,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.4152),tensor(1.4897),tensor(1.1059)
54,54,tensor(2.4054),tensor(1.4865),tensor(1.1047)
55,55,tensor(2.3958),tensor(1.4833),tensor(1.1036)
56,56,tensor(2.3862),tensor(1.4801),tensor(1.1024)
57,57,tensor(2.3766),tensor(1.4769),tensor(1.1013)
58,58,tensor(2.3672),tensor(1.4737),tensor(1.1001)
59,59,tensor(2.3579),tensor(1.4706),tensor(1.0990)
60,60,tensor(2.3486),tensor(1.4675),tensor(1.0979)
61,61,tensor(2.3394),tensor(1.4644),tensor(1.0968)
62,62,tensor(2.3302),tensor(1.4613),tensor(1.0956)
63,63,tensor(2.3212),tensor(1.4582),tensor(1.0945)
64,64,tensor(2.3122),tensor(1.4552),tensor(1.0934)
65,65,tensor(2.3032),tensor(1.4521),tensor(1.0924)
66,66,tensor(2.2944),tensor(1.4491),tensor(1.0913)
67,67,tensor(2.2856),tensor(1.4461),tensor(1.0902)
68,68,tensor(2.2769),tensor(1.4431),tensor(1.0891)
69,69,tensor(2.2682),tensor(1.4401),tensor(1.0880)
70,70,tensor(2.2596),tensor(1.4372),tensor(1.0870)
71,71,tensor(2.2511),tensor(1.4342),tensor(1.0859)
72,72,tensor(2.2426),tensor(1.4313),tensor(1.0849)
73,73,tensor(2.2342),tensor(1.4284),tensor(1.0838)
74,74,tensor(2.2258),tensor(1.4255),tensor(1.0828)
75,75,tensor(2.2175),tensor(1.4226),tensor(1.0817)
76,76,tensor(2.2093),tensor(1.4197),tensor(1.0807)
77,77,tensor(2.2011),tensor(1.4169),tensor(1.0797)
78,78,tensor(2.1930),tensor(1.4140),tensor(1.0787)
79,79,tensor(2.1849),tensor(1.4112),tensor(1.0777)
80,80,tensor(2.1769),tensor(1.4084),tensor(1.0767)
81,81,tensor(2.1689),tensor(1.4056),tensor(1.0757)
82,82,tensor(2.1610),tensor(1.4028),tensor(1.0747)
83,83,tensor(2.1531),tensor(1.4000),tensor(1.0737)
84,84,tensor(2.1453),tensor(1.3972),tensor(1.0727)
85,85,tensor(2.1376),tensor(1.3945),tensor(1.0717)
86,86,tensor(2.1299),tensor(1.3917),tensor(1.0707)
87,87,tensor(2.1222),tensor(1.3890),tensor(1.0697)
88,88,tensor(2.1146),tensor(1.3863),tensor(1.0688)
89,89,tensor(2.1070),tensor(1.3836),tensor(1.0678)
90,90,tensor(2.0995),tensor(1.3809),tensor(1.0668)
91,91,tensor(2.0920),tensor(1.3782),tensor(1.0659)
92,92,tensor(2.0846),tensor(1.3755),tensor(1.0649)
93,93,tensor(2.0772),tensor(1.3728),tensor(1.0640)
94,94,tensor(2.0699),tensor(1.3702),tensor(1.0630)
95,95,tensor(2.0626),tensor(1.3675),tensor(1.0621)
96,96,tensor(2.0553),tensor(1.3649),tensor(1.0611)
97,97,tensor(2.0481),tensor(1.3623),tensor(1.0602)
98,98,tensor(2.0410),tensor(1.3596),tensor(1.0593)
99,99,tensor(2.0338),tensor(1.3570),tensor(1.0583)
100,100,tensor(2.0267),tensor(1.3544),tensor(1.0574)
101,101,tensor(2.0197),tensor(1.3519),tensor(1.0565)
102,102,tensor(2.0127),tensor(1.3493),tensor(1.0556)
103,103,tensor(2.0057),tensor(1.3467),tensor(1.0547)
104,104,tensor(1.9988),tensor(1.3442),tensor(1.0538)
105,105,tensor(1.9919),tensor(1.3416),tensor(1.0529)
106,106,tensor(1.9851),tensor(1.3391),tensor(1.0520)
107,107,tensor(1.9783),tensor(1.3366),tensor(1.0511)
108,108,tensor(1.9715),tensor(1.3340),tensor(1.0502)
109,109,tensor(1.9648),tensor(1.3315),tensor(1.0493)
110,110,tensor(1.9581),tensor(1.3290),tensor(1.0484)
111,111,tensor(1.9514),tensor(1.3265),tensor(1.0475)
112,112,tensor(1.9448),tensor(1.3240),tensor(1.0466)
113,113,tensor(1.9382),tensor(1.3216),tensor(1.0458)
114,114,tensor(1.9317),tensor(1.3191),tensor(1.0449)
115,115,tensor(1.9252),tensor(1.3166),tensor(1.0440)
116,116,tensor(1.9187),tensor(1.3142),tensor(1.0432)
117,117,tensor(1.9123),tensor(1.3117),tensor(1.0423)
118,118,tensor(1.9059),tensor(1.3093),tensor(1.0414)
119,119,tensor(1.8995),tensor(1.3069),tensor(1.0406)
120,120,tensor(1.8931),tensor(1.3045),tensor(1.0397)
121,121,tensor(1.8868),tensor(1.3021),tensor(1.0389)
122,122,tensor(1.8806),tensor(1.2997),tensor(1.0380)
123,123,tensor(1.8743),tensor(1.2973),tensor(1.0372)
124,124,tensor(1.8681),tensor(1.2949),tensor(1.0364)
125,125,tensor(1.8619),tensor(1.2925),tensor(1.0355)
126,126,tensor(1.8558),tensor(1.2901),tensor(1.0347)
127,127,tensor(1.8497),tensor(1.2878),tensor(1.0339)
128,128,tensor(1.8436),tensor(1.2854),tensor(1.0330)
129,129,tensor(1.8375),tensor(1.2831),tensor(1.0322)
130,130,tensor(1.8315),tensor(1.2807),tensor(1.0314)
131,131,tensor(1.8255),tensor(1.2784),tensor(1.0306)
132,132,tensor(1.8196),tensor(1.2761),tensor(1.0297)
133,133,tensor(1.8136),tensor(1.2738),tensor(1.0289)
134,134,tensor(1.8077),tensor(1.2715),tensor(1.0281)
135,135,tensor(1.8019),tensor(1.2691),tensor(1.0273)
136,136,tensor(1.7960),tensor(1.2669),tensor(1.0265)
137,137,tensor(1.7902),tensor(1.2646),tensor(1.0257)
138,138,tensor(1.7844),tensor(1.2623),tensor(1.0249)
139,139,tensor(1.7787),tensor(1.2600),tensor(1.0241)
140,140,tensor(1.7730),tensor(1.2577),tensor(1.0233)
141,141,tensor(1.7673),tensor(1.2555),tensor(1.0225)
142,142,tensor(1.7616),tensor(1.2532),tensor(1.0217)
143,143,tensor(1.7560),tensor(1.2510),tensor(1.0210)
144,144,tensor(1.7503),tensor(1.2487),tensor(1.0202)
145,145,tensor(1.7448),tensor(1.2465),tensor(1.0194)
146,146,tensor(1.7392),tensor(1.2443),tensor(1.0186)
147,147,tensor(1.7337),tensor(1.2421),tensor(1.0178)
148,148,tensor(1.7282),tensor(1.2398),tensor(1.0171)
149,149,tensor(1.7227),tensor(1.2376),tensor(1.0163)
150,150,tensor(1.7172),tensor(1.2354),tensor(1.0155)
151,151,tensor(1.7118),tensor(1.2332),tensor(1.0148)
152,152,tensor(1.7064),tensor(1.2311),tensor(1.0140)
153,153,tensor(1.7010),tensor(1.2289),tensor(1.0132)
154,154,tensor(1.6957),tensor(1.2267),tensor(1.0125)
155,155,tensor(1.6904),tensor(1.2245),tensor(1.0117)
156,156,tensor(1.6851),tensor(1.2224),tensor(1.0110)
157,157,tensor(1.6798),tensor(1.2202),tensor(1.0102)
158,158,tensor(1.6745),tensor(1.2181),tensor(1.0095)
159,159,tensor(1.6693),tensor(1.2159),tensor(1.0087)
160,160,tensor(1.6641),tensor(1.2138),tensor(1.0080)
161,161,tensor(1.6589),tensor(1.2117),tensor(1.0072)
162,162,tensor(1.6538),tensor(1.2095),tensor(1.0065)
163,163,tensor(1.6487),tensor(1.2074),tensor(1.0058)
164,164,tensor(1.6436),tensor(1.2053),tensor(1.0050)
165,165,tensor(1.6385),tensor(1.2032),tensor(1.0043)
166,166,tensor(1.6334),tensor(1.2011),tensor(1.0036)
167,167,tensor(1.6284),tensor(1.1990),tensor(1.0028)
168,168,tensor(1.6234),tensor(1.1969),tensor(1.0021)
169,169,tensor(1.6184),tensor(1.1948),tensor(1.0014)
170,170,tensor(1.6134),tensor(1.1928),tensor(1.0007)
171,171,tensor(1.6085),tensor(1.1907),tensor(1.0000)
172,172,tensor(1.6036),tensor(1.1886),tensor(0.9992)
173,173,tensor(1.5987),tensor(1.1866),tensor(0.9985)
174,174,tensor(1.5938),tensor(1.1845),tensor(0.9978)
175,175,tensor(1.5889),tensor(1.1825),tensor(0.9971)
176,176,tensor(1.5841),tensor(1.1804),tensor(0.9964)
177,177,tensor(1.5793),tensor(1.1784),tensor(0.9957)
178,178,tensor(1.5745),tensor(1.1763),tensor(0.9950)
179,179,tensor(1.5698),tensor(1.1743),tensor(0.9943)
180,180,tensor(1.5650),tensor(1.1723),tensor(0.9936)
181,181,tensor(1.5603),tensor(1.1703),tensor(0.9929)
182,182,tensor(1.5556),tensor(1.1683),tensor(0.9922)
183,183,tensor(1.5509),tensor(1.1663),tensor(0.9915)
184,184,tensor(1.5463),tensor(1.1643),tensor(0.9908)
185,185,tensor(1.5416),tensor(1.1623),tensor(0.9901)
186,186,tensor(1.5370),tensor(1.1603),tensor(0.9895)
187,187,tensor(1.5324),tensor(1.1583),tensor(0.9888)
188,188,tensor(1.5278),tensor(1.1563),tensor(0.9881)
189,189,tensor(1.5233),tensor(1.1544),tensor(0.9874)
190,190,tensor(1.5188),tensor(1.1524),tensor(0.9867)
191,191,tensor(1.5142),tensor(1.1504),tensor(0.9861)
192,192,tensor(1.5098),tensor(1.1485),tensor(0.9854)
193,193,tensor(1.5053),tensor(1.1465),tensor(0.9847)
194,194,tensor(1.5008),tensor(1.1446),tensor(0.9840)
195,195,tensor(1.4964),tensor(1.1426),tensor(0.9834)
196,196,tensor(1.4920),tensor(1.1407),tensor(0.9827)
197,197,tensor(1.4876),tensor(1.1388),tensor(0.9821)
198,198,tensor(1.4832),tensor(1.1368),tensor(0.9814)
199,199,tensor(1.4789),tensor(1.1349),tensor(0.9807)
200,200,tensor(1.4745),tensor(1.1330),tensor(0.9801)
201,201,tensor(1.4702),tensor(1.1311),tensor(0.9794)
202,202,tensor(1.4659),tensor(1.1292),tensor(0.9788)
203,203,tensor(1.4616),tensor(1.1273),tensor(0.9781)
204,204,tensor(1.4574),tensor(1.1254),tensor(0.9775)
205,205,tensor(1.4531),tensor(1.1235),tensor(0.9768)
206,206,tensor(1.4489),tensor(1.1216),tensor(0.9762)
207,207,tensor(1.4447),tensor(1.1197),tensor(0.9755)
208,208,tensor(1.4405),tensor(1.1179),tensor(0.9749)
209,209,tensor(1.4363),tensor(1.1160),tensor(0.9742)
210,210,tensor(1.4322),tensor(1.1141),tensor(0.9736)
211,211,tensor(1.4280),tensor(1.1123),tensor(0.9730)
212,212,tensor(1.4239),tensor(1.1104),tensor(0.9723)
213,213,tensor(1.4198),tensor(1.1086),tensor(0.9717)
214,214,tensor(1.4158),tensor(1.1067),tensor(0.9711)
215,215,tensor(1.4117),tensor(1.1049),tensor(0.9704)
216,216,tensor(1.4076),tensor(1.1030),tensor(0.9698)
217,217,tensor(1.4036),tensor(1.1012),tensor(0.9692)
218,218,tensor(1.3996),tensor(1.0994),tensor(0.9686)
219,219,tensor(1.3956),tensor(1.0976),tensor(0.9679)
220,220,tensor(1.3916),tensor(1.0958),tensor(0.9673)
221,221,tensor(1.3877),tensor(1.0939),tensor(0.9667)
222,222,tensor(1.3837),tensor(1.0921),tensor(0.9661)
223,223,tensor(1.3798),tensor(1.0903),tensor(0.9655)
224,224,tensor(1.3759),tensor(1.0885),tensor(0.9649)
225,225,tensor(1.3720),tensor(1.0867),tensor(0.9643)
226,226,tensor(1.3681),tensor(1.0849),tensor(0.9636)
227,227,tensor(1.3643),tensor(1.0832),tensor(0.9630)
228,228,tensor(1.3604),tensor(1.0814),tensor(0.9624)
229,229,tensor(1.3566),tensor(1.0796),tensor(0.9618)
230,230,tensor(1.3528),tensor(1.0778),tensor(0.9612)
231,231,tensor(1.3490),tensor(1.0761),tensor(0.9606)
232,232,tensor(1.3452),tensor(1.0743),tensor(0.9600)
233,233,tensor(1.3415),tensor(1.0725),tensor(0.9594)
234,234,tensor(1.3377),tensor(1.0708),tensor(0.9588)
235,235,tensor(1.3340),tensor(1.0690),tensor(0.9582)
236,236,tensor(1.3303),tensor(1.0673),tensor(0.9576)
237,237,tensor(1.3266),tensor(1.0656),tensor(0.9571)
238,238,tensor(1.3229),tensor(1.0638),tensor(0.9565)
239,239,tensor(1.3192),tensor(1.0621),tensor(0.9559)
240,240,tensor(1.3156),tensor(1.0604),tensor(0.9553)
241,241,tensor(1.3119),tensor(1.0586),tensor(0.9547)
242,242,tensor(1.3083),tensor(1.0569),tensor(0.9541)
243,243,tensor(1.3047),tensor(1.0552),tensor(0.9535)
244,244,tensor(1.3011),tensor(1.0535),tensor(0.9530)
245,245,tensor(1.2975),tensor(1.0518),tensor(0.9524)
246,246,tensor(1.2940),tensor(1.0501),tensor(0.9518)
247,247,tensor(1.2904),tensor(1.0484),tensor(0.9512)
248,248,tensor(1.2869),tensor(1.0467),tensor(0.9507)
249,249,tensor(1.2834),tensor(1.0450),tensor(0.9501)
250,250,tensor(1.2799),tensor(1.0433),tensor(0.9495)
251,251,tensor(1.2764),tensor(1.0416),tensor(0.9489)
252,252,tensor(1.2729),tensor(1.0400),tensor(0.9484)
253,253,tensor(1.2695),tensor(1.0383),tensor(0.9478)
254,254,tensor(1.2660),tensor(1.0366),tensor(0.9473)
255,255,tensor(1.2626),tensor(1.0350),tensor(0.9467)
256,256,tensor(1.2592),tensor(1.0333),tensor(0.9461)
257,257,tensor(1.2558),tensor(1.0317),tensor(0.9456)
258,258,tensor(1.2524),tensor(1.0300),tensor(0.9450)
259,259,tensor(1.2490),tensor(1.0284),tensor(0.9445)
260,260,tensor(1.2457),tensor(1.0267),tensor(0.9439)
261,261,tensor(1.2423),tensor(1.0251),tensor(0.9434)
262,262,tensor(1.2390),tensor(1.0234),tensor(0.9428)
263,263,tensor(1.2357),tensor(1.0218),tensor(0.9423)
264,264,tensor(1.2324),tensor(1.0202),tensor(0.9417)
265,265,tensor(1.2291),tensor(1.0186),tensor(0.9412)
266,266,tensor(1.2258),tensor(1.0169),tensor(0.9406)
267,267,tensor(1.2225),tensor(1.0153),tensor(0.9401)
268,268,tensor(1.2193),tensor(1.0137),tensor(0.9395)
269,269,tensor(1.2160),tensor(1.0121),tensor(0.9390)
270,270,tensor(1.2128),tensor(1.0105),tensor(0.9384)
271,271,tensor(1.2096),tensor(1.0089),tensor(0.9379)
272,272,tensor(1.2064),tensor(1.0073),tensor(0.9374)
273,273,tensor(1.2032),tensor(1.0057),tensor(0.9368)
274,274,tensor(1.2001),tensor(1.0041),tensor(0.9363)
275,275,tensor(1.1969),tensor(1.0026),tensor(0.9358)
276,276,tensor(1.1938),tensor(1.0010),tensor(0.9352)
277,277,tensor(1.1906),tensor(0.9994),tensor(0.9347)
278,278,tensor(1.1875),tensor(0.9978),tensor(0.9342)
279,279,tensor(1.1844),tensor(0.9963),tensor(0.9337)
280,280,tensor(1.1813),tensor(0.9947),tensor(0.9331)
281,281,tensor(1.1782),tensor(0.9931),tensor(0.9326)
282,282,tensor(1.1752),tensor(0.9916),tensor(0.9321)
283,283,tensor(1.1721),tensor(0.9900),tensor(0.9316)
284,284,tensor(1.1691),tensor(0.9885),tensor(0.9310)
285,285,tensor(1.1660),tensor(0.9869),tensor(0.9305)
286,286,tensor(1.1630),tensor(0.9854),tensor(0.9300)
287,287,tensor(1.1600),tensor(0.9838),tensor(0.9295)
288,288,tensor(1.1570),tensor(0.9823),tensor(0.9290)
289,289,tensor(1.1540),tensor(0.9808),tensor(0.9285)
290,290,tensor(1.1510),tensor(0.9793),tensor(0.9280)
291,291,tensor(1.1481),tensor(0.9777),tensor(0.9274)
292,292,tensor(1.1451),tensor(0.9762),tensor(0.9269)
293,293,tensor(1.1422),tensor(0.9747),tensor(0.9264)
294,294,tensor(1.1393),tensor(0.9732),tensor(0.9259)
295,295,tensor(1.1364),tensor(0.9717),tensor(0.9254)
296,296,tensor(1.1335),tensor(0.9702),tensor(0.9249)
297,297,tensor(1.1306),tensor(0.9687),tensor(0.9244)
298,298,tensor(1.1277),tensor(0.9672),tensor(0.9239)
299,299,tensor(1.1248),tensor(0.9657),tensor(0.9234)
300,300,tensor(1.1220),tensor(0.9642),tensor(0.9229)
301,301,tensor(1.1191),tensor(0.9627),tensor(0.9224)
302,302,tensor(1.1163),tensor(0.9612),tensor(0.9219)
303,303,tensor(1.1135),tensor(0.9597),tensor(0.9214)
304,304,tensor(1.1107),tensor(0.9583),tensor(0.9209)
305,305,tensor(1.1079),tensor(0.9568),tensor(0.9204)
306,306,tensor(1.1051),tensor(0.9553),tensor(0.9200)
307,307,tensor(1.1023),tensor(0.9539),tensor(0.9195)
308,308,tensor(1.0996),tensor(0.9524),tensor(0.9190)
309,309,tensor(1.0968),tensor(0.9509),tensor(0.9185)
310,310,tensor(1.0941),tensor(0.9495),tensor(0.9180)
311,311,tensor(1.0913),tensor(0.9480),tensor(0.9175)
312,312,tensor(1.0886),tensor(0.9466),tensor(0.9170)
313,313,tensor(1.0859),tensor(0.9451),tensor(0.9166)
314,314,tensor(1.0832),tensor(0.9437),tensor(0.9161)
315,315,tensor(1.0805),tensor(0.9423),tensor(0.9156)
316,316,tensor(1.0778),tensor(0.9408),tensor(0.9151)
317,317,tensor(1.0752),tensor(0.9394),tensor(0.9146)
318,318,tensor(1.0725),tensor(0.9380),tensor(0.9142)
319,319,tensor(1.0699),tensor(0.9365),tensor(0.9137)
320,320,tensor(1.0672),tensor(0.9351),tensor(0.9132)
321,321,tensor(1.0646),tensor(0.9337),tensor(0.9128)
322,322,tensor(1.0620),tensor(0.9323),tensor(0.9123)
323,323,tensor(1.0594),tensor(0.9309),tensor(0.9118)
324,324,tensor(1.0568),tensor(0.9295),tensor(0.9113)
325,325,tensor(1.0542),tensor(0.9281),tensor(0.9109)
326,326,tensor(1.0516),tensor(0.9267),tensor(0.9104)
327,327,tensor(1.0491),tensor(0.9253),tensor(0.9100)
328,328,tensor(1.0465),tensor(0.9239),tensor(0.9095)
329,329,tensor(1.0440),tensor(0.9225),tensor(0.9090)
330,330,tensor(1.0414),tensor(0.9211),tensor(0.9086)
331,331,tensor(1.0389),tensor(0.9197),tensor(0.9081)
332,332,tensor(1.0364),tensor(0.9183),tensor(0.9077)
333,333,tensor(1.0339),tensor(0.9170),tensor(0.9072)
334,334,tensor(1.0314),tensor(0.9156),tensor(0.9067)
335,335,tensor(1.0289),tensor(0.9142),tensor(0.9063)
336,336,tensor(1.0264),tensor(0.9128),tensor(0.9058)
337,337,tensor(1.0240),tensor(0.9115),tensor(0.9054)
338,338,tensor(1.0215),tensor(0.9101),tensor(0.9049)
339,339,tensor(1.0191),tensor(0.9088),tensor(0.9045)
340,340,tensor(1.0166),tensor(0.9074),tensor(0.9040)
341,341,tensor(1.0142),tensor(0.9061),tensor(0.9036)
342,342,tensor(1.0118),tensor(0.9047),tensor(0.9031)
343,343,tensor(1.0094),tensor(0.9034),tensor(0.9027)
344,344,tensor(1.0070),tensor(0.9020),tensor(0.9022)
345,345,tensor(1.0046),tensor(0.9007),tensor(0.9018)
346,346,tensor(1.0022),tensor(0.8993),tensor(0.9014)
347,347,tensor(0.9998),tensor(0.8980),tensor(0.9009)
348,348,tensor(0.9975),tensor(0.8967),tensor(0.9005)
349,349,tensor(0.9951),tensor(0.8954),tensor(0.9000)
350,350,tensor(0.9928),tensor(0.8940),tensor(0.8996)
351,351,tensor(0.9905),tensor(0.8927),tensor(0.8992)
352,352,tensor(0.9881),tensor(0.8914),tensor(0.8987)
353,353,tensor(0.9858),tensor(0.8901),tensor(0.8983)
354,354,tensor(0.9835),tensor(0.8888),tensor(0.8979)
355,355,tensor(0.9812),tensor(0.8875),tensor(0.8974)
356,356,tensor(0.9789),tensor(0.8862),tensor(0.8970)
357,357,tensor(0.9766),tensor(0.8848),tensor(0.8966)
358,358,tensor(0.9744),tensor(0.8835),tensor(0.8961)
359,359,tensor(0.9721),tensor(0.8823),tensor(0.8957)
360,360,tensor(0.9699),tensor(0.8810),tensor(0.8953)
361,361,tensor(0.9676),tensor(0.8797),tensor(0.8949)
362,362,tensor(0.9654),tensor(0.8784),tensor(0.8944)
363,363,tensor(0.9631),tensor(0.8771),tensor(0.8940)
364,364,tensor(0.9609),tensor(0.8758),tensor(0.8936)
365,365,tensor(0.9587),tensor(0.8745),tensor(0.8932)
366,366,tensor(0.9565),tensor(0.8733),tensor(0.8927)
367,367,tensor(0.9543),tensor(0.8720),tensor(0.8923)
368,368,tensor(0.9521),tensor(0.8707),tensor(0.8919)
369,369,tensor(0.9499),tensor(0.8695),tensor(0.8915)
370,370,tensor(0.9478),tensor(0.8682),tensor(0.8911)
371,371,tensor(0.9456),tensor(0.8669),tensor(0.8907)
372,372,tensor(0.9435),tensor(0.8657),tensor(0.8902)
373,373,tensor(0.9413),tensor(0.8644),tensor(0.8898)
374,374,tensor(0.9392),tensor(0.8632),tensor(0.8894)
375,375,tensor(0.9371),tensor(0.8619),tensor(0.8890)
376,376,tensor(0.9349),tensor(0.8607),tensor(0.8886)
377,377,tensor(0.9328),tensor(0.8594),tensor(0.8882)
378,378,tensor(0.9307),tensor(0.8582),tensor(0.8878)
379,379,tensor(0.9286),tensor(0.8569),tensor(0.8874)
380,380,tensor(0.9265),tensor(0.8557),tensor(0.8870)
381,381,tensor(0.9245),tensor(0.8545),tensor(0.8866)
382,382,tensor(0.9224),tensor(0.8532),tensor(0.8862)
383,383,tensor(0.9203),tensor(0.8520),tensor(0.8858)
384,384,tensor(0.9183),tensor(0.8508),tensor(0.8854)
385,385,tensor(0.9162),tensor(0.8496),tensor(0.8849)
386,386,tensor(0.9142),tensor(0.8484),tensor(0.8845)
387,387,tensor(0.9121),tensor(0.8471),tensor(0.8841)
388,388,tensor(0.9101),tensor(0.8459),tensor(0.8838)
389,389,tensor(0.9081),tensor(0.8447),tensor(0.8834)
390,390,tensor(0.9061),tensor(0.8435),tensor(0.8830)
391,391,tensor(0.9041),tensor(0.8423),tensor(0.8826)
392,392,tensor(0.9021),tensor(0.8411),tensor(0.8822)
393,393,tensor(0.9001),tensor(0.8399),tensor(0.8818)
394,394,tensor(0.8981),tensor(0.8387),tensor(0.8814)
395,395,tensor(0.8961),tensor(0.8375),tensor(0.8810)
396,396,tensor(0.8942),tensor(0.8363),tensor(0.8806)
397,397,tensor(0.8922),tensor(0.8351),tensor(0.8802)
398,398,tensor(0.8903),tensor(0.8339),tensor(0.8798)
399,399,tensor(0.8883),tensor(0.8328),tensor(0.8794)
400,400,tensor(0.8864),tensor(0.8316),tensor(0.8790)
401,401,tensor(0.8845),tensor(0.8304),tensor(0.8787)
402,402,tensor(0.8825),tensor(0.8292),tensor(0.8783)
403,403,tensor(0.8806),tensor(0.8281),tensor(0.8779)
404,404,tensor(0.8787),tensor(0.8269),tensor(0.8775)
405,405,tensor(0.8768),tensor(0.8257),tensor(0.8771)
406,406,tensor(0.8749),tensor(0.8246),tensor(0.8767)
407,407,tensor(0.8730),tensor(0.8234),tensor(0.8764)
408,408,tensor(0.8711),tensor(0.8222),tensor(0.8760)
409,409,tensor(0.8693),tensor(0.8211),tensor(0.8756)
410,410,tensor(0.8674),tensor(0.8199),tensor(0.8752)
411,411,tensor(0.8655),tensor(0.8188),tensor(0.8749)
412,412,tensor(0.8637),tensor(0.8176),tensor(0.8745)
413,413,tensor(0.8619),tensor(0.8165),tensor(0.8741)
414,414,tensor(0.8600),tensor(0.8153),tensor(0.8737)
415,415,tensor(0.8582),tensor(0.8142),tensor(0.8734)
416,416,tensor(0.8564),tensor(0.8131),tensor(0.8730)
417,417,tensor(0.8545),tensor(0.8119),tensor(0.8726)
418,418,tensor(0.8527),tensor(0.8108),tensor(0.8722)
419,419,tensor(0.8509),tensor(0.8097),tensor(0.8719)
420,420,tensor(0.8491),tensor(0.8085),tensor(0.8715)
421,421,tensor(0.8473),tensor(0.8074),tensor(0.8711)
422,422,tensor(0.8456),tensor(0.8063),tensor(0.8708)
423,423,tensor(0.8438),tensor(0.8052),tensor(0.8704)
424,424,tensor(0.8420),tensor(0.8040),tensor(0.8700)
425,425,tensor(0.8402),tensor(0.8029),tensor(0.8697)
426,426,tensor(0.8385),tensor(0.8018),tensor(0.8693)
427,427,tensor(0.8367),tensor(0.8007),tensor(0.8689)
428,428,tensor(0.8350),tensor(0.7996),tensor(0.8686)
429,429,tensor(0.8332),tensor(0.7985),tensor(0.8682)
430,430,tensor(0.8315),tensor(0.7974),tensor(0.8679)
431,431,tensor(0.8298),tensor(0.7963),tensor(0.8675)
432,432,tensor(0.8281),tensor(0.7952),tensor(0.8671)
433,433,tensor(0.8264),tensor(0.7941),tensor(0.8668)
434,434,tensor(0.8246),tensor(0.7930),tensor(0.8664)
435,435,tensor(0.8229),tensor(0.7919),tensor(0.8661)
