,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.7055),tensor(0.7478),tensor(0.3221)
63,63,tensor(0.7055),tensor(0.7478),tensor(0.3220)
64,64,tensor(0.7055),tensor(0.7478),tensor(0.3219)
65,65,tensor(0.7054),tensor(0.7478),tensor(0.3218)
66,66,tensor(0.7054),tensor(0.7478),tensor(0.3217)
67,67,tensor(0.7053),tensor(0.7478),tensor(0.3216)
68,68,tensor(0.7053),tensor(0.7478),tensor(0.3215)
69,69,tensor(0.7053),tensor(0.7478),tensor(0.3214)
70,70,tensor(0.7052),tensor(0.7478),tensor(0.3213)
71,71,tensor(0.7052),tensor(0.7478),tensor(0.3212)
72,72,tensor(0.7052),tensor(0.7478),tensor(0.3211)
73,73,tensor(0.7051),tensor(0.7478),tensor(0.3210)
74,74,tensor(0.7051),tensor(0.7478),tensor(0.3209)
75,75,tensor(0.7050),tensor(0.7478),tensor(0.3208)
76,76,tensor(0.7050),tensor(0.7478),tensor(0.3207)
77,77,tensor(0.7050),tensor(0.7478),tensor(0.3206)
78,78,tensor(0.7049),tensor(0.7479),tensor(0.3205)
79,79,tensor(0.7049),tensor(0.7479),tensor(0.3204)
80,80,tensor(0.7049),tensor(0.7479),tensor(0.3203)
81,81,tensor(0.7048),tensor(0.7479),tensor(0.3202)
82,82,tensor(0.7048),tensor(0.7479),tensor(0.3201)
83,83,tensor(0.7048),tensor(0.7479),tensor(0.3200)
84,84,tensor(0.7047),tensor(0.7479),tensor(0.3199)
85,85,tensor(0.7047),tensor(0.7479),tensor(0.3198)
86,86,tensor(0.7047),tensor(0.7479),tensor(0.3197)
87,87,tensor(0.7046),tensor(0.7479),tensor(0.3196)
88,88,tensor(0.7046),tensor(0.7479),tensor(0.3195)
89,89,tensor(0.7046),tensor(0.7479),tensor(0.3194)
90,90,tensor(0.7045),tensor(0.7479),tensor(0.3193)
91,91,tensor(0.7045),tensor(0.7479),tensor(0.3192)
92,92,tensor(0.7045),tensor(0.7479),tensor(0.3191)
93,93,tensor(0.7044),tensor(0.7479),tensor(0.3190)
94,94,tensor(0.7044),tensor(0.7479),tensor(0.3190)
95,95,tensor(0.7044),tensor(0.7479),tensor(0.3189)
96,96,tensor(0.7043),tensor(0.7479),tensor(0.3188)
97,97,tensor(0.7043),tensor(0.7479),tensor(0.3187)
98,98,tensor(0.7043),tensor(0.7479),tensor(0.3186)
99,99,tensor(0.7042),tensor(0.7479),tensor(0.3185)
100,100,tensor(0.7042),tensor(0.7479),tensor(0.3184)
101,101,tensor(0.7042),tensor(0.7479),tensor(0.3183)
102,102,tensor(0.7041),tensor(0.7479),tensor(0.3182)
103,103,tensor(0.7041),tensor(0.7479),tensor(0.3181)
104,104,tensor(0.7041),tensor(0.7479),tensor(0.3180)
105,105,tensor(0.7040),tensor(0.7479),tensor(0.3179)
106,106,tensor(0.7040),tensor(0.7479),tensor(0.3178)
107,107,tensor(0.7040),tensor(0.7479),tensor(0.3177)
108,108,tensor(0.7039),tensor(0.7479),tensor(0.3177)
109,109,tensor(0.7039),tensor(0.7479),tensor(0.3176)
110,110,tensor(0.7039),tensor(0.7479),tensor(0.3175)
111,111,tensor(0.7038),tensor(0.7479),tensor(0.3174)
112,112,tensor(0.7038),tensor(0.7479),tensor(0.3173)
113,113,tensor(0.7038),tensor(0.7479),tensor(0.3172)
114,114,tensor(0.7038),tensor(0.7479),tensor(0.3171)
115,115,tensor(0.7037),tensor(0.7479),tensor(0.3170)
116,116,tensor(0.7037),tensor(0.7479),tensor(0.3169)
117,117,tensor(0.7037),tensor(0.7479),tensor(0.3168)
118,118,tensor(0.7036),tensor(0.7479),tensor(0.3168)
119,119,tensor(0.7036),tensor(0.7479),tensor(0.3167)
120,120,tensor(0.7036),tensor(0.7479),tensor(0.3166)
121,121,tensor(0.7035),tensor(0.7479),tensor(0.3165)
122,122,tensor(0.7035),tensor(0.7479),tensor(0.3164)
123,123,tensor(0.7035),tensor(0.7479),tensor(0.3163)
124,124,tensor(0.7035),tensor(0.7479),tensor(0.3162)
125,125,tensor(0.7034),tensor(0.7479),tensor(0.3161)
126,126,tensor(0.7034),tensor(0.7479),tensor(0.3161)
127,127,tensor(0.7034),tensor(0.7479),tensor(0.3160)
128,128,tensor(0.7033),tensor(0.7479),tensor(0.3159)
129,129,tensor(0.7033),tensor(0.7479),tensor(0.3158)
130,130,tensor(0.7033),tensor(0.7479),tensor(0.3157)
131,131,tensor(0.7033),tensor(0.7479),tensor(0.3156)
132,132,tensor(0.7032),tensor(0.7479),tensor(0.3155)
133,133,tensor(0.7032),tensor(0.7479),tensor(0.3154)
134,134,tensor(0.7032),tensor(0.7479),tensor(0.3154)
135,135,tensor(0.7031),tensor(0.7479),tensor(0.3153)
136,136,tensor(0.7031),tensor(0.7479),tensor(0.3152)
137,137,tensor(0.7031),tensor(0.7479),tensor(0.3151)
138,138,tensor(0.7031),tensor(0.7479),tensor(0.3150)
139,139,tensor(0.7030),tensor(0.7479),tensor(0.3149)
140,140,tensor(0.7030),tensor(0.7479),tensor(0.3149)
141,141,tensor(0.7030),tensor(0.7479),tensor(0.3148)
142,142,tensor(0.7030),tensor(0.7479),tensor(0.3147)
143,143,tensor(0.7029),tensor(0.7479),tensor(0.3146)
144,144,tensor(0.7029),tensor(0.7479),tensor(0.3145)
145,145,tensor(0.7029),tensor(0.7479),tensor(0.3144)
146,146,tensor(0.7029),tensor(0.7479),tensor(0.3144)
147,147,tensor(0.7028),tensor(0.7479),tensor(0.3143)
148,148,tensor(0.7028),tensor(0.7479),tensor(0.3142)
149,149,tensor(0.7028),tensor(0.7479),tensor(0.3141)
150,150,tensor(0.7028),tensor(0.7479),tensor(0.3140)
151,151,tensor(0.7027),tensor(0.7479),tensor(0.3139)
152,152,tensor(0.7027),tensor(0.7480),tensor(0.3139)
153,153,tensor(0.7027),tensor(0.7480),tensor(0.3138)
154,154,tensor(0.7026),tensor(0.7480),tensor(0.3137)
155,155,tensor(0.7026),tensor(0.7480),tensor(0.3136)
156,156,tensor(0.7026),tensor(0.7480),tensor(0.3135)
157,157,tensor(0.7026),tensor(0.7480),tensor(0.3135)
158,158,tensor(0.7025),tensor(0.7480),tensor(0.3134)
159,159,tensor(0.7025),tensor(0.7480),tensor(0.3133)
160,160,tensor(0.7025),tensor(0.7480),tensor(0.3132)
161,161,tensor(0.7025),tensor(0.7480),tensor(0.3131)
162,162,tensor(0.7025),tensor(0.7480),tensor(0.3131)
163,163,tensor(0.7024),tensor(0.7480),tensor(0.3130)
164,164,tensor(0.7024),tensor(0.7480),tensor(0.3129)
165,165,tensor(0.7024),tensor(0.7480),tensor(0.3128)
166,166,tensor(0.7024),tensor(0.7480),tensor(0.3127)
167,167,tensor(0.7023),tensor(0.7480),tensor(0.3127)
168,168,tensor(0.7023),tensor(0.7480),tensor(0.3126)
169,169,tensor(0.7023),tensor(0.7480),tensor(0.3125)
170,170,tensor(0.7023),tensor(0.7480),tensor(0.3124)
171,171,tensor(0.7022),tensor(0.7480),tensor(0.3124)
172,172,tensor(0.7022),tensor(0.7480),tensor(0.3123)
173,173,tensor(0.7022),tensor(0.7480),tensor(0.3122)
174,174,tensor(0.7022),tensor(0.7480),tensor(0.3121)
175,175,tensor(0.7021),tensor(0.7480),tensor(0.3120)
176,176,tensor(0.7021),tensor(0.7480),tensor(0.3120)
177,177,tensor(0.7021),tensor(0.7480),tensor(0.3119)
178,178,tensor(0.7021),tensor(0.7480),tensor(0.3118)
179,179,tensor(0.7021),tensor(0.7480),tensor(0.3117)
180,180,tensor(0.7020),tensor(0.7480),tensor(0.3117)
181,181,tensor(0.7020),tensor(0.7480),tensor(0.3116)
182,182,tensor(0.7020),tensor(0.7480),tensor(0.3115)
183,183,tensor(0.7020),tensor(0.7480),tensor(0.3114)
184,184,tensor(0.7019),tensor(0.7480),tensor(0.3114)
185,185,tensor(0.7019),tensor(0.7480),tensor(0.3113)
186,186,tensor(0.7019),tensor(0.7480),tensor(0.3112)
187,187,tensor(0.7019),tensor(0.7480),tensor(0.3111)
188,188,tensor(0.7019),tensor(0.7480),tensor(0.3111)
189,189,tensor(0.7018),tensor(0.7480),tensor(0.3110)
190,190,tensor(0.7018),tensor(0.7480),tensor(0.3109)
191,191,tensor(0.7018),tensor(0.7480),tensor(0.3108)
192,192,tensor(0.7018),tensor(0.7480),tensor(0.3108)
193,193,tensor(0.7018),tensor(0.7480),tensor(0.3107)
194,194,tensor(0.7017),tensor(0.7480),tensor(0.3106)
195,195,tensor(0.7017),tensor(0.7480),tensor(0.3105)
196,196,tensor(0.7017),tensor(0.7480),tensor(0.3105)
197,197,tensor(0.7017),tensor(0.7480),tensor(0.3104)
198,198,tensor(0.7016),tensor(0.7480),tensor(0.3103)
199,199,tensor(0.7016),tensor(0.7480),tensor(0.3103)
200,200,tensor(0.7016),tensor(0.7480),tensor(0.3102)
201,201,tensor(0.7016),tensor(0.7480),tensor(0.3101)
202,202,tensor(0.7016),tensor(0.7480),tensor(0.3100)
203,203,tensor(0.7015),tensor(0.7480),tensor(0.3100)
204,204,tensor(0.7015),tensor(0.7480),tensor(0.3099)
205,205,tensor(0.7015),tensor(0.7480),tensor(0.3098)
206,206,tensor(0.7015),tensor(0.7480),tensor(0.3098)
207,207,tensor(0.7015),tensor(0.7480),tensor(0.3097)
208,208,tensor(0.7014),tensor(0.7480),tensor(0.3096)
209,209,tensor(0.7014),tensor(0.7480),tensor(0.3096)
210,210,tensor(0.7014),tensor(0.7480),tensor(0.3095)
211,211,tensor(0.7014),tensor(0.7480),tensor(0.3094)
212,212,tensor(0.7014),tensor(0.7480),tensor(0.3093)
213,213,tensor(0.7013),tensor(0.7480),tensor(0.3093)
214,214,tensor(0.7013),tensor(0.7480),tensor(0.3092)
215,215,tensor(0.7013),tensor(0.7480),tensor(0.3091)
216,216,tensor(0.7013),tensor(0.7480),tensor(0.3091)
217,217,tensor(0.7013),tensor(0.7480),tensor(0.3090)
218,218,tensor(0.7013),tensor(0.7480),tensor(0.3089)
219,219,tensor(0.7012),tensor(0.7480),tensor(0.3089)
220,220,tensor(0.7012),tensor(0.7480),tensor(0.3088)
221,221,tensor(0.7012),tensor(0.7480),tensor(0.3087)
222,222,tensor(0.7012),tensor(0.7480),tensor(0.3087)
223,223,tensor(0.7012),tensor(0.7480),tensor(0.3086)
224,224,tensor(0.7011),tensor(0.7480),tensor(0.3085)
225,225,tensor(0.7011),tensor(0.7480),tensor(0.3085)
226,226,tensor(0.7011),tensor(0.7480),tensor(0.3084)
227,227,tensor(0.7011),tensor(0.7480),tensor(0.3083)
228,228,tensor(0.7011),tensor(0.7480),tensor(0.3083)
229,229,tensor(0.7011),tensor(0.7480),tensor(0.3082)
230,230,tensor(0.7010),tensor(0.7480),tensor(0.3081)
231,231,tensor(0.7010),tensor(0.7480),tensor(0.3081)
232,232,tensor(0.7010),tensor(0.7480),tensor(0.3080)
233,233,tensor(0.7010),tensor(0.7480),tensor(0.3079)
234,234,tensor(0.7010),tensor(0.7480),tensor(0.3079)
235,235,tensor(0.7009),tensor(0.7480),tensor(0.3078)
236,236,tensor(0.7009),tensor(0.7480),tensor(0.3077)
237,237,tensor(0.7009),tensor(0.7480),tensor(0.3077)
238,238,tensor(0.7009),tensor(0.7480),tensor(0.3076)
239,239,tensor(0.7009),tensor(0.7480),tensor(0.3075)
240,240,tensor(0.7009),tensor(0.7481),tensor(0.3075)
241,241,tensor(0.7008),tensor(0.7481),tensor(0.3074)
242,242,tensor(0.7008),tensor(0.7481),tensor(0.3073)
243,243,tensor(0.7008),tensor(0.7481),tensor(0.3073)
244,244,tensor(0.7008),tensor(0.7481),tensor(0.3072)
245,245,tensor(0.7008),tensor(0.7481),tensor(0.3072)
246,246,tensor(0.7008),tensor(0.7481),tensor(0.3071)
247,247,tensor(0.7007),tensor(0.7481),tensor(0.3070)
248,248,tensor(0.7007),tensor(0.7481),tensor(0.3070)
249,249,tensor(0.7007),tensor(0.7481),tensor(0.3069)
250,250,tensor(0.7007),tensor(0.7481),tensor(0.3068)
251,251,tensor(0.7007),tensor(0.7481),tensor(0.3068)
252,252,tensor(0.7007),tensor(0.7481),tensor(0.3067)
253,253,tensor(0.7006),tensor(0.7481),tensor(0.3067)
254,254,tensor(0.7006),tensor(0.7481),tensor(0.3066)
255,255,tensor(0.7006),tensor(0.7481),tensor(0.3065)
256,256,tensor(0.7006),tensor(0.7481),tensor(0.3065)
257,257,tensor(0.7006),tensor(0.7481),tensor(0.3064)
258,258,tensor(0.7006),tensor(0.7481),tensor(0.3063)
259,259,tensor(0.7005),tensor(0.7481),tensor(0.3063)
260,260,tensor(0.7005),tensor(0.7481),tensor(0.3062)
261,261,tensor(0.7005),tensor(0.7481),tensor(0.3062)
262,262,tensor(0.7005),tensor(0.7481),tensor(0.3061)
263,263,tensor(0.7005),tensor(0.7481),tensor(0.3060)
264,264,tensor(0.7005),tensor(0.7481),tensor(0.3060)
265,265,tensor(0.7005),tensor(0.7481),tensor(0.3059)
266,266,tensor(0.7004),tensor(0.7481),tensor(0.3059)
267,267,tensor(0.7004),tensor(0.7481),tensor(0.3058)
268,268,tensor(0.7004),tensor(0.7481),tensor(0.3057)
269,269,tensor(0.7004),tensor(0.7481),tensor(0.3057)
270,270,tensor(0.7004),tensor(0.7481),tensor(0.3056)
271,271,tensor(0.7004),tensor(0.7481),tensor(0.3056)
272,272,tensor(0.7003),tensor(0.7481),tensor(0.3055)
273,273,tensor(0.7003),tensor(0.7481),tensor(0.3054)
274,274,tensor(0.7003),tensor(0.7481),tensor(0.3054)
275,275,tensor(0.7003),tensor(0.7481),tensor(0.3053)
276,276,tensor(0.7003),tensor(0.7481),tensor(0.3053)
277,277,tensor(0.7003),tensor(0.7481),tensor(0.3052)
278,278,tensor(0.7003),tensor(0.7481),tensor(0.3052)
279,279,tensor(0.7002),tensor(0.7481),tensor(0.3051)
280,280,tensor(0.7002),tensor(0.7481),tensor(0.3050)
281,281,tensor(0.7002),tensor(0.7481),tensor(0.3050)
282,282,tensor(0.7002),tensor(0.7481),tensor(0.3049)
283,283,tensor(0.7002),tensor(0.7481),tensor(0.3049)
284,284,tensor(0.7002),tensor(0.7481),tensor(0.3048)
285,285,tensor(0.7002),tensor(0.7481),tensor(0.3048)
286,286,tensor(0.7001),tensor(0.7481),tensor(0.3047)
287,287,tensor(0.7001),tensor(0.7481),tensor(0.3046)
288,288,tensor(0.7001),tensor(0.7481),tensor(0.3046)
289,289,tensor(0.7001),tensor(0.7481),tensor(0.3045)
290,290,tensor(0.7001),tensor(0.7481),tensor(0.3045)
291,291,tensor(0.7001),tensor(0.7481),tensor(0.3044)
292,292,tensor(0.7001),tensor(0.7481),tensor(0.3044)
293,293,tensor(0.7001),tensor(0.7481),tensor(0.3043)
294,294,tensor(0.7000),tensor(0.7481),tensor(0.3043)
295,295,tensor(0.7000),tensor(0.7481),tensor(0.3042)
296,296,tensor(0.7000),tensor(0.7481),tensor(0.3041)
297,297,tensor(0.7000),tensor(0.7481),tensor(0.3041)
298,298,tensor(0.7000),tensor(0.7481),tensor(0.3040)
299,299,tensor(0.7000),tensor(0.7481),tensor(0.3040)
300,300,tensor(0.7000),tensor(0.7481),tensor(0.3039)
301,301,tensor(0.6999),tensor(0.7481),tensor(0.3039)
302,302,tensor(0.6999),tensor(0.7481),tensor(0.3038)
303,303,tensor(0.6999),tensor(0.7481),tensor(0.3038)
304,304,tensor(0.6999),tensor(0.7481),tensor(0.3037)
305,305,tensor(0.6999),tensor(0.7481),tensor(0.3037)
306,306,tensor(0.6999),tensor(0.7481),tensor(0.3036)
307,307,tensor(0.6999),tensor(0.7481),tensor(0.3036)
308,308,tensor(0.6999),tensor(0.7481),tensor(0.3035)
309,309,tensor(0.6998),tensor(0.7481),tensor(0.3034)
310,310,tensor(0.6998),tensor(0.7481),tensor(0.3034)
311,311,tensor(0.6998),tensor(0.7481),tensor(0.3033)
312,312,tensor(0.6998),tensor(0.7481),tensor(0.3033)
313,313,tensor(0.6998),tensor(0.7481),tensor(0.3032)
314,314,tensor(0.6998),tensor(0.7481),tensor(0.3032)
315,315,tensor(0.6998),tensor(0.7481),tensor(0.3031)
316,316,tensor(0.6998),tensor(0.7481),tensor(0.3031)
317,317,tensor(0.6997),tensor(0.7481),tensor(0.3030)
318,318,tensor(0.6997),tensor(0.7481),tensor(0.3030)
319,319,tensor(0.6997),tensor(0.7481),tensor(0.3029)
320,320,tensor(0.6997),tensor(0.7481),tensor(0.3029)
321,321,tensor(0.6997),tensor(0.7481),tensor(0.3028)
322,322,tensor(0.6997),tensor(0.7481),tensor(0.3028)
323,323,tensor(0.6997),tensor(0.7481),tensor(0.3027)
324,324,tensor(0.6997),tensor(0.7481),tensor(0.3027)
325,325,tensor(0.6996),tensor(0.7481),tensor(0.3026)
326,326,tensor(0.6996),tensor(0.7481),tensor(0.3026)
327,327,tensor(0.6996),tensor(0.7481),tensor(0.3025)
328,328,tensor(0.6996),tensor(0.7481),tensor(0.3025)
329,329,tensor(0.6996),tensor(0.7481),tensor(0.3024)
330,330,tensor(0.6996),tensor(0.7481),tensor(0.3024)
331,331,tensor(0.6996),tensor(0.7481),tensor(0.3023)
332,332,tensor(0.6996),tensor(0.7481),tensor(0.3023)
333,333,tensor(0.6996),tensor(0.7481),tensor(0.3022)
334,334,tensor(0.6995),tensor(0.7481),tensor(0.3022)
335,335,tensor(0.6995),tensor(0.7481),tensor(0.3021)
336,336,tensor(0.6995),tensor(0.7481),tensor(0.3021)
337,337,tensor(0.6995),tensor(0.7481),tensor(0.3020)
338,338,tensor(0.6995),tensor(0.7481),tensor(0.3020)
339,339,tensor(0.6995),tensor(0.7481),tensor(0.3019)
340,340,tensor(0.6995),tensor(0.7481),tensor(0.3019)
341,341,tensor(0.6995),tensor(0.7481),tensor(0.3018)
342,342,tensor(0.6995),tensor(0.7481),tensor(0.3018)
343,343,tensor(0.6994),tensor(0.7481),tensor(0.3017)
344,344,tensor(0.6994),tensor(0.7481),tensor(0.3017)
345,345,tensor(0.6994),tensor(0.7481),tensor(0.3016)
346,346,tensor(0.6994),tensor(0.7481),tensor(0.3016)
347,347,tensor(0.6994),tensor(0.7481),tensor(0.3015)
348,348,tensor(0.6994),tensor(0.7482),tensor(0.3015)
349,349,tensor(0.6994),tensor(0.7482),tensor(0.3015)
350,350,tensor(0.6994),tensor(0.7482),tensor(0.3014)
351,351,tensor(0.6994),tensor(0.7482),tensor(0.3014)
352,352,tensor(0.6993),tensor(0.7482),tensor(0.3013)
353,353,tensor(0.6993),tensor(0.7482),tensor(0.3013)
354,354,tensor(0.6993),tensor(0.7482),tensor(0.3012)
355,355,tensor(0.6993),tensor(0.7482),tensor(0.3012)
356,356,tensor(0.6993),tensor(0.7482),tensor(0.3011)
357,357,tensor(0.6993),tensor(0.7482),tensor(0.3011)
358,358,tensor(0.6993),tensor(0.7482),tensor(0.3010)
359,359,tensor(0.6993),tensor(0.7482),tensor(0.3010)
360,360,tensor(0.6993),tensor(0.7482),tensor(0.3009)
361,361,tensor(0.6993),tensor(0.7482),tensor(0.3009)
362,362,tensor(0.6992),tensor(0.7482),tensor(0.3009)
363,363,tensor(0.6992),tensor(0.7482),tensor(0.3008)
364,364,tensor(0.6992),tensor(0.7482),tensor(0.3008)
365,365,tensor(0.6992),tensor(0.7482),tensor(0.3007)
366,366,tensor(0.6992),tensor(0.7482),tensor(0.3007)
367,367,tensor(0.6992),tensor(0.7482),tensor(0.3006)
368,368,tensor(0.6992),tensor(0.7482),tensor(0.3006)
369,369,tensor(0.6992),tensor(0.7482),tensor(0.3005)
370,370,tensor(0.6992),tensor(0.7482),tensor(0.3005)
371,371,tensor(0.6992),tensor(0.7482),tensor(0.3005)
372,372,tensor(0.6991),tensor(0.7482),tensor(0.3004)
373,373,tensor(0.6991),tensor(0.7482),tensor(0.3004)
374,374,tensor(0.6991),tensor(0.7482),tensor(0.3003)
375,375,tensor(0.6991),tensor(0.7482),tensor(0.3003)
376,376,tensor(0.6991),tensor(0.7482),tensor(0.3002)
377,377,tensor(0.6991),tensor(0.7482),tensor(0.3002)
378,378,tensor(0.6991),tensor(0.7482),tensor(0.3002)
379,379,tensor(0.6991),tensor(0.7482),tensor(0.3001)
380,380,tensor(0.6991),tensor(0.7482),tensor(0.3001)
381,381,tensor(0.6991),tensor(0.7482),tensor(0.3000)
382,382,tensor(0.6990),tensor(0.7482),tensor(0.3000)
383,383,tensor(0.6990),tensor(0.7482),tensor(0.2999)
384,384,tensor(0.6990),tensor(0.7482),tensor(0.2999)
385,385,tensor(0.6990),tensor(0.7482),tensor(0.2999)
386,386,tensor(0.6990),tensor(0.7482),tensor(0.2998)
387,387,tensor(0.6990),tensor(0.7482),tensor(0.2998)
388,388,tensor(0.6990),tensor(0.7482),tensor(0.2997)
389,389,tensor(0.6990),tensor(0.7482),tensor(0.2997)
390,390,tensor(0.6990),tensor(0.7482),tensor(0.2996)
391,391,tensor(0.6990),tensor(0.7482),tensor(0.2996)
392,392,tensor(0.6990),tensor(0.7482),tensor(0.2996)
393,393,tensor(0.6989),tensor(0.7482),tensor(0.2995)
394,394,tensor(0.6989),tensor(0.7482),tensor(0.2995)
395,395,tensor(0.6989),tensor(0.7482),tensor(0.2994)
396,396,tensor(0.6989),tensor(0.7482),tensor(0.2994)
397,397,tensor(0.6989),tensor(0.7482),tensor(0.2994)
398,398,tensor(0.6989),tensor(0.7482),tensor(0.2993)
399,399,tensor(0.6989),tensor(0.7482),tensor(0.2993)
400,400,tensor(0.6989),tensor(0.7482),tensor(0.2992)
401,401,tensor(0.6989),tensor(0.7482),tensor(0.2992)
402,402,tensor(0.6989),tensor(0.7482),tensor(0.2992)
403,403,tensor(0.6989),tensor(0.7482),tensor(0.2991)
404,404,tensor(0.6988),tensor(0.7482),tensor(0.2991)
405,405,tensor(0.6988),tensor(0.7482),tensor(0.2990)
406,406,tensor(0.6988),tensor(0.7482),tensor(0.2990)
407,407,tensor(0.6988),tensor(0.7482),tensor(0.2990)
408,408,tensor(0.6988),tensor(0.7482),tensor(0.2989)
409,409,tensor(0.6988),tensor(0.7482),tensor(0.2989)
410,410,tensor(0.6988),tensor(0.7482),tensor(0.2988)
411,411,tensor(0.6988),tensor(0.7482),tensor(0.2988)
412,412,tensor(0.6988),tensor(0.7482),tensor(0.2988)
413,413,tensor(0.6988),tensor(0.7482),tensor(0.2987)
414,414,tensor(0.6988),tensor(0.7482),tensor(0.2987)
415,415,tensor(0.6988),tensor(0.7482),tensor(0.2986)
416,416,tensor(0.6987),tensor(0.7482),tensor(0.2986)
417,417,tensor(0.6987),tensor(0.7482),tensor(0.2986)
418,418,tensor(0.6987),tensor(0.7482),tensor(0.2985)
419,419,tensor(0.6987),tensor(0.7482),tensor(0.2985)
420,420,tensor(0.6987),tensor(0.7482),tensor(0.2985)
421,421,tensor(0.6987),tensor(0.7482),tensor(0.2984)
422,422,tensor(0.6987),tensor(0.7482),tensor(0.2984)
423,423,tensor(0.6987),tensor(0.7482),tensor(0.2983)
424,424,tensor(0.6987),tensor(0.7482),tensor(0.2983)
425,425,tensor(0.6987),tensor(0.7482),tensor(0.2983)
426,426,tensor(0.6987),tensor(0.7482),tensor(0.2982)
427,427,tensor(0.6987),tensor(0.7482),tensor(0.2982)
428,428,tensor(0.6987),tensor(0.7482),tensor(0.2982)
429,429,tensor(0.6986),tensor(0.7482),tensor(0.2981)
430,430,tensor(0.6986),tensor(0.7482),tensor(0.2981)
431,431,tensor(0.6986),tensor(0.7482),tensor(0.2980)
432,432,tensor(0.6986),tensor(0.7482),tensor(0.2980)
433,433,tensor(0.6986),tensor(0.7482),tensor(0.2980)
434,434,tensor(0.6986),tensor(0.7482),tensor(0.2979)
435,435,tensor(0.6986),tensor(0.7482),tensor(0.2979)
