,epoch,train_loss,train_mae,val_mae
141,141,tensor(2.0760),tensor(1.3862),tensor(1.5829)
142,142,tensor(2.0696),tensor(1.3839),tensor(1.5806)
143,143,tensor(2.0632),tensor(1.3816),tensor(1.5783)
144,144,tensor(2.0569),tensor(1.3794),tensor(1.5761)
145,145,tensor(2.0507),tensor(1.3771),tensor(1.5738)
146,146,tensor(2.0444),tensor(1.3749),tensor(1.5716)
147,147,tensor(2.0382),tensor(1.3726),tensor(1.5693)
148,148,tensor(2.0321),tensor(1.3704),tensor(1.5671)
149,149,tensor(2.0259),tensor(1.3682),tensor(1.5649)
150,150,tensor(2.0198),tensor(1.3660),tensor(1.5626)
151,151,tensor(2.0137),tensor(1.3637),tensor(1.5604)
152,152,tensor(2.0077),tensor(1.3616),tensor(1.5582)
153,153,tensor(2.0017),tensor(1.3594),tensor(1.5560)
154,154,tensor(1.9957),tensor(1.3572),tensor(1.5539)
155,155,tensor(1.9898),tensor(1.3550),tensor(1.5517)
156,156,tensor(1.9839),tensor(1.3528),tensor(1.5495)
157,157,tensor(1.9780),tensor(1.3507),tensor(1.5473)
158,158,tensor(1.9721),tensor(1.3485),tensor(1.5452)
159,159,tensor(1.9663),tensor(1.3464),tensor(1.5430)
160,160,tensor(1.9605),tensor(1.3443),tensor(1.5409)
161,161,tensor(1.9548),tensor(1.3421),tensor(1.5388)
162,162,tensor(1.9490),tensor(1.3400),tensor(1.5367)
163,163,tensor(1.9433),tensor(1.3379),tensor(1.5345)
164,164,tensor(1.9376),tensor(1.3358),tensor(1.5324)
165,165,tensor(1.9320),tensor(1.3337),tensor(1.5303)
166,166,tensor(1.9264),tensor(1.3316),tensor(1.5282)
167,167,tensor(1.9208),tensor(1.3295),tensor(1.5261)
168,168,tensor(1.9152),tensor(1.3274),tensor(1.5241)
169,169,tensor(1.9097),tensor(1.3254),tensor(1.5220)
170,170,tensor(1.9042),tensor(1.3233),tensor(1.5199)
171,171,tensor(1.8987),tensor(1.3212),tensor(1.5179)
172,172,tensor(1.8932),tensor(1.3192),tensor(1.5158)
173,173,tensor(1.8878),tensor(1.3171),tensor(1.5138)
174,174,tensor(1.8824),tensor(1.3151),tensor(1.5117)
175,175,tensor(1.8770),tensor(1.3131),tensor(1.5097)
176,176,tensor(1.8717),tensor(1.3110),tensor(1.5077)
177,177,tensor(1.8664),tensor(1.3090),tensor(1.5056)
178,178,tensor(1.8611),tensor(1.3070),tensor(1.5036)
179,179,tensor(1.8558),tensor(1.3050),tensor(1.5016)
180,180,tensor(1.8505),tensor(1.3030),tensor(1.4996)
181,181,tensor(1.8453),tensor(1.3010),tensor(1.4976)
182,182,tensor(1.8401),tensor(1.2990),tensor(1.4956)
183,183,tensor(1.8349),tensor(1.2970),tensor(1.4937)
184,184,tensor(1.8298),tensor(1.2951),tensor(1.4917)
185,185,tensor(1.8246),tensor(1.2931),tensor(1.4897)
186,186,tensor(1.8195),tensor(1.2911),tensor(1.4877)
187,187,tensor(1.8145),tensor(1.2892),tensor(1.4858)
188,188,tensor(1.8094),tensor(1.2872),tensor(1.4838)
189,189,tensor(1.8044),tensor(1.2853),tensor(1.4819)
190,190,tensor(1.7993),tensor(1.2833),tensor(1.4799)
191,191,tensor(1.7944),tensor(1.2814),tensor(1.4780)
192,192,tensor(1.7894),tensor(1.2795),tensor(1.4761)
193,193,tensor(1.7844),tensor(1.2776),tensor(1.4742)
194,194,tensor(1.7795),tensor(1.2756),tensor(1.4722)
195,195,tensor(1.7746),tensor(1.2737),tensor(1.4703)
196,196,tensor(1.7697),tensor(1.2718),tensor(1.4684)
197,197,tensor(1.7649),tensor(1.2699),tensor(1.4665)
198,198,tensor(1.7600),tensor(1.2680),tensor(1.4646)
199,199,tensor(1.7552),tensor(1.2661),tensor(1.4627)
200,200,tensor(1.7504),tensor(1.2643),tensor(1.4608)
201,201,tensor(1.7456),tensor(1.2624),tensor(1.4590)
202,202,tensor(1.7409),tensor(1.2605),tensor(1.4571)
203,203,tensor(1.7362),tensor(1.2586),tensor(1.4552)
204,204,tensor(1.7314),tensor(1.2568),tensor(1.4534)
205,205,tensor(1.7268),tensor(1.2549),tensor(1.4515)
206,206,tensor(1.7221),tensor(1.2531),tensor(1.4496)
207,207,tensor(1.7174),tensor(1.2512),tensor(1.4478)
208,208,tensor(1.7128),tensor(1.2494),tensor(1.4460)
209,209,tensor(1.7082),tensor(1.2475),tensor(1.4441)
210,210,tensor(1.7036),tensor(1.2457),tensor(1.4423)
211,211,tensor(1.6990),tensor(1.2439),tensor(1.4405)
212,212,tensor(1.6945),tensor(1.2421),tensor(1.4386)
213,213,tensor(1.6899),tensor(1.2403),tensor(1.4368)
214,214,tensor(1.6854),tensor(1.2384),tensor(1.4350)
215,215,tensor(1.6809),tensor(1.2366),tensor(1.4332)
216,216,tensor(1.6764),tensor(1.2348),tensor(1.4314)
217,217,tensor(1.6720),tensor(1.2330),tensor(1.4296)
218,218,tensor(1.6675),tensor(1.2312),tensor(1.4278)
219,219,tensor(1.6631),tensor(1.2295),tensor(1.4260)
220,220,tensor(1.6587),tensor(1.2277),tensor(1.4242)
221,221,tensor(1.6543),tensor(1.2259),tensor(1.4224)
222,222,tensor(1.6500),tensor(1.2241),tensor(1.4207)
223,223,tensor(1.6456),tensor(1.2223),tensor(1.4189)
224,224,tensor(1.6413),tensor(1.2206),tensor(1.4171)
225,225,tensor(1.6370),tensor(1.2188),tensor(1.4154)
226,226,tensor(1.6327),tensor(1.2171),tensor(1.4136)
227,227,tensor(1.6284),tensor(1.2153),tensor(1.4119)
228,228,tensor(1.6241),tensor(1.2136),tensor(1.4101)
229,229,tensor(1.6199),tensor(1.2118),tensor(1.4084)
230,230,tensor(1.6156),tensor(1.2101),tensor(1.4066)
231,231,tensor(1.6114),tensor(1.2084),tensor(1.4049)
232,232,tensor(1.6072),tensor(1.2066),tensor(1.4032)
233,233,tensor(1.6030),tensor(1.2049),tensor(1.4014)
234,234,tensor(1.5989),tensor(1.2032),tensor(1.3997)
235,235,tensor(1.5947),tensor(1.2015),tensor(1.3980)
236,236,tensor(1.5906),tensor(1.1998),tensor(1.3963)
237,237,tensor(1.5865),tensor(1.1980),tensor(1.3946)
238,238,tensor(1.5824),tensor(1.1963),tensor(1.3929)
239,239,tensor(1.5783),tensor(1.1946),tensor(1.3912)
240,240,tensor(1.5742),tensor(1.1929),tensor(1.3895)
241,241,tensor(1.5702),tensor(1.1913),tensor(1.3878)
242,242,tensor(1.5662),tensor(1.1896),tensor(1.3861)
243,243,tensor(1.5621),tensor(1.1879),tensor(1.3844)
244,244,tensor(1.5581),tensor(1.1862),tensor(1.3827)
245,245,tensor(1.5541),tensor(1.1845),tensor(1.3811)
246,246,tensor(1.5502),tensor(1.1829),tensor(1.3794)
247,247,tensor(1.5462),tensor(1.1812),tensor(1.3777)
248,248,tensor(1.5423),tensor(1.1795),tensor(1.3761)
249,249,tensor(1.5383),tensor(1.1779),tensor(1.3744)
250,250,tensor(1.5344),tensor(1.1762),tensor(1.3727)
251,251,tensor(1.5305),tensor(1.1746),tensor(1.3711)
252,252,tensor(1.5266),tensor(1.1729),tensor(1.3694)
253,253,tensor(1.5228),tensor(1.1713),tensor(1.3678)
254,254,tensor(1.5189),tensor(1.1696),tensor(1.3662)
255,255,tensor(1.5151),tensor(1.1680),tensor(1.3645)
256,256,tensor(1.5112),tensor(1.1664),tensor(1.3629)
257,257,tensor(1.5074),tensor(1.1647),tensor(1.3613)
258,258,tensor(1.5036),tensor(1.1631),tensor(1.3596)
259,259,tensor(1.4999),tensor(1.1615),tensor(1.3580)
260,260,tensor(1.4961),tensor(1.1599),tensor(1.3564)
261,261,tensor(1.4923),tensor(1.1583),tensor(1.3548)
262,262,tensor(1.4886),tensor(1.1566),tensor(1.3532)
263,263,tensor(1.4849),tensor(1.1550),tensor(1.3516)
264,264,tensor(1.4811),tensor(1.1534),tensor(1.3500)
265,265,tensor(1.4774),tensor(1.1518),tensor(1.3484)
266,266,tensor(1.4738),tensor(1.1502),tensor(1.3468)
267,267,tensor(1.4701),tensor(1.1487),tensor(1.3452)
268,268,tensor(1.4664),tensor(1.1471),tensor(1.3436)
269,269,tensor(1.4628),tensor(1.1455),tensor(1.3420)
270,270,tensor(1.4591),tensor(1.1439),tensor(1.3404)
271,271,tensor(1.4555),tensor(1.1423),tensor(1.3388)
272,272,tensor(1.4519),tensor(1.1407),tensor(1.3373)
273,273,tensor(1.4483),tensor(1.1392),tensor(1.3357)
274,274,tensor(1.4447),tensor(1.1376),tensor(1.3341)
275,275,tensor(1.4412),tensor(1.1360),tensor(1.3326)
276,276,tensor(1.4376),tensor(1.1345),tensor(1.3310)
277,277,tensor(1.4341),tensor(1.1329),tensor(1.3294)
278,278,tensor(1.4305),tensor(1.1314),tensor(1.3279)
279,279,tensor(1.4270),tensor(1.1298),tensor(1.3263)
280,280,tensor(1.4235),tensor(1.1283),tensor(1.3248)
281,281,tensor(1.4200),tensor(1.1267),tensor(1.3232)
282,282,tensor(1.4165),tensor(1.1252),tensor(1.3217)
283,283,tensor(1.4130),tensor(1.1236),tensor(1.3202)
284,284,tensor(1.4096),tensor(1.1221),tensor(1.3186)
285,285,tensor(1.4061),tensor(1.1206),tensor(1.3171)
286,286,tensor(1.4027),tensor(1.1190),tensor(1.3156)
287,287,tensor(1.3993),tensor(1.1175),tensor(1.3140)
288,288,tensor(1.3959),tensor(1.1160),tensor(1.3125)
289,289,tensor(1.3925),tensor(1.1145),tensor(1.3110)
290,290,tensor(1.3891),tensor(1.1130),tensor(1.3095)
291,291,tensor(1.3857),tensor(1.1115),tensor(1.3080)
292,292,tensor(1.3824),tensor(1.1099),tensor(1.3065)
293,293,tensor(1.3790),tensor(1.1084),tensor(1.3049)
294,294,tensor(1.3757),tensor(1.1069),tensor(1.3034)
295,295,tensor(1.3723),tensor(1.1054),tensor(1.3019)
296,296,tensor(1.3690),tensor(1.1039),tensor(1.3004)
297,297,tensor(1.3657),tensor(1.1024),tensor(1.2990)
298,298,tensor(1.3624),tensor(1.1010),tensor(1.2975)
299,299,tensor(1.3591),tensor(1.0995),tensor(1.2960)
300,300,tensor(1.3559),tensor(1.0980),tensor(1.2945)
301,301,tensor(1.3526),tensor(1.0965),tensor(1.2930)
302,302,tensor(1.3494),tensor(1.0950),tensor(1.2915)
303,303,tensor(1.3461),tensor(1.0935),tensor(1.2901)
304,304,tensor(1.3429),tensor(1.0921),tensor(1.2886)
305,305,tensor(1.3397),tensor(1.0906),tensor(1.2871)
306,306,tensor(1.3365),tensor(1.0891),tensor(1.2856)
307,307,tensor(1.3333),tensor(1.0877),tensor(1.2842)
308,308,tensor(1.3301),tensor(1.0862),tensor(1.2827)
309,309,tensor(1.3269),tensor(1.0847),tensor(1.2813)
310,310,tensor(1.3237),tensor(1.0833),tensor(1.2798)
311,311,tensor(1.3206),tensor(1.0818),tensor(1.2783)
312,312,tensor(1.3174),tensor(1.0804),tensor(1.2769)
313,313,tensor(1.3143),tensor(1.0789),tensor(1.2755)
314,314,tensor(1.3112),tensor(1.0775),tensor(1.2740)
315,315,tensor(1.3081),tensor(1.0761),tensor(1.2726)
316,316,tensor(1.3050),tensor(1.0746),tensor(1.2711)
317,317,tensor(1.3019),tensor(1.0732),tensor(1.2697)
318,318,tensor(1.2988),tensor(1.0717),tensor(1.2683)
319,319,tensor(1.2957),tensor(1.0703),tensor(1.2668)
320,320,tensor(1.2927),tensor(1.0689),tensor(1.2654)
321,321,tensor(1.2896),tensor(1.0675),tensor(1.2640)
322,322,tensor(1.2866),tensor(1.0660),tensor(1.2625)
323,323,tensor(1.2835),tensor(1.0646),tensor(1.2611)
324,324,tensor(1.2805),tensor(1.0632),tensor(1.2597)
325,325,tensor(1.2775),tensor(1.0618),tensor(1.2583)
326,326,tensor(1.2745),tensor(1.0604),tensor(1.2569)
327,327,tensor(1.2715),tensor(1.0590),tensor(1.2555)
328,328,tensor(1.2685),tensor(1.0576),tensor(1.2541)
329,329,tensor(1.2656),tensor(1.0562),tensor(1.2527)
330,330,tensor(1.2626),tensor(1.0548),tensor(1.2513)
331,331,tensor(1.2596),tensor(1.0534),tensor(1.2499)
332,332,tensor(1.2567),tensor(1.0520),tensor(1.2485)
333,333,tensor(1.2538),tensor(1.0506),tensor(1.2471)
334,334,tensor(1.2508),tensor(1.0492),tensor(1.2457)
335,335,tensor(1.2479),tensor(1.0478),tensor(1.2443)
336,336,tensor(1.2450),tensor(1.0464),tensor(1.2429)
337,337,tensor(1.2421),tensor(1.0450),tensor(1.2415)
338,338,tensor(1.2392),tensor(1.0436),tensor(1.2402)
339,339,tensor(1.2364),tensor(1.0423),tensor(1.2388)
340,340,tensor(1.2335),tensor(1.0409),tensor(1.2374)
341,341,tensor(1.2306),tensor(1.0395),tensor(1.2360)
342,342,tensor(1.2278),tensor(1.0381),tensor(1.2347)
343,343,tensor(1.2249),tensor(1.0368),tensor(1.2333)
344,344,tensor(1.2221),tensor(1.0354),tensor(1.2319)
345,345,tensor(1.2193),tensor(1.0340),tensor(1.2306)
346,346,tensor(1.2165),tensor(1.0327),tensor(1.2292)
347,347,tensor(1.2136),tensor(1.0313),tensor(1.2278)
348,348,tensor(1.2108),tensor(1.0300),tensor(1.2265)
349,349,tensor(1.2081),tensor(1.0286),tensor(1.2251)
350,350,tensor(1.2053),tensor(1.0273),tensor(1.2238)
351,351,tensor(1.2025),tensor(1.0259),tensor(1.2224)
352,352,tensor(1.1997),tensor(1.0246),tensor(1.2211)
353,353,tensor(1.1970),tensor(1.0232),tensor(1.2197)
354,354,tensor(1.1942),tensor(1.0219),tensor(1.2184)
355,355,tensor(1.1915),tensor(1.0205),tensor(1.2171)
356,356,tensor(1.1888),tensor(1.0192),tensor(1.2157)
357,357,tensor(1.1860),tensor(1.0179),tensor(1.2144)
358,358,tensor(1.1833),tensor(1.0165),tensor(1.2131)
359,359,tensor(1.1806),tensor(1.0152),tensor(1.2117)
360,360,tensor(1.1779),tensor(1.0139),tensor(1.2104)
361,361,tensor(1.1752),tensor(1.0126),tensor(1.2091)
362,362,tensor(1.1726),tensor(1.0112),tensor(1.2078)
363,363,tensor(1.1699),tensor(1.0099),tensor(1.2064)
364,364,tensor(1.1672),tensor(1.0086),tensor(1.2051)
365,365,tensor(1.1646),tensor(1.0073),tensor(1.2038)
366,366,tensor(1.1619),tensor(1.0060),tensor(1.2025)
367,367,tensor(1.1593),tensor(1.0047),tensor(1.2012)
368,368,tensor(1.1567),tensor(1.0033),tensor(1.1999)
369,369,tensor(1.1540),tensor(1.0020),tensor(1.1986)
370,370,tensor(1.1514),tensor(1.0007),tensor(1.1973)
371,371,tensor(1.1488),tensor(0.9994),tensor(1.1960)
372,372,tensor(1.1462),tensor(0.9981),tensor(1.1947)
373,373,tensor(1.1436),tensor(0.9968),tensor(1.1934)
374,374,tensor(1.1410),tensor(0.9955),tensor(1.1921)
375,375,tensor(1.1385),tensor(0.9942),tensor(1.1908)
376,376,tensor(1.1359),tensor(0.9930),tensor(1.1895)
377,377,tensor(1.1333),tensor(0.9917),tensor(1.1882)
378,378,tensor(1.1308),tensor(0.9904),tensor(1.1869)
379,379,tensor(1.1282),tensor(0.9891),tensor(1.1856)
380,380,tensor(1.1257),tensor(0.9878),tensor(1.1843)
381,381,tensor(1.1232),tensor(0.9865),tensor(1.1831)
382,382,tensor(1.1206),tensor(0.9853),tensor(1.1818)
383,383,tensor(1.1181),tensor(0.9840),tensor(1.1805)
384,384,tensor(1.1156),tensor(0.9827),tensor(1.1792)
385,385,tensor(1.1131),tensor(0.9814),tensor(1.1780)
386,386,tensor(1.1106),tensor(0.9802),tensor(1.1767)
387,387,tensor(1.1081),tensor(0.9789),tensor(1.1754)
388,388,tensor(1.1057),tensor(0.9776),tensor(1.1741)
389,389,tensor(1.1032),tensor(0.9764),tensor(1.1729)
390,390,tensor(1.1007),tensor(0.9751),tensor(1.1716)
391,391,tensor(1.0983),tensor(0.9738),tensor(1.1704)
392,392,tensor(1.0958),tensor(0.9726),tensor(1.1691)
393,393,tensor(1.0934),tensor(0.9713),tensor(1.1679)
394,394,tensor(1.0909),tensor(0.9701),tensor(1.1666)
395,395,tensor(1.0885),tensor(0.9688),tensor(1.1653)
396,396,tensor(1.0861),tensor(0.9676),tensor(1.1641)
397,397,tensor(1.0837),tensor(0.9663),tensor(1.1629)
398,398,tensor(1.0813),tensor(0.9651),tensor(1.1616)
399,399,tensor(1.0789),tensor(0.9638),tensor(1.1604)
400,400,tensor(1.0765),tensor(0.9626),tensor(1.1591)
401,401,tensor(1.0741),tensor(0.9614),tensor(1.1579)
402,402,tensor(1.0717),tensor(0.9601),tensor(1.1566)
403,403,tensor(1.0694),tensor(0.9589),tensor(1.1554)
404,404,tensor(1.0670),tensor(0.9576),tensor(1.1542)
405,405,tensor(1.0646),tensor(0.9564),tensor(1.1529)
406,406,tensor(1.0623),tensor(0.9552),tensor(1.1517)
407,407,tensor(1.0599),tensor(0.9540),tensor(1.1505)
408,408,tensor(1.0576),tensor(0.9527),tensor(1.1493)
409,409,tensor(1.0553),tensor(0.9515),tensor(1.1480)
410,410,tensor(1.0530),tensor(0.9503),tensor(1.1468)
411,411,tensor(1.0506),tensor(0.9491),tensor(1.1456)
412,412,tensor(1.0483),tensor(0.9478),tensor(1.1444)
413,413,tensor(1.0460),tensor(0.9466),tensor(1.1432)
414,414,tensor(1.0437),tensor(0.9454),tensor(1.1420)
415,415,tensor(1.0414),tensor(0.9442),tensor(1.1407)
416,416,tensor(1.0392),tensor(0.9430),tensor(1.1395)
417,417,tensor(1.0369),tensor(0.9418),tensor(1.1383)
418,418,tensor(1.0346),tensor(0.9406),tensor(1.1371)
419,419,tensor(1.0323),tensor(0.9394),tensor(1.1359)
420,420,tensor(1.0301),tensor(0.9382),tensor(1.1347)
421,421,tensor(1.0278),tensor(0.9370),tensor(1.1335)
422,422,tensor(1.0256),tensor(0.9358),tensor(1.1323)
423,423,tensor(1.0234),tensor(0.9346),tensor(1.1311)
424,424,tensor(1.0211),tensor(0.9334),tensor(1.1299)
425,425,tensor(1.0189),tensor(0.9322),tensor(1.1287)
426,426,tensor(1.0167),tensor(0.9310),tensor(1.1275)
427,427,tensor(1.0145),tensor(0.9298),tensor(1.1263)
428,428,tensor(1.0123),tensor(0.9286),tensor(1.1252)
429,429,tensor(1.0101),tensor(0.9274),tensor(1.1240)
430,430,tensor(1.0079),tensor(0.9262),tensor(1.1228)
431,431,tensor(1.0057),tensor(0.9251),tensor(1.1216)
432,432,tensor(1.0035),tensor(0.9239),tensor(1.1204)
433,433,tensor(1.0013),tensor(0.9227),tensor(1.1192)
434,434,tensor(0.9991),tensor(0.9215),tensor(1.1181)
435,435,tensor(0.9970),tensor(0.9203),tensor(1.1169)
