,epoch,train_loss,train_mae,val_mae
149,149,tensor(0.7302),tensor(0.7288),tensor(0.7663)
150,150,tensor(0.7302),tensor(0.7287),tensor(0.7663)
151,151,tensor(0.7302),tensor(0.7287),tensor(0.7663)
152,152,tensor(0.7302),tensor(0.7288),tensor(0.7663)
153,153,tensor(0.7302),tensor(0.7288),tensor(0.7663)
154,154,tensor(0.7302),tensor(0.7289),tensor(0.7663)
155,155,tensor(0.7302),tensor(0.7289),tensor(0.7663)
156,156,tensor(0.7302),tensor(0.7289),tensor(0.7663)
157,157,tensor(0.7302),tensor(0.7288),tensor(0.7663)
158,158,tensor(0.7302),tensor(0.7288),tensor(0.7663)
159,159,tensor(0.7302),tensor(0.7288),tensor(0.7663)
160,160,tensor(0.7302),tensor(0.7288),tensor(0.7663)
161,161,tensor(0.7302),tensor(0.7288),tensor(0.7663)
162,162,tensor(0.7302),tensor(0.7289),tensor(0.7663)
163,163,tensor(0.7302),tensor(0.7289),tensor(0.7663)
164,164,tensor(0.7302),tensor(0.7289),tensor(0.7663)
165,165,tensor(0.7302),tensor(0.7288),tensor(0.7663)
166,166,tensor(0.7302),tensor(0.7288),tensor(0.7663)
167,167,tensor(0.7302),tensor(0.7288),tensor(0.7663)
168,168,tensor(0.7302),tensor(0.7288),tensor(0.7663)
169,169,tensor(0.7302),tensor(0.7288),tensor(0.7663)
170,170,tensor(0.7302),tensor(0.7289),tensor(0.7663)
171,171,tensor(0.7302),tensor(0.7289),tensor(0.7663)
172,172,tensor(0.7302),tensor(0.7288),tensor(0.7663)
173,173,tensor(0.7302),tensor(0.7288),tensor(0.7663)
174,174,tensor(0.7302),tensor(0.7288),tensor(0.7663)
175,175,tensor(0.7302),tensor(0.7288),tensor(0.7663)
176,176,tensor(0.7302),tensor(0.7288),tensor(0.7663)
177,177,tensor(0.7302),tensor(0.7288),tensor(0.7663)
178,178,tensor(0.7302),tensor(0.7288),tensor(0.7663)
179,179,tensor(0.7302),tensor(0.7288),tensor(0.7663)
180,180,tensor(0.7302),tensor(0.7288),tensor(0.7663)
181,181,tensor(0.7302),tensor(0.7288),tensor(0.7663)
182,182,tensor(0.7302),tensor(0.7288),tensor(0.7663)
183,183,tensor(0.7302),tensor(0.7288),tensor(0.7663)
184,184,tensor(0.7302),tensor(0.7288),tensor(0.7663)
185,185,tensor(0.7302),tensor(0.7288),tensor(0.7663)
186,186,tensor(0.7302),tensor(0.7288),tensor(0.7663)
187,187,tensor(0.7302),tensor(0.7288),tensor(0.7663)
188,188,tensor(0.7302),tensor(0.7288),tensor(0.7663)
189,189,tensor(0.7302),tensor(0.7288),tensor(0.7663)
190,190,tensor(0.7302),tensor(0.7288),tensor(0.7663)
191,191,tensor(0.7302),tensor(0.7288),tensor(0.7663)
192,192,tensor(0.7302),tensor(0.7288),tensor(0.7663)
193,193,tensor(0.7302),tensor(0.7288),tensor(0.7663)
194,194,tensor(0.7302),tensor(0.7288),tensor(0.7663)
195,195,tensor(0.7302),tensor(0.7288),tensor(0.7663)
196,196,tensor(0.7302),tensor(0.7288),tensor(0.7663)
197,197,tensor(0.7302),tensor(0.7288),tensor(0.7663)
198,198,tensor(0.7302),tensor(0.7288),tensor(0.7663)
199,199,tensor(0.7302),tensor(0.7288),tensor(0.7663)
200,200,tensor(0.7302),tensor(0.7288),tensor(0.7663)
201,201,tensor(0.7302),tensor(0.7288),tensor(0.7663)
202,202,tensor(0.7302),tensor(0.7288),tensor(0.7663)
203,203,tensor(0.7302),tensor(0.7288),tensor(0.7663)
204,204,tensor(0.7302),tensor(0.7288),tensor(0.7663)
205,205,tensor(0.7302),tensor(0.7288),tensor(0.7663)
206,206,tensor(0.7302),tensor(0.7288),tensor(0.7663)
207,207,tensor(0.7302),tensor(0.7288),tensor(0.7663)
208,208,tensor(0.7302),tensor(0.7288),tensor(0.7663)
209,209,tensor(0.7302),tensor(0.7288),tensor(0.7663)
210,210,tensor(0.7302),tensor(0.7288),tensor(0.7663)
211,211,tensor(0.7302),tensor(0.7288),tensor(0.7663)
212,212,tensor(0.7302),tensor(0.7288),tensor(0.7663)
213,213,tensor(0.7302),tensor(0.7288),tensor(0.7663)
214,214,tensor(0.7302),tensor(0.7288),tensor(0.7663)
215,215,tensor(0.7302),tensor(0.7288),tensor(0.7663)
216,216,tensor(0.7302),tensor(0.7288),tensor(0.7663)
217,217,tensor(0.7302),tensor(0.7288),tensor(0.7663)
218,218,tensor(0.7302),tensor(0.7288),tensor(0.7663)
219,219,tensor(0.7302),tensor(0.7288),tensor(0.7663)
220,220,tensor(0.7302),tensor(0.7288),tensor(0.7663)
221,221,tensor(0.7302),tensor(0.7288),tensor(0.7663)
222,222,tensor(0.7302),tensor(0.7288),tensor(0.7663)
223,223,tensor(0.7302),tensor(0.7288),tensor(0.7663)
224,224,tensor(0.7302),tensor(0.7288),tensor(0.7663)
225,225,tensor(0.7302),tensor(0.7288),tensor(0.7663)
226,226,tensor(0.7302),tensor(0.7288),tensor(0.7663)
227,227,tensor(0.7302),tensor(0.7288),tensor(0.7663)
228,228,tensor(0.7302),tensor(0.7288),tensor(0.7663)
229,229,tensor(0.7302),tensor(0.7288),tensor(0.7663)
230,230,tensor(0.7302),tensor(0.7288),tensor(0.7663)
231,231,tensor(0.7302),tensor(0.7288),tensor(0.7663)
232,232,tensor(0.7302),tensor(0.7288),tensor(0.7663)
233,233,tensor(0.7302),tensor(0.7288),tensor(0.7663)
234,234,tensor(0.7302),tensor(0.7288),tensor(0.7663)
235,235,tensor(0.7302),tensor(0.7288),tensor(0.7663)
236,236,tensor(0.7302),tensor(0.7288),tensor(0.7663)
237,237,tensor(0.7302),tensor(0.7288),tensor(0.7663)
238,238,tensor(0.7302),tensor(0.7288),tensor(0.7663)
239,239,tensor(0.7302),tensor(0.7288),tensor(0.7663)
240,240,tensor(0.7302),tensor(0.7288),tensor(0.7663)
241,241,tensor(0.7302),tensor(0.7288),tensor(0.7663)
242,242,tensor(0.7302),tensor(0.7288),tensor(0.7663)
243,243,tensor(0.7302),tensor(0.7288),tensor(0.7663)
244,244,tensor(0.7302),tensor(0.7288),tensor(0.7663)
245,245,tensor(0.7302),tensor(0.7288),tensor(0.7663)
246,246,tensor(0.7302),tensor(0.7288),tensor(0.7663)
247,247,tensor(0.7302),tensor(0.7288),tensor(0.7663)
248,248,tensor(0.7302),tensor(0.7288),tensor(0.7663)
249,249,tensor(0.7302),tensor(0.7288),tensor(0.7663)
250,250,tensor(0.7302),tensor(0.7288),tensor(0.7663)
251,251,tensor(0.7302),tensor(0.7288),tensor(0.7663)
252,252,tensor(0.7302),tensor(0.7288),tensor(0.7663)
253,253,tensor(0.7302),tensor(0.7288),tensor(0.7663)
254,254,tensor(0.7302),tensor(0.7288),tensor(0.7663)
255,255,tensor(0.7302),tensor(0.7288),tensor(0.7663)
256,256,tensor(0.7302),tensor(0.7288),tensor(0.7663)
257,257,tensor(0.7302),tensor(0.7288),tensor(0.7663)
258,258,tensor(0.7302),tensor(0.7288),tensor(0.7663)
259,259,tensor(0.7302),tensor(0.7288),tensor(0.7663)
260,260,tensor(0.7302),tensor(0.7288),tensor(0.7663)
261,261,tensor(0.7302),tensor(0.7288),tensor(0.7663)
262,262,tensor(0.7302),tensor(0.7288),tensor(0.7663)
263,263,tensor(0.7302),tensor(0.7288),tensor(0.7663)
264,264,tensor(0.7302),tensor(0.7288),tensor(0.7663)
265,265,tensor(0.7302),tensor(0.7288),tensor(0.7663)
266,266,tensor(0.7302),tensor(0.7288),tensor(0.7663)
267,267,tensor(0.7302),tensor(0.7288),tensor(0.7663)
268,268,tensor(0.7302),tensor(0.7288),tensor(0.7663)
269,269,tensor(0.7302),tensor(0.7288),tensor(0.7663)
270,270,tensor(0.7302),tensor(0.7288),tensor(0.7663)
271,271,tensor(0.7302),tensor(0.7288),tensor(0.7663)
272,272,tensor(0.7302),tensor(0.7288),tensor(0.7663)
273,273,tensor(0.7302),tensor(0.7288),tensor(0.7663)
274,274,tensor(0.7302),tensor(0.7288),tensor(0.7663)
275,275,tensor(0.7302),tensor(0.7288),tensor(0.7663)
276,276,tensor(0.7302),tensor(0.7288),tensor(0.7663)
277,277,tensor(0.7302),tensor(0.7288),tensor(0.7663)
278,278,tensor(0.7302),tensor(0.7288),tensor(0.7663)
279,279,tensor(0.7302),tensor(0.7288),tensor(0.7663)
280,280,tensor(0.7302),tensor(0.7288),tensor(0.7663)
281,281,tensor(0.7302),tensor(0.7288),tensor(0.7663)
282,282,tensor(0.7302),tensor(0.7288),tensor(0.7663)
283,283,tensor(0.7302),tensor(0.7288),tensor(0.7663)
284,284,tensor(0.7302),tensor(0.7288),tensor(0.7663)
285,285,tensor(0.7302),tensor(0.7288),tensor(0.7663)
286,286,tensor(0.7302),tensor(0.7288),tensor(0.7663)
287,287,tensor(0.7302),tensor(0.7288),tensor(0.7663)
288,288,tensor(0.7302),tensor(0.7288),tensor(0.7663)
289,289,tensor(0.7302),tensor(0.7288),tensor(0.7663)
290,290,tensor(0.7302),tensor(0.7288),tensor(0.7663)
291,291,tensor(0.7302),tensor(0.7288),tensor(0.7663)
292,292,tensor(0.7302),tensor(0.7288),tensor(0.7663)
293,293,tensor(0.7302),tensor(0.7288),tensor(0.7663)
294,294,tensor(0.7302),tensor(0.7288),tensor(0.7663)
295,295,tensor(0.7302),tensor(0.7288),tensor(0.7663)
296,296,tensor(0.7302),tensor(0.7288),tensor(0.7663)
297,297,tensor(0.7302),tensor(0.7288),tensor(0.7663)
298,298,tensor(0.7302),tensor(0.7288),tensor(0.7663)
299,299,tensor(0.7302),tensor(0.7288),tensor(0.7663)
300,300,tensor(0.7302),tensor(0.7288),tensor(0.7663)
301,301,tensor(0.7302),tensor(0.7288),tensor(0.7663)
302,302,tensor(0.7302),tensor(0.7288),tensor(0.7663)
303,303,tensor(0.7302),tensor(0.7288),tensor(0.7663)
304,304,tensor(0.7302),tensor(0.7288),tensor(0.7663)
305,305,tensor(0.7302),tensor(0.7288),tensor(0.7663)
306,306,tensor(0.7302),tensor(0.7288),tensor(0.7663)
307,307,tensor(0.7302),tensor(0.7288),tensor(0.7663)
308,308,tensor(0.7302),tensor(0.7288),tensor(0.7663)
309,309,tensor(0.7302),tensor(0.7288),tensor(0.7663)
310,310,tensor(0.7302),tensor(0.7288),tensor(0.7663)
311,311,tensor(0.7302),tensor(0.7288),tensor(0.7663)
312,312,tensor(0.7302),tensor(0.7288),tensor(0.7663)
313,313,tensor(0.7302),tensor(0.7288),tensor(0.7663)
314,314,tensor(0.7302),tensor(0.7288),tensor(0.7663)
315,315,tensor(0.7302),tensor(0.7288),tensor(0.7663)
316,316,tensor(0.7302),tensor(0.7288),tensor(0.7663)
317,317,tensor(0.7302),tensor(0.7288),tensor(0.7663)
318,318,tensor(0.7302),tensor(0.7288),tensor(0.7663)
319,319,tensor(0.7302),tensor(0.7288),tensor(0.7663)
320,320,tensor(0.7302),tensor(0.7288),tensor(0.7663)
321,321,tensor(0.7302),tensor(0.7288),tensor(0.7663)
322,322,tensor(0.7302),tensor(0.7288),tensor(0.7663)
323,323,tensor(0.7302),tensor(0.7288),tensor(0.7663)
324,324,tensor(0.7302),tensor(0.7288),tensor(0.7663)
325,325,tensor(0.7302),tensor(0.7288),tensor(0.7663)
326,326,tensor(0.7302),tensor(0.7288),tensor(0.7663)
327,327,tensor(0.7302),tensor(0.7288),tensor(0.7663)
328,328,tensor(0.7302),tensor(0.7288),tensor(0.7663)
329,329,tensor(0.7302),tensor(0.7288),tensor(0.7663)
330,330,tensor(0.7302),tensor(0.7288),tensor(0.7663)
331,331,tensor(0.7302),tensor(0.7288),tensor(0.7663)
332,332,tensor(0.7302),tensor(0.7288),tensor(0.7663)
333,333,tensor(0.7302),tensor(0.7288),tensor(0.7663)
334,334,tensor(0.7302),tensor(0.7288),tensor(0.7663)
335,335,tensor(0.7302),tensor(0.7288),tensor(0.7663)
336,336,tensor(0.7302),tensor(0.7288),tensor(0.7663)
337,337,tensor(0.7302),tensor(0.7288),tensor(0.7663)
338,338,tensor(0.7302),tensor(0.7288),tensor(0.7663)
339,339,tensor(0.7302),tensor(0.7288),tensor(0.7663)
340,340,tensor(0.7302),tensor(0.7288),tensor(0.7663)
341,341,tensor(0.7302),tensor(0.7288),tensor(0.7663)
342,342,tensor(0.7302),tensor(0.7288),tensor(0.7663)
343,343,tensor(0.7302),tensor(0.7288),tensor(0.7663)
344,344,tensor(0.7302),tensor(0.7288),tensor(0.7663)
345,345,tensor(0.7302),tensor(0.7288),tensor(0.7663)
346,346,tensor(0.7302),tensor(0.7288),tensor(0.7663)
347,347,tensor(0.7302),tensor(0.7288),tensor(0.7663)
348,348,tensor(0.7302),tensor(0.7288),tensor(0.7663)
349,349,tensor(0.7302),tensor(0.7288),tensor(0.7663)
350,350,tensor(0.7302),tensor(0.7288),tensor(0.7663)
351,351,tensor(0.7302),tensor(0.7288),tensor(0.7663)
352,352,tensor(0.7302),tensor(0.7288),tensor(0.7663)
353,353,tensor(0.7302),tensor(0.7288),tensor(0.7663)
354,354,tensor(0.7302),tensor(0.7288),tensor(0.7663)
355,355,tensor(0.7302),tensor(0.7288),tensor(0.7663)
356,356,tensor(0.7302),tensor(0.7288),tensor(0.7663)
357,357,tensor(0.7302),tensor(0.7288),tensor(0.7663)
358,358,tensor(0.7302),tensor(0.7288),tensor(0.7663)
359,359,tensor(0.7302),tensor(0.7288),tensor(0.7663)
360,360,tensor(0.7302),tensor(0.7288),tensor(0.7663)
361,361,tensor(0.7302),tensor(0.7288),tensor(0.7663)
362,362,tensor(0.7302),tensor(0.7288),tensor(0.7663)
363,363,tensor(0.7302),tensor(0.7288),tensor(0.7663)
364,364,tensor(0.7302),tensor(0.7288),tensor(0.7663)
365,365,tensor(0.7302),tensor(0.7288),tensor(0.7663)
366,366,tensor(0.7302),tensor(0.7288),tensor(0.7663)
367,367,tensor(0.7302),tensor(0.7288),tensor(0.7663)
368,368,tensor(0.7302),tensor(0.7288),tensor(0.7663)
369,369,tensor(0.7302),tensor(0.7288),tensor(0.7663)
370,370,tensor(0.7302),tensor(0.7288),tensor(0.7663)
371,371,tensor(0.7302),tensor(0.7288),tensor(0.7663)
372,372,tensor(0.7302),tensor(0.7288),tensor(0.7663)
373,373,tensor(0.7302),tensor(0.7288),tensor(0.7663)
374,374,tensor(0.7302),tensor(0.7288),tensor(0.7663)
375,375,tensor(0.7302),tensor(0.7288),tensor(0.7663)
376,376,tensor(0.7302),tensor(0.7288),tensor(0.7663)
377,377,tensor(0.7302),tensor(0.7288),tensor(0.7663)
378,378,tensor(0.7302),tensor(0.7288),tensor(0.7663)
379,379,tensor(0.7302),tensor(0.7288),tensor(0.7663)
380,380,tensor(0.7302),tensor(0.7288),tensor(0.7663)
381,381,tensor(0.7302),tensor(0.7288),tensor(0.7663)
382,382,tensor(0.7302),tensor(0.7288),tensor(0.7663)
383,383,tensor(0.7302),tensor(0.7288),tensor(0.7663)
384,384,tensor(0.7302),tensor(0.7288),tensor(0.7663)
385,385,tensor(0.7302),tensor(0.7288),tensor(0.7663)
386,386,tensor(0.7302),tensor(0.7288),tensor(0.7663)
387,387,tensor(0.7302),tensor(0.7288),tensor(0.7663)
388,388,tensor(0.7302),tensor(0.7288),tensor(0.7663)
389,389,tensor(0.7302),tensor(0.7288),tensor(0.7663)
390,390,tensor(0.7302),tensor(0.7288),tensor(0.7663)
391,391,tensor(0.7302),tensor(0.7288),tensor(0.7663)
392,392,tensor(0.7302),tensor(0.7288),tensor(0.7663)
393,393,tensor(0.7302),tensor(0.7288),tensor(0.7663)
394,394,tensor(0.7302),tensor(0.7288),tensor(0.7663)
395,395,tensor(0.7302),tensor(0.7288),tensor(0.7663)
396,396,tensor(0.7302),tensor(0.7288),tensor(0.7663)
397,397,tensor(0.7302),tensor(0.7288),tensor(0.7663)
398,398,tensor(0.7302),tensor(0.7288),tensor(0.7663)
399,399,tensor(0.7302),tensor(0.7288),tensor(0.7663)
400,400,tensor(0.7302),tensor(0.7288),tensor(0.7663)
401,401,tensor(0.7302),tensor(0.7288),tensor(0.7663)
402,402,tensor(0.7302),tensor(0.7288),tensor(0.7663)
403,403,tensor(0.7302),tensor(0.7288),tensor(0.7663)
404,404,tensor(0.7302),tensor(0.7288),tensor(0.7663)
405,405,tensor(0.7302),tensor(0.7288),tensor(0.7663)
406,406,tensor(0.7302),tensor(0.7288),tensor(0.7663)
407,407,tensor(0.7302),tensor(0.7288),tensor(0.7663)
408,408,tensor(0.7302),tensor(0.7288),tensor(0.7663)
409,409,tensor(0.7302),tensor(0.7288),tensor(0.7663)
410,410,tensor(0.7302),tensor(0.7288),tensor(0.7663)
411,411,tensor(0.7302),tensor(0.7288),tensor(0.7663)
412,412,tensor(0.7302),tensor(0.7288),tensor(0.7663)
413,413,tensor(0.7302),tensor(0.7288),tensor(0.7663)
414,414,tensor(0.7302),tensor(0.7288),tensor(0.7663)
415,415,tensor(0.7302),tensor(0.7288),tensor(0.7663)
416,416,tensor(0.7302),tensor(0.7288),tensor(0.7663)
417,417,tensor(0.7302),tensor(0.7288),tensor(0.7663)
418,418,tensor(0.7302),tensor(0.7288),tensor(0.7663)
419,419,tensor(0.7302),tensor(0.7288),tensor(0.7663)
420,420,tensor(0.7302),tensor(0.7288),tensor(0.7663)
421,421,tensor(0.7302),tensor(0.7288),tensor(0.7663)
422,422,tensor(0.7302),tensor(0.7288),tensor(0.7663)
423,423,tensor(0.7302),tensor(0.7288),tensor(0.7663)
424,424,tensor(0.7302),tensor(0.7288),tensor(0.7663)
425,425,tensor(0.7302),tensor(0.7288),tensor(0.7663)
426,426,tensor(0.7302),tensor(0.7288),tensor(0.7663)
427,427,tensor(0.7302),tensor(0.7288),tensor(0.7663)
428,428,tensor(0.7302),tensor(0.7288),tensor(0.7663)
429,429,tensor(0.7302),tensor(0.7288),tensor(0.7663)
430,430,tensor(0.7302),tensor(0.7288),tensor(0.7663)
431,431,tensor(0.7302),tensor(0.7288),tensor(0.7663)
432,432,tensor(0.7302),tensor(0.7288),tensor(0.7663)
433,433,tensor(0.7302),tensor(0.7288),tensor(0.7663)
434,434,tensor(0.7302),tensor(0.7288),tensor(0.7663)
435,435,tensor(0.7302),tensor(0.7288),tensor(0.7663)
