,epoch,train_loss,train_mae,val_mae
307,307,tensor(0.7806),tensor(0.7054),tensor(0.5618)
308,308,tensor(0.7804),tensor(0.7049),tensor(0.5613)
309,309,tensor(0.7801),tensor(0.7044),tensor(0.5608)
310,310,tensor(0.7799),tensor(0.7039),tensor(0.5602)
311,311,tensor(0.7796),tensor(0.7034),tensor(0.5597)
312,312,tensor(0.7794),tensor(0.7029),tensor(0.5592)
313,313,tensor(0.7791),tensor(0.7024),tensor(0.5587)
314,314,tensor(0.7789),tensor(0.7019),tensor(0.5582)
315,315,tensor(0.7786),tensor(0.7014),tensor(0.5577)
316,316,tensor(0.7784),tensor(0.7009),tensor(0.5572)
317,317,tensor(0.7782),tensor(0.7004),tensor(0.5567)
318,318,tensor(0.7779),tensor(0.6999),tensor(0.5562)
319,319,tensor(0.7777),tensor(0.6994),tensor(0.5557)
320,320,tensor(0.7775),tensor(0.6989),tensor(0.5553)
321,321,tensor(0.7772),tensor(0.6985),tensor(0.5548)
322,322,tensor(0.7770),tensor(0.6980),tensor(0.5543)
323,323,tensor(0.7768),tensor(0.6975),tensor(0.5538)
324,324,tensor(0.7766),tensor(0.6970),tensor(0.5534)
325,325,tensor(0.7764),tensor(0.6966),tensor(0.5529)
326,326,tensor(0.7762),tensor(0.6961),tensor(0.5524)
327,327,tensor(0.7759),tensor(0.6957),tensor(0.5520)
328,328,tensor(0.7757),tensor(0.6952),tensor(0.5515)
329,329,tensor(0.7755),tensor(0.6948),tensor(0.5510)
330,330,tensor(0.7753),tensor(0.6943),tensor(0.5506)
331,331,tensor(0.7751),tensor(0.6939),tensor(0.5501)
332,332,tensor(0.7749),tensor(0.6934),tensor(0.5497)
333,333,tensor(0.7747),tensor(0.6930),tensor(0.5492)
334,334,tensor(0.7745),tensor(0.6925),tensor(0.5488)
335,335,tensor(0.7744),tensor(0.6921),tensor(0.5483)
336,336,tensor(0.7742),tensor(0.6917),tensor(0.5479)
337,337,tensor(0.7740),tensor(0.6912),tensor(0.5475)
338,338,tensor(0.7738),tensor(0.6908),tensor(0.5470)
339,339,tensor(0.7736),tensor(0.6904),tensor(0.5466)
340,340,tensor(0.7734),tensor(0.6900),tensor(0.5462)
341,341,tensor(0.7733),tensor(0.6895),tensor(0.5458)
342,342,tensor(0.7731),tensor(0.6891),tensor(0.5453)
343,343,tensor(0.7729),tensor(0.6887),tensor(0.5449)
344,344,tensor(0.7727),tensor(0.6883),tensor(0.5445)
345,345,tensor(0.7726),tensor(0.6879),tensor(0.5441)
346,346,tensor(0.7724),tensor(0.6875),tensor(0.5437)
347,347,tensor(0.7722),tensor(0.6871),tensor(0.5433)
348,348,tensor(0.7721),tensor(0.6867),tensor(0.5428)
349,349,tensor(0.7719),tensor(0.6863),tensor(0.5424)
350,350,tensor(0.7718),tensor(0.6859),tensor(0.5420)
351,351,tensor(0.7716),tensor(0.6855),tensor(0.5416)
352,352,tensor(0.7714),tensor(0.6851),tensor(0.5412)
353,353,tensor(0.7713),tensor(0.6847),tensor(0.5408)
354,354,tensor(0.7711),tensor(0.6843),tensor(0.5405)
355,355,tensor(0.7710),tensor(0.6839),tensor(0.5401)
356,356,tensor(0.7708),tensor(0.6835),tensor(0.5397)
357,357,tensor(0.7707),tensor(0.6832),tensor(0.5393)
358,358,tensor(0.7705),tensor(0.6828),tensor(0.5389)
359,359,tensor(0.7704),tensor(0.6824),tensor(0.5385)
360,360,tensor(0.7703),tensor(0.6820),tensor(0.5382)
361,361,tensor(0.7701),tensor(0.6817),tensor(0.5378)
362,362,tensor(0.7700),tensor(0.6813),tensor(0.5374)
363,363,tensor(0.7698),tensor(0.6809),tensor(0.5370)
364,364,tensor(0.7697),tensor(0.6806),tensor(0.5367)
365,365,tensor(0.7696),tensor(0.6802),tensor(0.5363)
366,366,tensor(0.7694),tensor(0.6798),tensor(0.5359)
367,367,tensor(0.7693),tensor(0.6795),tensor(0.5356)
368,368,tensor(0.7692),tensor(0.6791),tensor(0.5352)
369,369,tensor(0.7690),tensor(0.6788),tensor(0.5349)
370,370,tensor(0.7689),tensor(0.6784),tensor(0.5345)
371,371,tensor(0.7688),tensor(0.6781),tensor(0.5341)
372,372,tensor(0.7687),tensor(0.6777),tensor(0.5338)
373,373,tensor(0.7685),tensor(0.6774),tensor(0.5334)
374,374,tensor(0.7684),tensor(0.6771),tensor(0.5331)
375,375,tensor(0.7683),tensor(0.6767),tensor(0.5327)
376,376,tensor(0.7682),tensor(0.6764),tensor(0.5324)
377,377,tensor(0.7681),tensor(0.6760),tensor(0.5321)
378,378,tensor(0.7680),tensor(0.6757),tensor(0.5317)
379,379,tensor(0.7678),tensor(0.6754),tensor(0.5314)
380,380,tensor(0.7677),tensor(0.6750),tensor(0.5311)
381,381,tensor(0.7676),tensor(0.6747),tensor(0.5307)
382,382,tensor(0.7675),tensor(0.6744),tensor(0.5304)
383,383,tensor(0.7674),tensor(0.6741),tensor(0.5301)
384,384,tensor(0.7673),tensor(0.6737),tensor(0.5297)
385,385,tensor(0.7672),tensor(0.6734),tensor(0.5294)
386,386,tensor(0.7671),tensor(0.6731),tensor(0.5291)
387,387,tensor(0.7670),tensor(0.6728),tensor(0.5288)
388,388,tensor(0.7669),tensor(0.6725),tensor(0.5285)
389,389,tensor(0.7668),tensor(0.6722),tensor(0.5281)
390,390,tensor(0.7667),tensor(0.6719),tensor(0.5278)
391,391,tensor(0.7666),tensor(0.6716),tensor(0.5275)
392,392,tensor(0.7665),tensor(0.6713),tensor(0.5272)
393,393,tensor(0.7664),tensor(0.6709),tensor(0.5269)
394,394,tensor(0.7663),tensor(0.6706),tensor(0.5266)
395,395,tensor(0.7662),tensor(0.6703),tensor(0.5263)
396,396,tensor(0.7661),tensor(0.6701),tensor(0.5260)
397,397,tensor(0.7660),tensor(0.6698),tensor(0.5257)
398,398,tensor(0.7659),tensor(0.6695),tensor(0.5254)
399,399,tensor(0.7658),tensor(0.6692),tensor(0.5251)
400,400,tensor(0.7657),tensor(0.6689),tensor(0.5248)
401,401,tensor(0.7656),tensor(0.6686),tensor(0.5245)
402,402,tensor(0.7656),tensor(0.6683),tensor(0.5242)
403,403,tensor(0.7655),tensor(0.6680),tensor(0.5239)
404,404,tensor(0.7654),tensor(0.6677),tensor(0.5236)
405,405,tensor(0.7653),tensor(0.6675),tensor(0.5233)
406,406,tensor(0.7652),tensor(0.6672),tensor(0.5231)
407,407,tensor(0.7651),tensor(0.6669),tensor(0.5228)
408,408,tensor(0.7650),tensor(0.6666),tensor(0.5225)
409,409,tensor(0.7650),tensor(0.6663),tensor(0.5222)
410,410,tensor(0.7649),tensor(0.6661),tensor(0.5219)
411,411,tensor(0.7648),tensor(0.6658),tensor(0.5217)
412,412,tensor(0.7647),tensor(0.6655),tensor(0.5214)
413,413,tensor(0.7647),tensor(0.6653),tensor(0.5211)
414,414,tensor(0.7646),tensor(0.6650),tensor(0.5208)
415,415,tensor(0.7645),tensor(0.6647),tensor(0.5206)
416,416,tensor(0.7644),tensor(0.6645),tensor(0.5203)
417,417,tensor(0.7644),tensor(0.6642),tensor(0.5200)
418,418,tensor(0.7643),tensor(0.6640),tensor(0.5198)
419,419,tensor(0.7642),tensor(0.6637),tensor(0.5195)
420,420,tensor(0.7641),tensor(0.6634),tensor(0.5193)
421,421,tensor(0.7641),tensor(0.6632),tensor(0.5190)
422,422,tensor(0.7640),tensor(0.6629),tensor(0.5187)
423,423,tensor(0.7639),tensor(0.6627),tensor(0.5185)
424,424,tensor(0.7639),tensor(0.6624),tensor(0.5182)
425,425,tensor(0.7638),tensor(0.6622),tensor(0.5180)
426,426,tensor(0.7637),tensor(0.6619),tensor(0.5177)
427,427,tensor(0.7637),tensor(0.6617),tensor(0.5175)
428,428,tensor(0.7636),tensor(0.6615),tensor(0.5172)
429,429,tensor(0.7635),tensor(0.6612),tensor(0.5170)
430,430,tensor(0.7635),tensor(0.6610),tensor(0.5167)
431,431,tensor(0.7634),tensor(0.6607),tensor(0.5165)
432,432,tensor(0.7633),tensor(0.6605),tensor(0.5163)
433,433,tensor(0.7633),tensor(0.6603),tensor(0.5160)
434,434,tensor(0.7632),tensor(0.6600),tensor(0.5158)
435,435,tensor(0.7632),tensor(0.6598),tensor(0.5155)
