,epoch,train_loss,train_mae,val_mae
77,77,tensor(3.8985),tensor(1.7286),tensor(1.3986)
78,78,tensor(3.8835),tensor(1.7250),tensor(1.3963)
79,79,tensor(3.8687),tensor(1.7214),tensor(1.3941)
80,80,tensor(3.8540),tensor(1.7178),tensor(1.3919)
81,81,tensor(3.8395),tensor(1.7142),tensor(1.3897)
82,82,tensor(3.8252),tensor(1.7107),tensor(1.3875)
83,83,tensor(3.8110),tensor(1.7072),tensor(1.3854)
84,84,tensor(3.7970),tensor(1.7037),tensor(1.3832)
85,85,tensor(3.7831),tensor(1.7003),tensor(1.3811)
86,86,tensor(3.7694),tensor(1.6969),tensor(1.3790)
87,87,tensor(3.7559),tensor(1.6935),tensor(1.3769)
88,88,tensor(3.7425),tensor(1.6901),tensor(1.3748)
89,89,tensor(3.7292),tensor(1.6868),tensor(1.3728)
90,90,tensor(3.7161),tensor(1.6835),tensor(1.3708)
91,91,tensor(3.7031),tensor(1.6802),tensor(1.3687)
92,92,tensor(3.6902),tensor(1.6769),tensor(1.3667)
93,93,tensor(3.6775),tensor(1.6737),tensor(1.3647)
94,94,tensor(3.6649),tensor(1.6705),tensor(1.3628)
95,95,tensor(3.6524),tensor(1.6673),tensor(1.3608)
96,96,tensor(3.6401),tensor(1.6641),tensor(1.3588)
97,97,tensor(3.6278),tensor(1.6610),tensor(1.3569)
98,98,tensor(3.6157),tensor(1.6579),tensor(1.3550)
99,99,tensor(3.6037),tensor(1.6548),tensor(1.3531)
100,100,tensor(3.5919),tensor(1.6517),tensor(1.3512)
101,101,tensor(3.5801),tensor(1.6487),tensor(1.3493)
102,102,tensor(3.5685),tensor(1.6457),tensor(1.3475)
103,103,tensor(3.5570),tensor(1.6427),tensor(1.3456)
104,104,tensor(3.5456),tensor(1.6397),tensor(1.3438)
105,105,tensor(3.5343),tensor(1.6367),tensor(1.3419)
106,106,tensor(3.5231),tensor(1.6338),tensor(1.3401)
107,107,tensor(3.5120),tensor(1.6309),tensor(1.3383)
108,108,tensor(3.5010),tensor(1.6280),tensor(1.3365)
109,109,tensor(3.4901),tensor(1.6251),tensor(1.3348)
110,110,tensor(3.4793),tensor(1.6222),tensor(1.3330)
111,111,tensor(3.4686),tensor(1.6194),tensor(1.3312)
112,112,tensor(3.4580),tensor(1.6166),tensor(1.3295)
113,113,tensor(3.4475),tensor(1.6137),tensor(1.3278)
114,114,tensor(3.4371),tensor(1.6110),tensor(1.3261)
115,115,tensor(3.4268),tensor(1.6082),tensor(1.3244)
116,116,tensor(3.4166),tensor(1.6054),tensor(1.3227)
117,117,tensor(3.4064),tensor(1.6027),tensor(1.3210)
118,118,tensor(3.3964),tensor(1.6000),tensor(1.3193)
119,119,tensor(3.3865),tensor(1.5973),tensor(1.3176)
120,120,tensor(3.3766),tensor(1.5946),tensor(1.3160)
121,121,tensor(3.3668),tensor(1.5920),tensor(1.3143)
122,122,tensor(3.3571),tensor(1.5893),tensor(1.3127)
123,123,tensor(3.3475),tensor(1.5867),tensor(1.3111)
124,124,tensor(3.3380),tensor(1.5841),tensor(1.3095)
125,125,tensor(3.3285),tensor(1.5815),tensor(1.3079)
126,126,tensor(3.3192),tensor(1.5789),tensor(1.3063)
127,127,tensor(3.3099),tensor(1.5763),tensor(1.3047)
128,128,tensor(3.3007),tensor(1.5738),tensor(1.3031)
129,129,tensor(3.2915),tensor(1.5712),tensor(1.3016)
130,130,tensor(3.2825),tensor(1.5687),tensor(1.3000)
131,131,tensor(3.2735),tensor(1.5662),tensor(1.2985)
132,132,tensor(3.2646),tensor(1.5637),tensor(1.2969)
133,133,tensor(3.2557),tensor(1.5613),tensor(1.2954)
134,134,tensor(3.2469),tensor(1.5588),tensor(1.2939)
135,135,tensor(3.2382),tensor(1.5564),tensor(1.2924)
136,136,tensor(3.2296),tensor(1.5539),tensor(1.2909)
137,137,tensor(3.2211),tensor(1.5517),tensor(1.2894)
138,138,tensor(3.2126),tensor(1.5499),tensor(1.2879)
139,139,tensor(3.2041),tensor(1.5481),tensor(1.2865)
140,140,tensor(3.1958),tensor(1.5463),tensor(1.2850)
141,141,tensor(3.1875),tensor(1.5445),tensor(1.2835)
142,142,tensor(3.1793),tensor(1.5428),tensor(1.2821)
143,143,tensor(3.1711),tensor(1.5410),tensor(1.2807)
144,144,tensor(3.1630),tensor(1.5393),tensor(1.2792)
145,145,tensor(3.1550),tensor(1.5375),tensor(1.2778)
146,146,tensor(3.1470),tensor(1.5358),tensor(1.2764)
147,147,tensor(3.1391),tensor(1.5341),tensor(1.2750)
148,148,tensor(3.1313),tensor(1.5324),tensor(1.2736)
149,149,tensor(3.1235),tensor(1.5307),tensor(1.2722)
150,150,tensor(3.1157),tensor(1.5290),tensor(1.2708)
151,151,tensor(3.1081),tensor(1.5273),tensor(1.2694)
152,152,tensor(3.1004),tensor(1.5257),tensor(1.2681)
153,153,tensor(3.0929),tensor(1.5241),tensor(1.2667)
154,154,tensor(3.0854),tensor(1.5229),tensor(1.2653)
155,155,tensor(3.0779),tensor(1.5218),tensor(1.2640)
156,156,tensor(3.0706),tensor(1.5207),tensor(1.2627)
157,157,tensor(3.0632),tensor(1.5196),tensor(1.2613)
158,158,tensor(3.0559),tensor(1.5186),tensor(1.2600)
159,159,tensor(3.0487),tensor(1.5175),tensor(1.2587)
160,160,tensor(3.0415),tensor(1.5164),tensor(1.2574)
161,161,tensor(3.0344),tensor(1.5153),tensor(1.2561)
162,162,tensor(3.0274),tensor(1.5143),tensor(1.2548)
163,163,tensor(3.0203),tensor(1.5132),tensor(1.2535)
164,164,tensor(3.0134),tensor(1.5121),tensor(1.2522)
165,165,tensor(3.0064),tensor(1.5111),tensor(1.2509)
166,166,tensor(2.9996),tensor(1.5101),tensor(1.2497)
167,167,tensor(2.9928),tensor(1.5090),tensor(1.2484)
168,168,tensor(2.9860),tensor(1.5080),tensor(1.2471)
169,169,tensor(2.9793),tensor(1.5070),tensor(1.2459)
170,170,tensor(2.9726),tensor(1.5059),tensor(1.2446)
171,171,tensor(2.9660),tensor(1.5049),tensor(1.2434)
172,172,tensor(2.9594),tensor(1.5039),tensor(1.2422)
173,173,tensor(2.9529),tensor(1.5029),tensor(1.2410)
174,174,tensor(2.9464),tensor(1.5019),tensor(1.2397)
175,175,tensor(2.9399),tensor(1.5009),tensor(1.2385)
176,176,tensor(2.9335),tensor(1.4999),tensor(1.2373)
177,177,tensor(2.9272),tensor(1.4989),tensor(1.2361)
178,178,tensor(2.9209),tensor(1.4979),tensor(1.2349)
179,179,tensor(2.9146),tensor(1.4970),tensor(1.2337)
180,180,tensor(2.9084),tensor(1.4960),tensor(1.2326)
181,181,tensor(2.9022),tensor(1.4950),tensor(1.2314)
182,182,tensor(2.8961),tensor(1.4941),tensor(1.2302)
183,183,tensor(2.8900),tensor(1.4931),tensor(1.2290)
184,184,tensor(2.8839),tensor(1.4922),tensor(1.2279)
185,185,tensor(2.8779),tensor(1.4912),tensor(1.2267)
186,186,tensor(2.8719),tensor(1.4903),tensor(1.2256)
187,187,tensor(2.8660),tensor(1.4893),tensor(1.2244)
188,188,tensor(2.8601),tensor(1.4884),tensor(1.2233)
189,189,tensor(2.8542),tensor(1.4875),tensor(1.2222)
190,190,tensor(2.8484),tensor(1.4865),tensor(1.2210)
191,191,tensor(2.8427),tensor(1.4856),tensor(1.2199)
192,192,tensor(2.8369),tensor(1.4847),tensor(1.2188)
193,193,tensor(2.8312),tensor(1.4838),tensor(1.2177)
194,194,tensor(2.8256),tensor(1.4829),tensor(1.2166)
195,195,tensor(2.8199),tensor(1.4820),tensor(1.2155)
196,196,tensor(2.8143),tensor(1.4811),tensor(1.2144)
197,197,tensor(2.8088),tensor(1.4802),tensor(1.2133)
198,198,tensor(2.8033),tensor(1.4793),tensor(1.2122)
199,199,tensor(2.7978),tensor(1.4784),tensor(1.2112)
200,200,tensor(2.7924),tensor(1.4775),tensor(1.2101)
201,201,tensor(2.7870),tensor(1.4767),tensor(1.2090)
202,202,tensor(2.7816),tensor(1.4758),tensor(1.2080)
203,203,tensor(2.7762),tensor(1.4749),tensor(1.2069)
204,204,tensor(2.7709),tensor(1.4740),tensor(1.2058)
205,205,tensor(2.7657),tensor(1.4732),tensor(1.2048)
206,206,tensor(2.7604),tensor(1.4723),tensor(1.2038)
207,207,tensor(2.7552),tensor(1.4715),tensor(1.2027)
208,208,tensor(2.7501),tensor(1.4706),tensor(1.2017)
209,209,tensor(2.7449),tensor(1.4698),tensor(1.2007)
210,210,tensor(2.7398),tensor(1.4689),tensor(1.1996)
211,211,tensor(2.7348),tensor(1.4681),tensor(1.1986)
212,212,tensor(2.7297),tensor(1.4673),tensor(1.1976)
213,213,tensor(2.7247),tensor(1.4664),tensor(1.1966)
214,214,tensor(2.7197),tensor(1.4656),tensor(1.1956)
215,215,tensor(2.7148),tensor(1.4648),tensor(1.1946)
216,216,tensor(2.7099),tensor(1.4640),tensor(1.1936)
217,217,tensor(2.7050),tensor(1.4632),tensor(1.1926)
218,218,tensor(2.7002),tensor(1.4624),tensor(1.1916)
219,219,tensor(2.6953),tensor(1.4615),tensor(1.1906)
220,220,tensor(2.6905),tensor(1.4607),tensor(1.1897)
221,221,tensor(2.6858),tensor(1.4599),tensor(1.1887)
222,222,tensor(2.6811),tensor(1.4591),tensor(1.1877)
223,223,tensor(2.6763),tensor(1.4584),tensor(1.1868)
224,224,tensor(2.6717),tensor(1.4576),tensor(1.1858)
225,225,tensor(2.6670),tensor(1.4568),tensor(1.1848)
226,226,tensor(2.6624),tensor(1.4560),tensor(1.1839)
227,227,tensor(2.6578),tensor(1.4552),tensor(1.1829)
228,228,tensor(2.6533),tensor(1.4544),tensor(1.1820)
229,229,tensor(2.6487),tensor(1.4537),tensor(1.1811)
230,230,tensor(2.6442),tensor(1.4529),tensor(1.1801)
231,231,tensor(2.6397),tensor(1.4521),tensor(1.1792)
232,232,tensor(2.6353),tensor(1.4514),tensor(1.1783)
233,233,tensor(2.6309),tensor(1.4506),tensor(1.1773)
234,234,tensor(2.6265),tensor(1.4499),tensor(1.1764)
235,235,tensor(2.6221),tensor(1.4491),tensor(1.1755)
236,236,tensor(2.6178),tensor(1.4484),tensor(1.1746)
237,237,tensor(2.6134),tensor(1.4476),tensor(1.1737)
238,238,tensor(2.6091),tensor(1.4469),tensor(1.1728)
239,239,tensor(2.6049),tensor(1.4461),tensor(1.1719)
240,240,tensor(2.6006),tensor(1.4454),tensor(1.1710)
241,241,tensor(2.5964),tensor(1.4447),tensor(1.1701)
242,242,tensor(2.5922),tensor(1.4440),tensor(1.1692)
243,243,tensor(2.5881),tensor(1.4432),tensor(1.1684)
244,244,tensor(2.5839),tensor(1.4425),tensor(1.1675)
245,245,tensor(2.5798),tensor(1.4418),tensor(1.1666)
246,246,tensor(2.5757),tensor(1.4411),tensor(1.1657)
247,247,tensor(2.5716),tensor(1.4404),tensor(1.1649)
248,248,tensor(2.5676),tensor(1.4397),tensor(1.1640)
249,249,tensor(2.5636),tensor(1.4389),tensor(1.1631)
250,250,tensor(2.5596),tensor(1.4382),tensor(1.1623)
251,251,tensor(2.5556),tensor(1.4375),tensor(1.1614)
252,252,tensor(2.5516),tensor(1.4368),tensor(1.1606)
253,253,tensor(2.5477),tensor(1.4362),tensor(1.1597)
254,254,tensor(2.5438),tensor(1.4355),tensor(1.1589)
255,255,tensor(2.5399),tensor(1.4348),tensor(1.1581)
256,256,tensor(2.5361),tensor(1.4341),tensor(1.1572)
257,257,tensor(2.5322),tensor(1.4334),tensor(1.1564)
258,258,tensor(2.5284),tensor(1.4327),tensor(1.1556)
259,259,tensor(2.5246),tensor(1.4320),tensor(1.1547)
260,260,tensor(2.5208),tensor(1.4314),tensor(1.1539)
261,261,tensor(2.5171),tensor(1.4307),tensor(1.1531)
262,262,tensor(2.5134),tensor(1.4300),tensor(1.1523)
263,263,tensor(2.5097),tensor(1.4294),tensor(1.1515)
264,264,tensor(2.5060),tensor(1.4287),tensor(1.1507)
265,265,tensor(2.5023),tensor(1.4280),tensor(1.1499)
266,266,tensor(2.4987),tensor(1.4274),tensor(1.1491)
267,267,tensor(2.4950),tensor(1.4267),tensor(1.1483)
268,268,tensor(2.4914),tensor(1.4261),tensor(1.1475)
269,269,tensor(2.4878),tensor(1.4254),tensor(1.1467)
270,270,tensor(2.4843),tensor(1.4248),tensor(1.1459)
271,271,tensor(2.4807),tensor(1.4241),tensor(1.1451)
272,272,tensor(2.4772),tensor(1.4235),tensor(1.1443)
273,273,tensor(2.4737),tensor(1.4229),tensor(1.1436)
274,274,tensor(2.4702),tensor(1.4222),tensor(1.1428)
275,275,tensor(2.4667),tensor(1.4216),tensor(1.1420)
276,276,tensor(2.4633),tensor(1.4210),tensor(1.1413)
277,277,tensor(2.4599),tensor(1.4203),tensor(1.1405)
278,278,tensor(2.4565),tensor(1.4197),tensor(1.1397)
279,279,tensor(2.4531),tensor(1.4191),tensor(1.1390)
280,280,tensor(2.4497),tensor(1.4185),tensor(1.1382)
281,281,tensor(2.4464),tensor(1.4179),tensor(1.1375)
282,282,tensor(2.4430),tensor(1.4172),tensor(1.1367)
283,283,tensor(2.4397),tensor(1.4166),tensor(1.1360)
284,284,tensor(2.4364),tensor(1.4160),tensor(1.1352)
285,285,tensor(2.4331),tensor(1.4154),tensor(1.1345)
286,286,tensor(2.4299),tensor(1.4148),tensor(1.1338)
287,287,tensor(2.4266),tensor(1.4142),tensor(1.1330)
288,288,tensor(2.4234),tensor(1.4136),tensor(1.1323)
289,289,tensor(2.4202),tensor(1.4130),tensor(1.1316)
290,290,tensor(2.4170),tensor(1.4124),tensor(1.1309)
291,291,tensor(2.4138),tensor(1.4118),tensor(1.1301)
292,292,tensor(2.4107),tensor(1.4112),tensor(1.1294)
293,293,tensor(2.4075),tensor(1.4106),tensor(1.1287)
294,294,tensor(2.4044),tensor(1.4101),tensor(1.1280)
295,295,tensor(2.4013),tensor(1.4095),tensor(1.1273)
296,296,tensor(2.3982),tensor(1.4089),tensor(1.1266)
297,297,tensor(2.3951),tensor(1.4083),tensor(1.1259)
298,298,tensor(2.3921),tensor(1.4077),tensor(1.1252)
299,299,tensor(2.3891),tensor(1.4072),tensor(1.1245)
300,300,tensor(2.3860),tensor(1.4066),tensor(1.1238)
301,301,tensor(2.3830),tensor(1.4060),tensor(1.1231)
302,302,tensor(2.3800),tensor(1.4055),tensor(1.1224)
303,303,tensor(2.3771),tensor(1.4049),tensor(1.1217)
304,304,tensor(2.3741),tensor(1.4043),tensor(1.1210)
305,305,tensor(2.3712),tensor(1.4038),tensor(1.1203)
306,306,tensor(2.3682),tensor(1.4032),tensor(1.1197)
307,307,tensor(2.3653),tensor(1.4027),tensor(1.1190)
308,308,tensor(2.3624),tensor(1.4021),tensor(1.1183)
309,309,tensor(2.3595),tensor(1.4016),tensor(1.1176)
310,310,tensor(2.3567),tensor(1.4010),tensor(1.1170)
311,311,tensor(2.3538),tensor(1.4005),tensor(1.1163)
312,312,tensor(2.3510),tensor(1.3999),tensor(1.1156)
313,313,tensor(2.3482),tensor(1.3994),tensor(1.1150)
314,314,tensor(2.3454),tensor(1.3988),tensor(1.1143)
315,315,tensor(2.3426),tensor(1.3983),tensor(1.1137)
316,316,tensor(2.3398),tensor(1.3978),tensor(1.1130)
317,317,tensor(2.3370),tensor(1.3972),tensor(1.1124)
318,318,tensor(2.3343),tensor(1.3967),tensor(1.1117)
319,319,tensor(2.3316),tensor(1.3962),tensor(1.1111)
320,320,tensor(2.3288),tensor(1.3956),tensor(1.1104)
321,321,tensor(2.3261),tensor(1.3951),tensor(1.1098)
322,322,tensor(2.3234),tensor(1.3946),tensor(1.1092)
323,323,tensor(2.3208),tensor(1.3941),tensor(1.1085)
324,324,tensor(2.3181),tensor(1.3936),tensor(1.1079)
325,325,tensor(2.3155),tensor(1.3930),tensor(1.1073)
326,326,tensor(2.3128),tensor(1.3925),tensor(1.1066)
327,327,tensor(2.3102),tensor(1.3920),tensor(1.1060)
328,328,tensor(2.3076),tensor(1.3915),tensor(1.1054)
329,329,tensor(2.3050),tensor(1.3910),tensor(1.1048)
330,330,tensor(2.3024),tensor(1.3905),tensor(1.1042)
331,331,tensor(2.2998),tensor(1.3900),tensor(1.1035)
332,332,tensor(2.2973),tensor(1.3895),tensor(1.1029)
333,333,tensor(2.2948),tensor(1.3890),tensor(1.1023)
334,334,tensor(2.2922),tensor(1.3885),tensor(1.1017)
335,335,tensor(2.2897),tensor(1.3880),tensor(1.1011)
336,336,tensor(2.2872),tensor(1.3875),tensor(1.1005)
337,337,tensor(2.2847),tensor(1.3870),tensor(1.0999)
338,338,tensor(2.2822),tensor(1.3865),tensor(1.0993)
339,339,tensor(2.2798),tensor(1.3860),tensor(1.0987)
340,340,tensor(2.2773),tensor(1.3855),tensor(1.0981)
341,341,tensor(2.2749),tensor(1.3850),tensor(1.0975)
342,342,tensor(2.2724),tensor(1.3846),tensor(1.0969)
343,343,tensor(2.2700),tensor(1.3841),tensor(1.0963)
344,344,tensor(2.2676),tensor(1.3836),tensor(1.0958)
345,345,tensor(2.2652),tensor(1.3831),tensor(1.0952)
346,346,tensor(2.2628),tensor(1.3826),tensor(1.0946)
347,347,tensor(2.2605),tensor(1.3822),tensor(1.0940)
348,348,tensor(2.2581),tensor(1.3817),tensor(1.0934)
349,349,tensor(2.2558),tensor(1.3812),tensor(1.0929)
350,350,tensor(2.2534),tensor(1.3807),tensor(1.0923)
351,351,tensor(2.2511),tensor(1.3803),tensor(1.0917)
352,352,tensor(2.2488),tensor(1.3798),tensor(1.0912)
353,353,tensor(2.2465),tensor(1.3793),tensor(1.0906)
354,354,tensor(2.2442),tensor(1.3789),tensor(1.0900)
355,355,tensor(2.2419),tensor(1.3784),tensor(1.0895)
356,356,tensor(2.2397),tensor(1.3780),tensor(1.0889)
357,357,tensor(2.2374),tensor(1.3775),tensor(1.0884)
358,358,tensor(2.2352),tensor(1.3771),tensor(1.0878)
359,359,tensor(2.2330),tensor(1.3766),tensor(1.0873)
360,360,tensor(2.2307),tensor(1.3761),tensor(1.0867)
361,361,tensor(2.2285),tensor(1.3757),tensor(1.0862)
362,362,tensor(2.2263),tensor(1.3753),tensor(1.0856)
363,363,tensor(2.2241),tensor(1.3748),tensor(1.0851)
364,364,tensor(2.2220),tensor(1.3744),tensor(1.0845)
365,365,tensor(2.2198),tensor(1.3739),tensor(1.0840)
366,366,tensor(2.2176),tensor(1.3735),tensor(1.0834)
367,367,tensor(2.2155),tensor(1.3730),tensor(1.0829)
368,368,tensor(2.2134),tensor(1.3726),tensor(1.0824)
369,369,tensor(2.2112),tensor(1.3722),tensor(1.0818)
370,370,tensor(2.2091),tensor(1.3717),tensor(1.0813)
371,371,tensor(2.2070),tensor(1.3713),tensor(1.0808)
372,372,tensor(2.2049),tensor(1.3709),tensor(1.0803)
373,373,tensor(2.2028),tensor(1.3704),tensor(1.0797)
374,374,tensor(2.2008),tensor(1.3700),tensor(1.0792)
375,375,tensor(2.1987),tensor(1.3696),tensor(1.0787)
376,376,tensor(2.1966),tensor(1.3691),tensor(1.0782)
377,377,tensor(2.1946),tensor(1.3687),tensor(1.0777)
378,378,tensor(2.1926),tensor(1.3683),tensor(1.0771)
379,379,tensor(2.1905),tensor(1.3679),tensor(1.0766)
380,380,tensor(2.1885),tensor(1.3675),tensor(1.0761)
381,381,tensor(2.1865),tensor(1.3670),tensor(1.0756)
382,382,tensor(2.1845),tensor(1.3666),tensor(1.0751)
383,383,tensor(2.1825),tensor(1.3662),tensor(1.0746)
384,384,tensor(2.1805),tensor(1.3658),tensor(1.0741)
385,385,tensor(2.1786),tensor(1.3654),tensor(1.0736)
386,386,tensor(2.1766),tensor(1.3650),tensor(1.0731)
387,387,tensor(2.1747),tensor(1.3646),tensor(1.0726)
388,388,tensor(2.1727),tensor(1.3642),tensor(1.0721)
389,389,tensor(2.1708),tensor(1.3638),tensor(1.0716)
390,390,tensor(2.1689),tensor(1.3633),tensor(1.0711)
391,391,tensor(2.1670),tensor(1.3629),tensor(1.0706)
392,392,tensor(2.1651),tensor(1.3625),tensor(1.0701)
393,393,tensor(2.1632),tensor(1.3621),tensor(1.0696)
394,394,tensor(2.1613),tensor(1.3617),tensor(1.0692)
395,395,tensor(2.1594),tensor(1.3613),tensor(1.0687)
396,396,tensor(2.1575),tensor(1.3610),tensor(1.0682)
397,397,tensor(2.1557),tensor(1.3606),tensor(1.0677)
398,398,tensor(2.1538),tensor(1.3602),tensor(1.0672)
399,399,tensor(2.1520),tensor(1.3598),tensor(1.0668)
400,400,tensor(2.1501),tensor(1.3594),tensor(1.0663)
401,401,tensor(2.1483),tensor(1.3590),tensor(1.0658)
402,402,tensor(2.1465),tensor(1.3586),tensor(1.0653)
403,403,tensor(2.1447),tensor(1.3582),tensor(1.0649)
404,404,tensor(2.1429),tensor(1.3578),tensor(1.0644)
405,405,tensor(2.1411),tensor(1.3575),tensor(1.0639)
406,406,tensor(2.1393),tensor(1.3571),tensor(1.0635)
407,407,tensor(2.1375),tensor(1.3567),tensor(1.0630)
408,408,tensor(2.1358),tensor(1.3563),tensor(1.0625)
409,409,tensor(2.1340),tensor(1.3559),tensor(1.0621)
410,410,tensor(2.1322),tensor(1.3556),tensor(1.0616)
411,411,tensor(2.1305),tensor(1.3552),tensor(1.0612)
412,412,tensor(2.1288),tensor(1.3548),tensor(1.0607)
413,413,tensor(2.1270),tensor(1.3544),tensor(1.0603)
414,414,tensor(2.1253),tensor(1.3541),tensor(1.0598)
415,415,tensor(2.1236),tensor(1.3537),tensor(1.0594)
416,416,tensor(2.1219),tensor(1.3533),tensor(1.0589)
417,417,tensor(2.1202),tensor(1.3530),tensor(1.0585)
418,418,tensor(2.1185),tensor(1.3526),tensor(1.0580)
419,419,tensor(2.1168),tensor(1.3522),tensor(1.0576)
420,420,tensor(2.1152),tensor(1.3519),tensor(1.0571)
421,421,tensor(2.1135),tensor(1.3515),tensor(1.0567)
422,422,tensor(2.1118),tensor(1.3511),tensor(1.0562)
423,423,tensor(2.1102),tensor(1.3508),tensor(1.0558)
424,424,tensor(2.1085),tensor(1.3504),tensor(1.0554)
425,425,tensor(2.1069),tensor(1.3501),tensor(1.0549)
426,426,tensor(2.1053),tensor(1.3497),tensor(1.0545)
427,427,tensor(2.1036),tensor(1.3494),tensor(1.0541)
428,428,tensor(2.1020),tensor(1.3490),tensor(1.0536)
429,429,tensor(2.1004),tensor(1.3487),tensor(1.0532)
430,430,tensor(2.0988),tensor(1.3483),tensor(1.0528)
431,431,tensor(2.0972),tensor(1.3480),tensor(1.0524)
432,432,tensor(2.0956),tensor(1.3476),tensor(1.0519)
433,433,tensor(2.0941),tensor(1.3473),tensor(1.0515)
434,434,tensor(2.0925),tensor(1.3469),tensor(1.0511)
435,435,tensor(2.0909),tensor(1.3466),tensor(1.0507)
