,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.5980),tensor(0.9791),tensor(1.1758)
57,57,tensor(1.5975),tensor(0.9797),tensor(1.1749)
58,58,tensor(1.5970),tensor(0.9802),tensor(1.1740)
59,59,tensor(1.5966),tensor(0.9808),tensor(1.1732)
60,60,tensor(1.5962),tensor(0.9813),tensor(1.1723)
61,61,tensor(1.5957),tensor(0.9819),tensor(1.1715)
62,62,tensor(1.5953),tensor(0.9824),tensor(1.1707)
63,63,tensor(1.5950),tensor(0.9829),tensor(1.1699)
64,64,tensor(1.5946),tensor(0.9835),tensor(1.1691)
65,65,tensor(1.5942),tensor(0.9840),tensor(1.1683)
66,66,tensor(1.5938),tensor(0.9845),tensor(1.1676)
67,67,tensor(1.5935),tensor(0.9849),tensor(1.1668)
68,68,tensor(1.5932),tensor(0.9854),tensor(1.1661)
69,69,tensor(1.5928),tensor(0.9859),tensor(1.1654)
70,70,tensor(1.5925),tensor(0.9864),tensor(1.1647)
71,71,tensor(1.5922),tensor(0.9868),tensor(1.1640)
72,72,tensor(1.5919),tensor(0.9872),tensor(1.1633)
73,73,tensor(1.5916),tensor(0.9877),tensor(1.1626)
74,74,tensor(1.5913),tensor(0.9881),tensor(1.1620)
75,75,tensor(1.5911),tensor(0.9885),tensor(1.1614)
76,76,tensor(1.5908),tensor(0.9889),tensor(1.1607)
77,77,tensor(1.5905),tensor(0.9893),tensor(1.1601)
78,78,tensor(1.5903),tensor(0.9897),tensor(1.1595)
79,79,tensor(1.5900),tensor(0.9901),tensor(1.1589)
80,80,tensor(1.5898),tensor(0.9905),tensor(1.1583)
81,81,tensor(1.5896),tensor(0.9909),tensor(1.1578)
82,82,tensor(1.5893),tensor(0.9912),tensor(1.1572)
83,83,tensor(1.5891),tensor(0.9916),tensor(1.1567)
84,84,tensor(1.5889),tensor(0.9919),tensor(1.1561)
85,85,tensor(1.5887),tensor(0.9923),tensor(1.1556)
86,86,tensor(1.5885),tensor(0.9926),tensor(1.1551)
87,87,tensor(1.5883),tensor(0.9929),tensor(1.1546)
88,88,tensor(1.5881),tensor(0.9933),tensor(1.1541)
89,89,tensor(1.5879),tensor(0.9936),tensor(1.1536)
90,90,tensor(1.5877),tensor(0.9939),tensor(1.1531)
91,91,tensor(1.5876),tensor(0.9942),tensor(1.1526)
92,92,tensor(1.5874),tensor(0.9945),tensor(1.1522)
93,93,tensor(1.5872),tensor(0.9948),tensor(1.1517)
94,94,tensor(1.5870),tensor(0.9952),tensor(1.1513)
95,95,tensor(1.5869),tensor(0.9957),tensor(1.1509)
96,96,tensor(1.5867),tensor(0.9961),tensor(1.1504)
97,97,tensor(1.5866),tensor(0.9966),tensor(1.1500)
98,98,tensor(1.5864),tensor(0.9970),tensor(1.1496)
99,99,tensor(1.5863),tensor(0.9974),tensor(1.1492)
100,100,tensor(1.5861),tensor(0.9979),tensor(1.1488)
101,101,tensor(1.5860),tensor(0.9983),tensor(1.1484)
102,102,tensor(1.5858),tensor(0.9987),tensor(1.1481)
103,103,tensor(1.5857),tensor(0.9991),tensor(1.1477)
104,104,tensor(1.5856),tensor(0.9995),tensor(1.1473)
105,105,tensor(1.5854),tensor(0.9999),tensor(1.1470)
106,106,tensor(1.5853),tensor(1.0003),tensor(1.1466)
107,107,tensor(1.5852),tensor(1.0006),tensor(1.1463)
108,108,tensor(1.5851),tensor(1.0010),tensor(1.1459)
109,109,tensor(1.5850),tensor(1.0013),tensor(1.1456)
110,110,tensor(1.5848),tensor(1.0017),tensor(1.1453)
111,111,tensor(1.5847),tensor(1.0020),tensor(1.1450)
112,112,tensor(1.5846),tensor(1.0024),tensor(1.1447)
113,113,tensor(1.5845),tensor(1.0027),tensor(1.1444)
114,114,tensor(1.5844),tensor(1.0030),tensor(1.1441)
115,115,tensor(1.5843),tensor(1.0033),tensor(1.1438)
116,116,tensor(1.5842),tensor(1.0036),tensor(1.1435)
117,117,tensor(1.5841),tensor(1.0039),tensor(1.1432)
118,118,tensor(1.5840),tensor(1.0042),tensor(1.1429)
119,119,tensor(1.5839),tensor(1.0045),tensor(1.1427)
120,120,tensor(1.5838),tensor(1.0048),tensor(1.1424)
121,121,tensor(1.5837),tensor(1.0051),tensor(1.1421)
122,122,tensor(1.5836),tensor(1.0054),tensor(1.1419)
123,123,tensor(1.5835),tensor(1.0056),tensor(1.1416)
124,124,tensor(1.5834),tensor(1.0059),tensor(1.1414)
125,125,tensor(1.5833),tensor(1.0061),tensor(1.1412)
126,126,tensor(1.5832),tensor(1.0064),tensor(1.1409)
127,127,tensor(1.5831),tensor(1.0066),tensor(1.1407)
128,128,tensor(1.5830),tensor(1.0069),tensor(1.1405)
129,129,tensor(1.5830),tensor(1.0071),tensor(1.1403)
130,130,tensor(1.5829),tensor(1.0073),tensor(1.1400)
131,131,tensor(1.5828),tensor(1.0076),tensor(1.1398)
132,132,tensor(1.5827),tensor(1.0078),tensor(1.1396)
133,133,tensor(1.5826),tensor(1.0080),tensor(1.1394)
134,134,tensor(1.5826),tensor(1.0082),tensor(1.1392)
135,135,tensor(1.5825),tensor(1.0084),tensor(1.1390)
136,136,tensor(1.5824),tensor(1.0086),tensor(1.1388)
137,137,tensor(1.5823),tensor(1.0088),tensor(1.1386)
138,138,tensor(1.5822),tensor(1.0090),tensor(1.1385)
139,139,tensor(1.5822),tensor(1.0092),tensor(1.1383)
140,140,tensor(1.5821),tensor(1.0094),tensor(1.1381)
141,141,tensor(1.5820),tensor(1.0096),tensor(1.1379)
142,142,tensor(1.5820),tensor(1.0098),tensor(1.1378)
143,143,tensor(1.5819),tensor(1.0099),tensor(1.1376)
144,144,tensor(1.5818),tensor(1.0101),tensor(1.1374)
145,145,tensor(1.5817),tensor(1.0103),tensor(1.1373)
146,146,tensor(1.5817),tensor(1.0104),tensor(1.1371)
147,147,tensor(1.5816),tensor(1.0106),tensor(1.1370)
148,148,tensor(1.5815),tensor(1.0107),tensor(1.1368)
149,149,tensor(1.5815),tensor(1.0109),tensor(1.1367)
150,150,tensor(1.5814),tensor(1.0111),tensor(1.1365)
151,151,tensor(1.5813),tensor(1.0112),tensor(1.1364)
152,152,tensor(1.5813),tensor(1.0113),tensor(1.1363)
153,153,tensor(1.5812),tensor(1.0115),tensor(1.1361)
154,154,tensor(1.5812),tensor(1.0116),tensor(1.1360)
155,155,tensor(1.5811),tensor(1.0118),tensor(1.1359)
156,156,tensor(1.5810),tensor(1.0119),tensor(1.1358)
157,157,tensor(1.5810),tensor(1.0120),tensor(1.1356)
158,158,tensor(1.5809),tensor(1.0121),tensor(1.1355)
159,159,tensor(1.5808),tensor(1.0123),tensor(1.1354)
160,160,tensor(1.5808),tensor(1.0124),tensor(1.1353)
161,161,tensor(1.5807),tensor(1.0125),tensor(1.1352)
162,162,tensor(1.5807),tensor(1.0126),tensor(1.1351)
163,163,tensor(1.5806),tensor(1.0127),tensor(1.1350)
164,164,tensor(1.5806),tensor(1.0128),tensor(1.1348)
165,165,tensor(1.5805),tensor(1.0129),tensor(1.1347)
166,166,tensor(1.5804),tensor(1.0131),tensor(1.1346)
167,167,tensor(1.5804),tensor(1.0132),tensor(1.1345)
168,168,tensor(1.5803),tensor(1.0133),tensor(1.1344)
169,169,tensor(1.5803),tensor(1.0134),tensor(1.1344)
170,170,tensor(1.5802),tensor(1.0135),tensor(1.1343)
171,171,tensor(1.5802),tensor(1.0135),tensor(1.1342)
172,172,tensor(1.5801),tensor(1.0136),tensor(1.1341)
173,173,tensor(1.5801),tensor(1.0137),tensor(1.1340)
174,174,tensor(1.5800),tensor(1.0138),tensor(1.1339)
175,175,tensor(1.5799),tensor(1.0139),tensor(1.1338)
176,176,tensor(1.5799),tensor(1.0140),tensor(1.1337)
177,177,tensor(1.5798),tensor(1.0141),tensor(1.1337)
178,178,tensor(1.5798),tensor(1.0141),tensor(1.1336)
179,179,tensor(1.5797),tensor(1.0142),tensor(1.1335)
180,180,tensor(1.5797),tensor(1.0143),tensor(1.1334)
181,181,tensor(1.5796),tensor(1.0144),tensor(1.1334)
182,182,tensor(1.5796),tensor(1.0144),tensor(1.1333)
183,183,tensor(1.5795),tensor(1.0145),tensor(1.1332)
184,184,tensor(1.5795),tensor(1.0146),tensor(1.1332)
185,185,tensor(1.5794),tensor(1.0147),tensor(1.1331)
186,186,tensor(1.5794),tensor(1.0147),tensor(1.1330)
187,187,tensor(1.5793),tensor(1.0148),tensor(1.1330)
188,188,tensor(1.5793),tensor(1.0148),tensor(1.1329)
189,189,tensor(1.5792),tensor(1.0149),tensor(1.1328)
190,190,tensor(1.5792),tensor(1.0150),tensor(1.1328)
191,191,tensor(1.5791),tensor(1.0150),tensor(1.1327)
192,192,tensor(1.5791),tensor(1.0151),tensor(1.1327)
193,193,tensor(1.5790),tensor(1.0151),tensor(1.1326)
194,194,tensor(1.5790),tensor(1.0152),tensor(1.1326)
195,195,tensor(1.5790),tensor(1.0152),tensor(1.1325)
196,196,tensor(1.5789),tensor(1.0153),tensor(1.1325)
197,197,tensor(1.5789),tensor(1.0153),tensor(1.1324)
198,198,tensor(1.5788),tensor(1.0154),tensor(1.1324)
199,199,tensor(1.5788),tensor(1.0154),tensor(1.1323)
200,200,tensor(1.5787),tensor(1.0155),tensor(1.1323)
201,201,tensor(1.5787),tensor(1.0155),tensor(1.1322)
202,202,tensor(1.5786),tensor(1.0156),tensor(1.1322)
203,203,tensor(1.5786),tensor(1.0156),tensor(1.1321)
204,204,tensor(1.5785),tensor(1.0157),tensor(1.1321)
205,205,tensor(1.5785),tensor(1.0157),tensor(1.1320)
206,206,tensor(1.5785),tensor(1.0157),tensor(1.1320)
207,207,tensor(1.5784),tensor(1.0158),tensor(1.1320)
208,208,tensor(1.5784),tensor(1.0158),tensor(1.1319)
209,209,tensor(1.5783),tensor(1.0158),tensor(1.1319)
210,210,tensor(1.5783),tensor(1.0159),tensor(1.1318)
211,211,tensor(1.5782),tensor(1.0159),tensor(1.1318)
212,212,tensor(1.5782),tensor(1.0159),tensor(1.1318)
213,213,tensor(1.5781),tensor(1.0160),tensor(1.1317)
214,214,tensor(1.5781),tensor(1.0160),tensor(1.1317)
215,215,tensor(1.5781),tensor(1.0160),tensor(1.1317)
216,216,tensor(1.5780),tensor(1.0161),tensor(1.1316)
217,217,tensor(1.5780),tensor(1.0161),tensor(1.1316)
218,218,tensor(1.5779),tensor(1.0161),tensor(1.1316)
219,219,tensor(1.5779),tensor(1.0162),tensor(1.1316)
220,220,tensor(1.5779),tensor(1.0162),tensor(1.1315)
221,221,tensor(1.5778),tensor(1.0162),tensor(1.1315)
222,222,tensor(1.5778),tensor(1.0162),tensor(1.1315)
223,223,tensor(1.5777),tensor(1.0163),tensor(1.1314)
224,224,tensor(1.5777),tensor(1.0163),tensor(1.1314)
225,225,tensor(1.5776),tensor(1.0163),tensor(1.1314)
226,226,tensor(1.5776),tensor(1.0163),tensor(1.1314)
227,227,tensor(1.5776),tensor(1.0163),tensor(1.1313)
228,228,tensor(1.5775),tensor(1.0164),tensor(1.1313)
229,229,tensor(1.5775),tensor(1.0164),tensor(1.1313)
230,230,tensor(1.5774),tensor(1.0164),tensor(1.1313)
231,231,tensor(1.5774),tensor(1.0164),tensor(1.1313)
232,232,tensor(1.5774),tensor(1.0164),tensor(1.1312)
233,233,tensor(1.5773),tensor(1.0165),tensor(1.1312)
234,234,tensor(1.5773),tensor(1.0165),tensor(1.1312)
235,235,tensor(1.5772),tensor(1.0165),tensor(1.1312)
236,236,tensor(1.5772),tensor(1.0165),tensor(1.1312)
237,237,tensor(1.5772),tensor(1.0165),tensor(1.1311)
238,238,tensor(1.5771),tensor(1.0165),tensor(1.1311)
239,239,tensor(1.5771),tensor(1.0165),tensor(1.1311)
240,240,tensor(1.5771),tensor(1.0166),tensor(1.1311)
241,241,tensor(1.5770),tensor(1.0166),tensor(1.1311)
242,242,tensor(1.5770),tensor(1.0166),tensor(1.1311)
243,243,tensor(1.5769),tensor(1.0166),tensor(1.1311)
244,244,tensor(1.5769),tensor(1.0166),tensor(1.1310)
245,245,tensor(1.5769),tensor(1.0166),tensor(1.1310)
246,246,tensor(1.5768),tensor(1.0166),tensor(1.1310)
247,247,tensor(1.5768),tensor(1.0166),tensor(1.1310)
248,248,tensor(1.5768),tensor(1.0166),tensor(1.1310)
249,249,tensor(1.5767),tensor(1.0166),tensor(1.1310)
250,250,tensor(1.5767),tensor(1.0167),tensor(1.1310)
251,251,tensor(1.5766),tensor(1.0167),tensor(1.1309)
252,252,tensor(1.5766),tensor(1.0167),tensor(1.1309)
253,253,tensor(1.5766),tensor(1.0167),tensor(1.1309)
254,254,tensor(1.5765),tensor(1.0167),tensor(1.1309)
255,255,tensor(1.5765),tensor(1.0167),tensor(1.1309)
256,256,tensor(1.5765),tensor(1.0167),tensor(1.1309)
257,257,tensor(1.5764),tensor(1.0167),tensor(1.1309)
258,258,tensor(1.5764),tensor(1.0167),tensor(1.1309)
259,259,tensor(1.5763),tensor(1.0167),tensor(1.1309)
260,260,tensor(1.5763),tensor(1.0167),tensor(1.1309)
261,261,tensor(1.5763),tensor(1.0167),tensor(1.1309)
262,262,tensor(1.5762),tensor(1.0167),tensor(1.1308)
263,263,tensor(1.5762),tensor(1.0167),tensor(1.1308)
264,264,tensor(1.5762),tensor(1.0167),tensor(1.1308)
265,265,tensor(1.5761),tensor(1.0167),tensor(1.1308)
266,266,tensor(1.5761),tensor(1.0167),tensor(1.1308)
267,267,tensor(1.5761),tensor(1.0167),tensor(1.1308)
268,268,tensor(1.5760),tensor(1.0167),tensor(1.1308)
269,269,tensor(1.5760),tensor(1.0167),tensor(1.1308)
270,270,tensor(1.5760),tensor(1.0167),tensor(1.1308)
271,271,tensor(1.5759),tensor(1.0167),tensor(1.1308)
272,272,tensor(1.5759),tensor(1.0167),tensor(1.1308)
273,273,tensor(1.5759),tensor(1.0167),tensor(1.1308)
274,274,tensor(1.5758),tensor(1.0167),tensor(1.1308)
275,275,tensor(1.5758),tensor(1.0167),tensor(1.1308)
276,276,tensor(1.5758),tensor(1.0167),tensor(1.1308)
277,277,tensor(1.5757),tensor(1.0167),tensor(1.1308)
278,278,tensor(1.5757),tensor(1.0167),tensor(1.1308)
279,279,tensor(1.5757),tensor(1.0167),tensor(1.1308)
280,280,tensor(1.5756),tensor(1.0167),tensor(1.1308)
281,281,tensor(1.5756),tensor(1.0167),tensor(1.1307)
282,282,tensor(1.5756),tensor(1.0167),tensor(1.1307)
283,283,tensor(1.5755),tensor(1.0167),tensor(1.1307)
284,284,tensor(1.5755),tensor(1.0167),tensor(1.1307)
285,285,tensor(1.5755),tensor(1.0167),tensor(1.1307)
286,286,tensor(1.5754),tensor(1.0167),tensor(1.1307)
287,287,tensor(1.5754),tensor(1.0167),tensor(1.1307)
288,288,tensor(1.5754),tensor(1.0167),tensor(1.1307)
289,289,tensor(1.5753),tensor(1.0167),tensor(1.1307)
290,290,tensor(1.5753),tensor(1.0167),tensor(1.1307)
291,291,tensor(1.5753),tensor(1.0167),tensor(1.1307)
292,292,tensor(1.5752),tensor(1.0167),tensor(1.1307)
293,293,tensor(1.5752),tensor(1.0167),tensor(1.1307)
294,294,tensor(1.5752),tensor(1.0167),tensor(1.1307)
295,295,tensor(1.5751),tensor(1.0167),tensor(1.1307)
296,296,tensor(1.5751),tensor(1.0167),tensor(1.1307)
297,297,tensor(1.5751),tensor(1.0167),tensor(1.1307)
298,298,tensor(1.5750),tensor(1.0167),tensor(1.1307)
299,299,tensor(1.5750),tensor(1.0167),tensor(1.1307)
300,300,tensor(1.5750),tensor(1.0167),tensor(1.1307)
301,301,tensor(1.5749),tensor(1.0167),tensor(1.1307)
302,302,tensor(1.5749),tensor(1.0167),tensor(1.1307)
303,303,tensor(1.5749),tensor(1.0167),tensor(1.1307)
304,304,tensor(1.5749),tensor(1.0167),tensor(1.1307)
305,305,tensor(1.5748),tensor(1.0167),tensor(1.1307)
306,306,tensor(1.5748),tensor(1.0167),tensor(1.1307)
307,307,tensor(1.5748),tensor(1.0167),tensor(1.1307)
308,308,tensor(1.5747),tensor(1.0166),tensor(1.1307)
309,309,tensor(1.5747),tensor(1.0166),tensor(1.1307)
310,310,tensor(1.5747),tensor(1.0166),tensor(1.1307)
311,311,tensor(1.5746),tensor(1.0166),tensor(1.1307)
312,312,tensor(1.5746),tensor(1.0166),tensor(1.1307)
313,313,tensor(1.5746),tensor(1.0166),tensor(1.1307)
314,314,tensor(1.5745),tensor(1.0166),tensor(1.1307)
315,315,tensor(1.5745),tensor(1.0166),tensor(1.1307)
316,316,tensor(1.5745),tensor(1.0166),tensor(1.1307)
317,317,tensor(1.5745),tensor(1.0166),tensor(1.1307)
318,318,tensor(1.5744),tensor(1.0166),tensor(1.1307)
319,319,tensor(1.5744),tensor(1.0166),tensor(1.1308)
320,320,tensor(1.5744),tensor(1.0166),tensor(1.1308)
321,321,tensor(1.5743),tensor(1.0166),tensor(1.1308)
322,322,tensor(1.5743),tensor(1.0166),tensor(1.1308)
323,323,tensor(1.5743),tensor(1.0166),tensor(1.1308)
324,324,tensor(1.5742),tensor(1.0165),tensor(1.1308)
325,325,tensor(1.5742),tensor(1.0165),tensor(1.1308)
326,326,tensor(1.5742),tensor(1.0165),tensor(1.1308)
327,327,tensor(1.5742),tensor(1.0165),tensor(1.1308)
328,328,tensor(1.5741),tensor(1.0165),tensor(1.1308)
329,329,tensor(1.5741),tensor(1.0165),tensor(1.1308)
330,330,tensor(1.5741),tensor(1.0165),tensor(1.1308)
331,331,tensor(1.5740),tensor(1.0165),tensor(1.1308)
332,332,tensor(1.5740),tensor(1.0165),tensor(1.1308)
333,333,tensor(1.5740),tensor(1.0165),tensor(1.1308)
334,334,tensor(1.5740),tensor(1.0165),tensor(1.1308)
335,335,tensor(1.5739),tensor(1.0165),tensor(1.1308)
336,336,tensor(1.5739),tensor(1.0165),tensor(1.1308)
337,337,tensor(1.5739),tensor(1.0165),tensor(1.1308)
338,338,tensor(1.5738),tensor(1.0164),tensor(1.1308)
339,339,tensor(1.5738),tensor(1.0164),tensor(1.1308)
340,340,tensor(1.5738),tensor(1.0164),tensor(1.1308)
341,341,tensor(1.5738),tensor(1.0164),tensor(1.1308)
342,342,tensor(1.5737),tensor(1.0164),tensor(1.1308)
343,343,tensor(1.5737),tensor(1.0164),tensor(1.1308)
344,344,tensor(1.5737),tensor(1.0164),tensor(1.1308)
345,345,tensor(1.5737),tensor(1.0164),tensor(1.1308)
346,346,tensor(1.5736),tensor(1.0164),tensor(1.1308)
347,347,tensor(1.5736),tensor(1.0164),tensor(1.1308)
348,348,tensor(1.5736),tensor(1.0164),tensor(1.1308)
349,349,tensor(1.5735),tensor(1.0164),tensor(1.1308)
350,350,tensor(1.5735),tensor(1.0164),tensor(1.1309)
351,351,tensor(1.5735),tensor(1.0163),tensor(1.1309)
352,352,tensor(1.5735),tensor(1.0163),tensor(1.1309)
353,353,tensor(1.5734),tensor(1.0163),tensor(1.1309)
354,354,tensor(1.5734),tensor(1.0163),tensor(1.1309)
355,355,tensor(1.5734),tensor(1.0163),tensor(1.1309)
356,356,tensor(1.5734),tensor(1.0163),tensor(1.1309)
357,357,tensor(1.5733),tensor(1.0163),tensor(1.1309)
358,358,tensor(1.5733),tensor(1.0163),tensor(1.1309)
359,359,tensor(1.5733),tensor(1.0163),tensor(1.1309)
360,360,tensor(1.5732),tensor(1.0163),tensor(1.1309)
361,361,tensor(1.5732),tensor(1.0163),tensor(1.1309)
362,362,tensor(1.5732),tensor(1.0163),tensor(1.1309)
363,363,tensor(1.5732),tensor(1.0162),tensor(1.1309)
364,364,tensor(1.5731),tensor(1.0162),tensor(1.1309)
365,365,tensor(1.5731),tensor(1.0162),tensor(1.1309)
366,366,tensor(1.5731),tensor(1.0162),tensor(1.1309)
367,367,tensor(1.5731),tensor(1.0162),tensor(1.1309)
368,368,tensor(1.5730),tensor(1.0162),tensor(1.1309)
369,369,tensor(1.5730),tensor(1.0162),tensor(1.1309)
370,370,tensor(1.5730),tensor(1.0162),tensor(1.1309)
371,371,tensor(1.5730),tensor(1.0162),tensor(1.1309)
372,372,tensor(1.5729),tensor(1.0162),tensor(1.1309)
373,373,tensor(1.5729),tensor(1.0162),tensor(1.1310)
374,374,tensor(1.5729),tensor(1.0161),tensor(1.1310)
375,375,tensor(1.5729),tensor(1.0161),tensor(1.1310)
376,376,tensor(1.5728),tensor(1.0161),tensor(1.1310)
377,377,tensor(1.5728),tensor(1.0161),tensor(1.1310)
378,378,tensor(1.5728),tensor(1.0161),tensor(1.1310)
379,379,tensor(1.5727),tensor(1.0161),tensor(1.1310)
380,380,tensor(1.5727),tensor(1.0161),tensor(1.1310)
381,381,tensor(1.5727),tensor(1.0161),tensor(1.1310)
382,382,tensor(1.5727),tensor(1.0161),tensor(1.1310)
383,383,tensor(1.5726),tensor(1.0161),tensor(1.1310)
384,384,tensor(1.5726),tensor(1.0161),tensor(1.1310)
385,385,tensor(1.5726),tensor(1.0161),tensor(1.1310)
386,386,tensor(1.5726),tensor(1.0160),tensor(1.1310)
387,387,tensor(1.5725),tensor(1.0160),tensor(1.1310)
388,388,tensor(1.5725),tensor(1.0160),tensor(1.1310)
389,389,tensor(1.5725),tensor(1.0160),tensor(1.1310)
390,390,tensor(1.5725),tensor(1.0160),tensor(1.1310)
391,391,tensor(1.5724),tensor(1.0160),tensor(1.1310)
392,392,tensor(1.5724),tensor(1.0160),tensor(1.1310)
393,393,tensor(1.5724),tensor(1.0160),tensor(1.1310)
394,394,tensor(1.5724),tensor(1.0160),tensor(1.1311)
395,395,tensor(1.5723),tensor(1.0160),tensor(1.1311)
396,396,tensor(1.5723),tensor(1.0160),tensor(1.1311)
397,397,tensor(1.5723),tensor(1.0159),tensor(1.1311)
398,398,tensor(1.5723),tensor(1.0159),tensor(1.1311)
399,399,tensor(1.5723),tensor(1.0159),tensor(1.1311)
400,400,tensor(1.5722),tensor(1.0159),tensor(1.1311)
401,401,tensor(1.5722),tensor(1.0159),tensor(1.1311)
402,402,tensor(1.5722),tensor(1.0159),tensor(1.1311)
403,403,tensor(1.5722),tensor(1.0159),tensor(1.1311)
404,404,tensor(1.5721),tensor(1.0159),tensor(1.1311)
405,405,tensor(1.5721),tensor(1.0159),tensor(1.1311)
406,406,tensor(1.5721),tensor(1.0159),tensor(1.1311)
407,407,tensor(1.5721),tensor(1.0159),tensor(1.1311)
408,408,tensor(1.5720),tensor(1.0158),tensor(1.1311)
409,409,tensor(1.5720),tensor(1.0158),tensor(1.1311)
410,410,tensor(1.5720),tensor(1.0158),tensor(1.1311)
411,411,tensor(1.5720),tensor(1.0158),tensor(1.1311)
412,412,tensor(1.5719),tensor(1.0158),tensor(1.1311)
413,413,tensor(1.5719),tensor(1.0158),tensor(1.1311)
414,414,tensor(1.5719),tensor(1.0158),tensor(1.1312)
415,415,tensor(1.5719),tensor(1.0158),tensor(1.1312)
416,416,tensor(1.5718),tensor(1.0158),tensor(1.1312)
417,417,tensor(1.5718),tensor(1.0158),tensor(1.1312)
418,418,tensor(1.5718),tensor(1.0158),tensor(1.1312)
419,419,tensor(1.5718),tensor(1.0157),tensor(1.1312)
420,420,tensor(1.5717),tensor(1.0157),tensor(1.1312)
421,421,tensor(1.5717),tensor(1.0157),tensor(1.1312)
422,422,tensor(1.5717),tensor(1.0157),tensor(1.1312)
423,423,tensor(1.5717),tensor(1.0157),tensor(1.1312)
424,424,tensor(1.5717),tensor(1.0157),tensor(1.1312)
425,425,tensor(1.5716),tensor(1.0157),tensor(1.1312)
426,426,tensor(1.5716),tensor(1.0157),tensor(1.1312)
427,427,tensor(1.5716),tensor(1.0157),tensor(1.1312)
428,428,tensor(1.5716),tensor(1.0157),tensor(1.1312)
429,429,tensor(1.5715),tensor(1.0157),tensor(1.1312)
430,430,tensor(1.5715),tensor(1.0156),tensor(1.1312)
431,431,tensor(1.5715),tensor(1.0156),tensor(1.1312)
432,432,tensor(1.5715),tensor(1.0156),tensor(1.1312)
433,433,tensor(1.5714),tensor(1.0156),tensor(1.1312)
434,434,tensor(1.5714),tensor(1.0156),tensor(1.1313)
435,435,tensor(1.5714),tensor(1.0156),tensor(1.1313)
