,epoch,train_loss,train_mae,val_mae
71,71,tensor(1.1115),tensor(0.8189),tensor(0.0390)
72,72,tensor(1.1115),tensor(0.8189),tensor(0.0390)
73,73,tensor(1.1114),tensor(0.8189),tensor(0.0391)
74,74,tensor(1.1114),tensor(0.8189),tensor(0.0391)
75,75,tensor(1.1113),tensor(0.8189),tensor(0.0391)
76,76,tensor(1.1112),tensor(0.8189),tensor(0.0391)
77,77,tensor(1.1112),tensor(0.8189),tensor(0.0392)
78,78,tensor(1.1111),tensor(0.8189),tensor(0.0392)
79,79,tensor(1.1111),tensor(0.8190),tensor(0.0392)
80,80,tensor(1.1110),tensor(0.8190),tensor(0.0392)
81,81,tensor(1.1110),tensor(0.8190),tensor(0.0392)
82,82,tensor(1.1109),tensor(0.8190),tensor(0.0393)
83,83,tensor(1.1109),tensor(0.8190),tensor(0.0393)
84,84,tensor(1.1108),tensor(0.8190),tensor(0.0393)
85,85,tensor(1.1108),tensor(0.8190),tensor(0.0393)
86,86,tensor(1.1107),tensor(0.8190),tensor(0.0393)
87,87,tensor(1.1107),tensor(0.8190),tensor(0.0394)
88,88,tensor(1.1106),tensor(0.8190),tensor(0.0394)
89,89,tensor(1.1105),tensor(0.8190),tensor(0.0394)
90,90,tensor(1.1105),tensor(0.8190),tensor(0.0394)
91,91,tensor(1.1104),tensor(0.8190),tensor(0.0394)
92,92,tensor(1.1104),tensor(0.8190),tensor(0.0395)
93,93,tensor(1.1103),tensor(0.8190),tensor(0.0395)
94,94,tensor(1.1103),tensor(0.8190),tensor(0.0395)
95,95,tensor(1.1102),tensor(0.8190),tensor(0.0395)
96,96,tensor(1.1102),tensor(0.8190),tensor(0.0395)
97,97,tensor(1.1102),tensor(0.8191),tensor(0.0396)
98,98,tensor(1.1101),tensor(0.8191),tensor(0.0396)
99,99,tensor(1.1101),tensor(0.8191),tensor(0.0396)
100,100,tensor(1.1100),tensor(0.8191),tensor(0.0396)
101,101,tensor(1.1100),tensor(0.8191),tensor(0.0396)
102,102,tensor(1.1099),tensor(0.8191),tensor(0.0397)
103,103,tensor(1.1099),tensor(0.8191),tensor(0.0397)
104,104,tensor(1.1098),tensor(0.8191),tensor(0.0397)
105,105,tensor(1.1098),tensor(0.8191),tensor(0.0397)
106,106,tensor(1.1097),tensor(0.8191),tensor(0.0397)
107,107,tensor(1.1097),tensor(0.8191),tensor(0.0397)
108,108,tensor(1.1096),tensor(0.8191),tensor(0.0398)
109,109,tensor(1.1096),tensor(0.8191),tensor(0.0398)
110,110,tensor(1.1096),tensor(0.8192),tensor(0.0398)
111,111,tensor(1.1095),tensor(0.8192),tensor(0.0398)
112,112,tensor(1.1095),tensor(0.8192),tensor(0.0398)
113,113,tensor(1.1094),tensor(0.8192),tensor(0.0399)
114,114,tensor(1.1094),tensor(0.8193),tensor(0.0399)
115,115,tensor(1.1093),tensor(0.8193),tensor(0.0399)
116,116,tensor(1.1093),tensor(0.8193),tensor(0.0399)
117,117,tensor(1.1093),tensor(0.8193),tensor(0.0399)
118,118,tensor(1.1092),tensor(0.8194),tensor(0.0399)
119,119,tensor(1.1092),tensor(0.8194),tensor(0.0400)
120,120,tensor(1.1091),tensor(0.8194),tensor(0.0400)
121,121,tensor(1.1091),tensor(0.8194),tensor(0.0400)
122,122,tensor(1.1091),tensor(0.8194),tensor(0.0400)
123,123,tensor(1.1090),tensor(0.8195),tensor(0.0400)
124,124,tensor(1.1090),tensor(0.8195),tensor(0.0400)
125,125,tensor(1.1089),tensor(0.8195),tensor(0.0401)
126,126,tensor(1.1089),tensor(0.8195),tensor(0.0401)
127,127,tensor(1.1089),tensor(0.8195),tensor(0.0401)
128,128,tensor(1.1088),tensor(0.8196),tensor(0.0401)
129,129,tensor(1.1088),tensor(0.8196),tensor(0.0401)
130,130,tensor(1.1087),tensor(0.8196),tensor(0.0401)
131,131,tensor(1.1087),tensor(0.8196),tensor(0.0402)
132,132,tensor(1.1087),tensor(0.8196),tensor(0.0402)
133,133,tensor(1.1086),tensor(0.8196),tensor(0.0402)
134,134,tensor(1.1086),tensor(0.8197),tensor(0.0402)
135,135,tensor(1.1086),tensor(0.8197),tensor(0.0402)
136,136,tensor(1.1085),tensor(0.8197),tensor(0.0402)
137,137,tensor(1.1085),tensor(0.8197),tensor(0.0403)
138,138,tensor(1.1085),tensor(0.8197),tensor(0.0403)
139,139,tensor(1.1084),tensor(0.8197),tensor(0.0403)
140,140,tensor(1.1084),tensor(0.8198),tensor(0.0403)
141,141,tensor(1.1083),tensor(0.8198),tensor(0.0403)
142,142,tensor(1.1083),tensor(0.8198),tensor(0.0403)
143,143,tensor(1.1083),tensor(0.8198),tensor(0.0403)
144,144,tensor(1.1082),tensor(0.8198),tensor(0.0404)
145,145,tensor(1.1082),tensor(0.8198),tensor(0.0404)
146,146,tensor(1.1082),tensor(0.8198),tensor(0.0404)
147,147,tensor(1.1081),tensor(0.8199),tensor(0.0404)
148,148,tensor(1.1081),tensor(0.8199),tensor(0.0404)
149,149,tensor(1.1081),tensor(0.8199),tensor(0.0404)
150,150,tensor(1.1080),tensor(0.8199),tensor(0.0405)
151,151,tensor(1.1080),tensor(0.8199),tensor(0.0405)
152,152,tensor(1.1080),tensor(0.8199),tensor(0.0405)
153,153,tensor(1.1079),tensor(0.8199),tensor(0.0405)
154,154,tensor(1.1079),tensor(0.8199),tensor(0.0405)
155,155,tensor(1.1079),tensor(0.8199),tensor(0.0405)
156,156,tensor(1.1078),tensor(0.8200),tensor(0.0405)
157,157,tensor(1.1078),tensor(0.8200),tensor(0.0406)
158,158,tensor(1.1078),tensor(0.8200),tensor(0.0406)
159,159,tensor(1.1077),tensor(0.8200),tensor(0.0406)
160,160,tensor(1.1077),tensor(0.8200),tensor(0.0406)
161,161,tensor(1.1077),tensor(0.8200),tensor(0.0406)
162,162,tensor(1.1076),tensor(0.8200),tensor(0.0406)
163,163,tensor(1.1076),tensor(0.8200),tensor(0.0406)
164,164,tensor(1.1076),tensor(0.8200),tensor(0.0407)
165,165,tensor(1.1076),tensor(0.8200),tensor(0.0407)
166,166,tensor(1.1075),tensor(0.8201),tensor(0.0407)
167,167,tensor(1.1075),tensor(0.8201),tensor(0.0407)
168,168,tensor(1.1075),tensor(0.8201),tensor(0.0407)
169,169,tensor(1.1074),tensor(0.8201),tensor(0.0407)
170,170,tensor(1.1074),tensor(0.8201),tensor(0.0407)
171,171,tensor(1.1074),tensor(0.8201),tensor(0.0408)
172,172,tensor(1.1073),tensor(0.8201),tensor(0.0408)
173,173,tensor(1.1073),tensor(0.8201),tensor(0.0408)
174,174,tensor(1.1073),tensor(0.8201),tensor(0.0408)
175,175,tensor(1.1072),tensor(0.8201),tensor(0.0408)
176,176,tensor(1.1072),tensor(0.8201),tensor(0.0408)
177,177,tensor(1.1072),tensor(0.8201),tensor(0.0408)
178,178,tensor(1.1072),tensor(0.8201),tensor(0.0409)
179,179,tensor(1.1071),tensor(0.8202),tensor(0.0409)
180,180,tensor(1.1071),tensor(0.8202),tensor(0.0409)
181,181,tensor(1.1071),tensor(0.8202),tensor(0.0409)
182,182,tensor(1.1070),tensor(0.8202),tensor(0.0409)
183,183,tensor(1.1070),tensor(0.8202),tensor(0.0409)
184,184,tensor(1.1070),tensor(0.8202),tensor(0.0409)
185,185,tensor(1.1070),tensor(0.8202),tensor(0.0410)
186,186,tensor(1.1069),tensor(0.8202),tensor(0.0410)
187,187,tensor(1.1069),tensor(0.8202),tensor(0.0410)
188,188,tensor(1.1069),tensor(0.8202),tensor(0.0410)
189,189,tensor(1.1069),tensor(0.8202),tensor(0.0410)
190,190,tensor(1.1068),tensor(0.8202),tensor(0.0410)
191,191,tensor(1.1068),tensor(0.8202),tensor(0.0410)
192,192,tensor(1.1068),tensor(0.8202),tensor(0.0410)
193,193,tensor(1.1067),tensor(0.8202),tensor(0.0411)
194,194,tensor(1.1067),tensor(0.8202),tensor(0.0411)
195,195,tensor(1.1067),tensor(0.8202),tensor(0.0411)
196,196,tensor(1.1067),tensor(0.8202),tensor(0.0411)
197,197,tensor(1.1066),tensor(0.8202),tensor(0.0411)
198,198,tensor(1.1066),tensor(0.8203),tensor(0.0411)
199,199,tensor(1.1066),tensor(0.8203),tensor(0.0411)
200,200,tensor(1.1066),tensor(0.8203),tensor(0.0411)
201,201,tensor(1.1065),tensor(0.8203),tensor(0.0412)
202,202,tensor(1.1065),tensor(0.8203),tensor(0.0412)
203,203,tensor(1.1065),tensor(0.8203),tensor(0.0412)
204,204,tensor(1.1065),tensor(0.8203),tensor(0.0412)
205,205,tensor(1.1064),tensor(0.8203),tensor(0.0412)
206,206,tensor(1.1064),tensor(0.8203),tensor(0.0412)
207,207,tensor(1.1064),tensor(0.8203),tensor(0.0412)
208,208,tensor(1.1064),tensor(0.8203),tensor(0.0412)
209,209,tensor(1.1063),tensor(0.8203),tensor(0.0413)
210,210,tensor(1.1063),tensor(0.8203),tensor(0.0413)
211,211,tensor(1.1063),tensor(0.8203),tensor(0.0413)
212,212,tensor(1.1063),tensor(0.8203),tensor(0.0413)
213,213,tensor(1.1062),tensor(0.8203),tensor(0.0413)
214,214,tensor(1.1062),tensor(0.8203),tensor(0.0413)
215,215,tensor(1.1062),tensor(0.8203),tensor(0.0413)
216,216,tensor(1.1062),tensor(0.8203),tensor(0.0413)
217,217,tensor(1.1061),tensor(0.8203),tensor(0.0414)
218,218,tensor(1.1061),tensor(0.8203),tensor(0.0414)
219,219,tensor(1.1061),tensor(0.8203),tensor(0.0414)
220,220,tensor(1.1061),tensor(0.8203),tensor(0.0414)
221,221,tensor(1.1060),tensor(0.8203),tensor(0.0414)
222,222,tensor(1.1060),tensor(0.8203),tensor(0.0414)
223,223,tensor(1.1060),tensor(0.8203),tensor(0.0414)
224,224,tensor(1.1060),tensor(0.8203),tensor(0.0414)
225,225,tensor(1.1060),tensor(0.8203),tensor(0.0415)
226,226,tensor(1.1059),tensor(0.8203),tensor(0.0415)
227,227,tensor(1.1059),tensor(0.8203),tensor(0.0415)
228,228,tensor(1.1059),tensor(0.8203),tensor(0.0415)
229,229,tensor(1.1059),tensor(0.8203),tensor(0.0415)
230,230,tensor(1.1058),tensor(0.8203),tensor(0.0415)
231,231,tensor(1.1058),tensor(0.8203),tensor(0.0415)
232,232,tensor(1.1058),tensor(0.8203),tensor(0.0415)
233,233,tensor(1.1058),tensor(0.8203),tensor(0.0415)
234,234,tensor(1.1057),tensor(0.8203),tensor(0.0416)
235,235,tensor(1.1057),tensor(0.8203),tensor(0.0416)
236,236,tensor(1.1057),tensor(0.8203),tensor(0.0416)
237,237,tensor(1.1057),tensor(0.8203),tensor(0.0416)
238,238,tensor(1.1057),tensor(0.8203),tensor(0.0416)
239,239,tensor(1.1056),tensor(0.8203),tensor(0.0416)
240,240,tensor(1.1056),tensor(0.8203),tensor(0.0416)
241,241,tensor(1.1056),tensor(0.8203),tensor(0.0416)
242,242,tensor(1.1056),tensor(0.8203),tensor(0.0416)
243,243,tensor(1.1056),tensor(0.8203),tensor(0.0417)
244,244,tensor(1.1055),tensor(0.8203),tensor(0.0417)
245,245,tensor(1.1055),tensor(0.8203),tensor(0.0417)
246,246,tensor(1.1055),tensor(0.8203),tensor(0.0417)
247,247,tensor(1.1055),tensor(0.8203),tensor(0.0417)
248,248,tensor(1.1054),tensor(0.8203),tensor(0.0417)
249,249,tensor(1.1054),tensor(0.8203),tensor(0.0417)
250,250,tensor(1.1054),tensor(0.8203),tensor(0.0417)
251,251,tensor(1.1054),tensor(0.8203),tensor(0.0417)
252,252,tensor(1.1054),tensor(0.8203),tensor(0.0418)
253,253,tensor(1.1053),tensor(0.8203),tensor(0.0418)
254,254,tensor(1.1053),tensor(0.8203),tensor(0.0418)
255,255,tensor(1.1053),tensor(0.8203),tensor(0.0418)
256,256,tensor(1.1053),tensor(0.8203),tensor(0.0418)
257,257,tensor(1.1053),tensor(0.8203),tensor(0.0418)
258,258,tensor(1.1052),tensor(0.8203),tensor(0.0418)
259,259,tensor(1.1052),tensor(0.8203),tensor(0.0418)
260,260,tensor(1.1052),tensor(0.8203),tensor(0.0418)
261,261,tensor(1.1052),tensor(0.8203),tensor(0.0418)
262,262,tensor(1.1052),tensor(0.8203),tensor(0.0419)
263,263,tensor(1.1051),tensor(0.8203),tensor(0.0419)
264,264,tensor(1.1051),tensor(0.8203),tensor(0.0419)
265,265,tensor(1.1051),tensor(0.8203),tensor(0.0419)
266,266,tensor(1.1051),tensor(0.8203),tensor(0.0419)
267,267,tensor(1.1051),tensor(0.8203),tensor(0.0419)
268,268,tensor(1.1050),tensor(0.8203),tensor(0.0419)
269,269,tensor(1.1050),tensor(0.8203),tensor(0.0419)
270,270,tensor(1.1050),tensor(0.8203),tensor(0.0419)
271,271,tensor(1.1050),tensor(0.8203),tensor(0.0420)
272,272,tensor(1.1050),tensor(0.8203),tensor(0.0420)
273,273,tensor(1.1050),tensor(0.8203),tensor(0.0420)
274,274,tensor(1.1049),tensor(0.8203),tensor(0.0420)
275,275,tensor(1.1049),tensor(0.8203),tensor(0.0420)
276,276,tensor(1.1049),tensor(0.8203),tensor(0.0420)
277,277,tensor(1.1049),tensor(0.8203),tensor(0.0420)
278,278,tensor(1.1049),tensor(0.8203),tensor(0.0420)
279,279,tensor(1.1048),tensor(0.8203),tensor(0.0420)
280,280,tensor(1.1048),tensor(0.8203),tensor(0.0420)
281,281,tensor(1.1048),tensor(0.8203),tensor(0.0421)
282,282,tensor(1.1048),tensor(0.8203),tensor(0.0421)
283,283,tensor(1.1048),tensor(0.8203),tensor(0.0421)
284,284,tensor(1.1048),tensor(0.8203),tensor(0.0421)
285,285,tensor(1.1047),tensor(0.8203),tensor(0.0421)
286,286,tensor(1.1047),tensor(0.8202),tensor(0.0421)
287,287,tensor(1.1047),tensor(0.8202),tensor(0.0421)
288,288,tensor(1.1047),tensor(0.8202),tensor(0.0421)
289,289,tensor(1.1047),tensor(0.8202),tensor(0.0421)
290,290,tensor(1.1046),tensor(0.8202),tensor(0.0421)
291,291,tensor(1.1046),tensor(0.8202),tensor(0.0422)
292,292,tensor(1.1046),tensor(0.8202),tensor(0.0422)
293,293,tensor(1.1046),tensor(0.8202),tensor(0.0422)
294,294,tensor(1.1046),tensor(0.8202),tensor(0.0422)
295,295,tensor(1.1046),tensor(0.8202),tensor(0.0422)
296,296,tensor(1.1045),tensor(0.8202),tensor(0.0422)
297,297,tensor(1.1045),tensor(0.8202),tensor(0.0422)
298,298,tensor(1.1045),tensor(0.8202),tensor(0.0422)
299,299,tensor(1.1045),tensor(0.8202),tensor(0.0422)
300,300,tensor(1.1045),tensor(0.8202),tensor(0.0422)
301,301,tensor(1.1045),tensor(0.8202),tensor(0.0422)
302,302,tensor(1.1044),tensor(0.8202),tensor(0.0423)
303,303,tensor(1.1044),tensor(0.8202),tensor(0.0423)
304,304,tensor(1.1044),tensor(0.8202),tensor(0.0423)
305,305,tensor(1.1044),tensor(0.8202),tensor(0.0423)
306,306,tensor(1.1044),tensor(0.8202),tensor(0.0423)
307,307,tensor(1.1044),tensor(0.8202),tensor(0.0423)
308,308,tensor(1.1043),tensor(0.8202),tensor(0.0423)
309,309,tensor(1.1043),tensor(0.8202),tensor(0.0423)
310,310,tensor(1.1043),tensor(0.8202),tensor(0.0423)
311,311,tensor(1.1043),tensor(0.8202),tensor(0.0423)
312,312,tensor(1.1043),tensor(0.8202),tensor(0.0424)
313,313,tensor(1.1043),tensor(0.8202),tensor(0.0424)
314,314,tensor(1.1042),tensor(0.8202),tensor(0.0424)
315,315,tensor(1.1042),tensor(0.8202),tensor(0.0424)
316,316,tensor(1.1042),tensor(0.8202),tensor(0.0424)
317,317,tensor(1.1042),tensor(0.8202),tensor(0.0424)
318,318,tensor(1.1042),tensor(0.8202),tensor(0.0424)
319,319,tensor(1.1042),tensor(0.8202),tensor(0.0424)
320,320,tensor(1.1041),tensor(0.8202),tensor(0.0424)
321,321,tensor(1.1041),tensor(0.8202),tensor(0.0424)
322,322,tensor(1.1041),tensor(0.8201),tensor(0.0424)
323,323,tensor(1.1041),tensor(0.8201),tensor(0.0424)
324,324,tensor(1.1041),tensor(0.8201),tensor(0.0425)
325,325,tensor(1.1041),tensor(0.8201),tensor(0.0425)
326,326,tensor(1.1041),tensor(0.8201),tensor(0.0425)
327,327,tensor(1.1040),tensor(0.8201),tensor(0.0425)
328,328,tensor(1.1040),tensor(0.8201),tensor(0.0425)
329,329,tensor(1.1040),tensor(0.8201),tensor(0.0425)
330,330,tensor(1.1040),tensor(0.8201),tensor(0.0425)
331,331,tensor(1.1040),tensor(0.8201),tensor(0.0425)
332,332,tensor(1.1040),tensor(0.8201),tensor(0.0425)
333,333,tensor(1.1039),tensor(0.8201),tensor(0.0425)
334,334,tensor(1.1039),tensor(0.8201),tensor(0.0425)
335,335,tensor(1.1039),tensor(0.8201),tensor(0.0426)
336,336,tensor(1.1039),tensor(0.8201),tensor(0.0426)
337,337,tensor(1.1039),tensor(0.8201),tensor(0.0426)
338,338,tensor(1.1039),tensor(0.8201),tensor(0.0426)
339,339,tensor(1.1039),tensor(0.8201),tensor(0.0426)
340,340,tensor(1.1038),tensor(0.8201),tensor(0.0426)
341,341,tensor(1.1038),tensor(0.8201),tensor(0.0426)
342,342,tensor(1.1038),tensor(0.8201),tensor(0.0426)
343,343,tensor(1.1038),tensor(0.8201),tensor(0.0426)
344,344,tensor(1.1038),tensor(0.8201),tensor(0.0426)
345,345,tensor(1.1038),tensor(0.8201),tensor(0.0426)
346,346,tensor(1.1038),tensor(0.8201),tensor(0.0426)
347,347,tensor(1.1037),tensor(0.8201),tensor(0.0427)
348,348,tensor(1.1037),tensor(0.8201),tensor(0.0427)
349,349,tensor(1.1037),tensor(0.8201),tensor(0.0427)
350,350,tensor(1.1037),tensor(0.8201),tensor(0.0427)
351,351,tensor(1.1037),tensor(0.8201),tensor(0.0427)
352,352,tensor(1.1037),tensor(0.8200),tensor(0.0427)
353,353,tensor(1.1037),tensor(0.8200),tensor(0.0427)
354,354,tensor(1.1036),tensor(0.8200),tensor(0.0427)
355,355,tensor(1.1036),tensor(0.8200),tensor(0.0427)
356,356,tensor(1.1036),tensor(0.8200),tensor(0.0427)
357,357,tensor(1.1036),tensor(0.8200),tensor(0.0427)
358,358,tensor(1.1036),tensor(0.8200),tensor(0.0427)
359,359,tensor(1.1036),tensor(0.8200),tensor(0.0428)
360,360,tensor(1.1036),tensor(0.8200),tensor(0.0428)
361,361,tensor(1.1035),tensor(0.8200),tensor(0.0428)
362,362,tensor(1.1035),tensor(0.8200),tensor(0.0428)
363,363,tensor(1.1035),tensor(0.8200),tensor(0.0428)
364,364,tensor(1.1035),tensor(0.8200),tensor(0.0428)
365,365,tensor(1.1035),tensor(0.8200),tensor(0.0428)
366,366,tensor(1.1035),tensor(0.8200),tensor(0.0428)
367,367,tensor(1.1035),tensor(0.8200),tensor(0.0428)
368,368,tensor(1.1035),tensor(0.8200),tensor(0.0428)
369,369,tensor(1.1034),tensor(0.8200),tensor(0.0428)
370,370,tensor(1.1034),tensor(0.8200),tensor(0.0428)
371,371,tensor(1.1034),tensor(0.8200),tensor(0.0429)
372,372,tensor(1.1034),tensor(0.8200),tensor(0.0429)
373,373,tensor(1.1034),tensor(0.8200),tensor(0.0429)
374,374,tensor(1.1034),tensor(0.8200),tensor(0.0429)
375,375,tensor(1.1034),tensor(0.8200),tensor(0.0429)
376,376,tensor(1.1033),tensor(0.8200),tensor(0.0429)
377,377,tensor(1.1033),tensor(0.8200),tensor(0.0429)
378,378,tensor(1.1033),tensor(0.8200),tensor(0.0429)
379,379,tensor(1.1033),tensor(0.8200),tensor(0.0429)
380,380,tensor(1.1033),tensor(0.8199),tensor(0.0429)
381,381,tensor(1.1033),tensor(0.8199),tensor(0.0429)
382,382,tensor(1.1033),tensor(0.8199),tensor(0.0429)
383,383,tensor(1.1033),tensor(0.8199),tensor(0.0429)
384,384,tensor(1.1032),tensor(0.8199),tensor(0.0430)
385,385,tensor(1.1032),tensor(0.8199),tensor(0.0430)
386,386,tensor(1.1032),tensor(0.8199),tensor(0.0430)
387,387,tensor(1.1032),tensor(0.8199),tensor(0.0430)
388,388,tensor(1.1032),tensor(0.8199),tensor(0.0430)
389,389,tensor(1.1032),tensor(0.8199),tensor(0.0430)
390,390,tensor(1.1032),tensor(0.8199),tensor(0.0430)
391,391,tensor(1.1032),tensor(0.8199),tensor(0.0430)
392,392,tensor(1.1031),tensor(0.8199),tensor(0.0430)
393,393,tensor(1.1031),tensor(0.8199),tensor(0.0430)
394,394,tensor(1.1031),tensor(0.8199),tensor(0.0430)
395,395,tensor(1.1031),tensor(0.8199),tensor(0.0430)
396,396,tensor(1.1031),tensor(0.8199),tensor(0.0430)
397,397,tensor(1.1031),tensor(0.8199),tensor(0.0431)
398,398,tensor(1.1031),tensor(0.8199),tensor(0.0431)
399,399,tensor(1.1031),tensor(0.8199),tensor(0.0431)
400,400,tensor(1.1031),tensor(0.8199),tensor(0.0431)
401,401,tensor(1.1030),tensor(0.8199),tensor(0.0431)
402,402,tensor(1.1030),tensor(0.8199),tensor(0.0431)
403,403,tensor(1.1030),tensor(0.8199),tensor(0.0431)
404,404,tensor(1.1030),tensor(0.8199),tensor(0.0431)
405,405,tensor(1.1030),tensor(0.8199),tensor(0.0431)
406,406,tensor(1.1030),tensor(0.8199),tensor(0.0431)
407,407,tensor(1.1030),tensor(0.8199),tensor(0.0431)
408,408,tensor(1.1030),tensor(0.8198),tensor(0.0431)
409,409,tensor(1.1029),tensor(0.8198),tensor(0.0431)
410,410,tensor(1.1029),tensor(0.8198),tensor(0.0431)
411,411,tensor(1.1029),tensor(0.8198),tensor(0.0432)
412,412,tensor(1.1029),tensor(0.8198),tensor(0.0432)
413,413,tensor(1.1029),tensor(0.8198),tensor(0.0432)
414,414,tensor(1.1029),tensor(0.8198),tensor(0.0432)
415,415,tensor(1.1029),tensor(0.8198),tensor(0.0432)
416,416,tensor(1.1029),tensor(0.8198),tensor(0.0432)
417,417,tensor(1.1029),tensor(0.8198),tensor(0.0432)
418,418,tensor(1.1028),tensor(0.8198),tensor(0.0432)
419,419,tensor(1.1028),tensor(0.8198),tensor(0.0432)
420,420,tensor(1.1028),tensor(0.8198),tensor(0.0432)
421,421,tensor(1.1028),tensor(0.8198),tensor(0.0432)
422,422,tensor(1.1028),tensor(0.8198),tensor(0.0432)
423,423,tensor(1.1028),tensor(0.8198),tensor(0.0432)
424,424,tensor(1.1028),tensor(0.8198),tensor(0.0432)
425,425,tensor(1.1028),tensor(0.8198),tensor(0.0433)
426,426,tensor(1.1028),tensor(0.8198),tensor(0.0433)
427,427,tensor(1.1027),tensor(0.8198),tensor(0.0433)
428,428,tensor(1.1027),tensor(0.8198),tensor(0.0433)
429,429,tensor(1.1027),tensor(0.8198),tensor(0.0433)
430,430,tensor(1.1027),tensor(0.8198),tensor(0.0433)
431,431,tensor(1.1027),tensor(0.8198),tensor(0.0433)
432,432,tensor(1.1027),tensor(0.8198),tensor(0.0433)
433,433,tensor(1.1027),tensor(0.8198),tensor(0.0433)
434,434,tensor(1.1027),tensor(0.8198),tensor(0.0433)
435,435,tensor(1.1027),tensor(0.8198),tensor(0.0433)
