,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.9168),tensor(1.0954),tensor(0.2995)
62,62,tensor(1.9103),tensor(1.0925),tensor(0.2967)
63,63,tensor(1.9038),tensor(1.0897),tensor(0.2940)
64,64,tensor(1.8974),tensor(1.0869),tensor(0.2912)
65,65,tensor(1.8911),tensor(1.0841),tensor(0.2885)
66,66,tensor(1.8849),tensor(1.0813),tensor(0.2858)
67,67,tensor(1.8787),tensor(1.0785),tensor(0.2832)
68,68,tensor(1.8726),tensor(1.0758),tensor(0.2805)
69,69,tensor(1.8666),tensor(1.0731),tensor(0.2779)
70,70,tensor(1.8606),tensor(1.0704),tensor(0.2753)
71,71,tensor(1.8547),tensor(1.0678),tensor(0.2727)
72,72,tensor(1.8489),tensor(1.0651),tensor(0.2701)
73,73,tensor(1.8431),tensor(1.0625),tensor(0.2675)
74,74,tensor(1.8374),tensor(1.0599),tensor(0.2650)
75,75,tensor(1.8317),tensor(1.0573),tensor(0.2625)
76,76,tensor(1.8261),tensor(1.0547),tensor(0.2600)
77,77,tensor(1.8205),tensor(1.0522),tensor(0.2575)
78,78,tensor(1.8150),tensor(1.0496),tensor(0.2550)
79,79,tensor(1.8095),tensor(1.0471),tensor(0.2526)
80,80,tensor(1.8041),tensor(1.0446),tensor(0.2502)
81,81,tensor(1.7988),tensor(1.0421),tensor(0.2478)
82,82,tensor(1.7935),tensor(1.0397),tensor(0.2454)
83,83,tensor(1.7882),tensor(1.0372),tensor(0.2430)
84,84,tensor(1.7830),tensor(1.0348),tensor(0.2406)
85,85,tensor(1.7778),tensor(1.0324),tensor(0.2383)
86,86,tensor(1.7727),tensor(1.0300),tensor(0.2359)
87,87,tensor(1.7676),tensor(1.0276),tensor(0.2336)
88,88,tensor(1.7626),tensor(1.0252),tensor(0.2313)
89,89,tensor(1.7576),tensor(1.0229),tensor(0.2290)
90,90,tensor(1.7527),tensor(1.0206),tensor(0.2267)
91,91,tensor(1.7478),tensor(1.0182),tensor(0.2245)
92,92,tensor(1.7429),tensor(1.0159),tensor(0.2222)
93,93,tensor(1.7381),tensor(1.0136),tensor(0.2200)
94,94,tensor(1.7334),tensor(1.0113),tensor(0.2177)
95,95,tensor(1.7286),tensor(1.0091),tensor(0.2155)
96,96,tensor(1.7239),tensor(1.0068),tensor(0.2133)
97,97,tensor(1.7193),tensor(1.0046),tensor(0.2111)
98,98,tensor(1.7146),tensor(1.0023),tensor(0.2090)
99,99,tensor(1.7101),tensor(1.0001),tensor(0.2068)
100,100,tensor(1.7055),tensor(0.9979),tensor(0.2046)
101,101,tensor(1.7010),tensor(0.9957),tensor(0.2025)
102,102,tensor(1.6965),tensor(0.9936),tensor(0.2004)
103,103,tensor(1.6921),tensor(0.9914),tensor(0.1983)
104,104,tensor(1.6877),tensor(0.9892),tensor(0.1962)
105,105,tensor(1.6833),tensor(0.9871),tensor(0.1941)
106,106,tensor(1.6790),tensor(0.9850),tensor(0.1920)
107,107,tensor(1.6747),tensor(0.9828),tensor(0.1899)
108,108,tensor(1.6704),tensor(0.9807),tensor(0.1879)
109,109,tensor(1.6662),tensor(0.9786),tensor(0.1858)
110,110,tensor(1.6619),tensor(0.9765),tensor(0.1838)
111,111,tensor(1.6578),tensor(0.9745),tensor(0.1817)
112,112,tensor(1.6536),tensor(0.9724),tensor(0.1797)
113,113,tensor(1.6495),tensor(0.9703),tensor(0.1777)
114,114,tensor(1.6454),tensor(0.9683),tensor(0.1757)
115,115,tensor(1.6414),tensor(0.9663),tensor(0.1737)
116,116,tensor(1.6373),tensor(0.9642),tensor(0.1717)
117,117,tensor(1.6333),tensor(0.9622),tensor(0.1698)
118,118,tensor(1.6294),tensor(0.9602),tensor(0.1678)
119,119,tensor(1.6254),tensor(0.9582),tensor(0.1659)
120,120,tensor(1.6215),tensor(0.9562),tensor(0.1639)
121,121,tensor(1.6176),tensor(0.9543),tensor(0.1620)
122,122,tensor(1.6137),tensor(0.9523),tensor(0.1601)
123,123,tensor(1.6099),tensor(0.9503),tensor(0.1581)
124,124,tensor(1.6061),tensor(0.9484),tensor(0.1562)
125,125,tensor(1.6023),tensor(0.9464),tensor(0.1543)
126,126,tensor(1.5985),tensor(0.9445),tensor(0.1524)
127,127,tensor(1.5948),tensor(0.9426),tensor(0.1506)
128,128,tensor(1.5911),tensor(0.9407),tensor(0.1487)
129,129,tensor(1.5874),tensor(0.9388),tensor(0.1468)
130,130,tensor(1.5837),tensor(0.9369),tensor(0.1450)
131,131,tensor(1.5801),tensor(0.9350),tensor(0.1431)
132,132,tensor(1.5765),tensor(0.9331),tensor(0.1413)
133,133,tensor(1.5729),tensor(0.9312),tensor(0.1394)
134,134,tensor(1.5693),tensor(0.9294),tensor(0.1376)
135,135,tensor(1.5658),tensor(0.9275),tensor(0.1358)
136,136,tensor(1.5623),tensor(0.9257),tensor(0.1340)
137,137,tensor(1.5588),tensor(0.9238),tensor(0.1322)
138,138,tensor(1.5553),tensor(0.9220),tensor(0.1304)
139,139,tensor(1.5518),tensor(0.9202),tensor(0.1286)
140,140,tensor(1.5484),tensor(0.9184),tensor(0.1268)
141,141,tensor(1.5450),tensor(0.9165),tensor(0.1251)
142,142,tensor(1.5416),tensor(0.9147),tensor(0.1233)
143,143,tensor(1.5382),tensor(0.9130),tensor(0.1215)
144,144,tensor(1.5349),tensor(0.9112),tensor(0.1198)
145,145,tensor(1.5315),tensor(0.9094),tensor(0.1180)
146,146,tensor(1.5282),tensor(0.9076),tensor(0.1163)
147,147,tensor(1.5249),tensor(0.9058),tensor(0.1146)
148,148,tensor(1.5216),tensor(0.9041),tensor(0.1128)
149,149,tensor(1.5184),tensor(0.9023),tensor(0.1111)
150,150,tensor(1.5152),tensor(0.9006),tensor(0.1094)
151,151,tensor(1.5119),tensor(0.8989),tensor(0.1077)
152,152,tensor(1.5088),tensor(0.8971),tensor(0.1060)
153,153,tensor(1.5056),tensor(0.8954),tensor(0.1043)
154,154,tensor(1.5024),tensor(0.8937),tensor(0.1026)
155,155,tensor(1.4993),tensor(0.8920),tensor(0.1009)
156,156,tensor(1.4962),tensor(0.8903),tensor(0.0993)
157,157,tensor(1.4931),tensor(0.8886),tensor(0.0976)
158,158,tensor(1.4900),tensor(0.8869),tensor(0.0959)
159,159,tensor(1.4869),tensor(0.8852),tensor(0.0943)
160,160,tensor(1.4838),tensor(0.8835),tensor(0.0926)
161,161,tensor(1.4808),tensor(0.8818),tensor(0.0910)
162,162,tensor(1.4778),tensor(0.8802),tensor(0.0894)
163,163,tensor(1.4748),tensor(0.8785),tensor(0.0877)
164,164,tensor(1.4718),tensor(0.8776),tensor(0.0861)
165,165,tensor(1.4688),tensor(0.8768),tensor(0.0845)
166,166,tensor(1.4659),tensor(0.8760),tensor(0.0829)
167,167,tensor(1.4630),tensor(0.8752),tensor(0.0813)
168,168,tensor(1.4600),tensor(0.8743),tensor(0.0797)
169,169,tensor(1.4571),tensor(0.8735),tensor(0.0781)
170,170,tensor(1.4543),tensor(0.8727),tensor(0.0765)
171,171,tensor(1.4514),tensor(0.8719),tensor(0.0749)
172,172,tensor(1.4485),tensor(0.8711),tensor(0.0733)
173,173,tensor(1.4457),tensor(0.8703),tensor(0.0717)
174,174,tensor(1.4429),tensor(0.8695),tensor(0.0702)
175,175,tensor(1.4401),tensor(0.8687),tensor(0.0686)
176,176,tensor(1.4373),tensor(0.8679),tensor(0.0670)
177,177,tensor(1.4345),tensor(0.8671),tensor(0.0655)
178,178,tensor(1.4317),tensor(0.8663),tensor(0.0639)
179,179,tensor(1.4290),tensor(0.8655),tensor(0.0624)
180,180,tensor(1.4262),tensor(0.8647),tensor(0.0609)
181,181,tensor(1.4235),tensor(0.8639),tensor(0.0593)
182,182,tensor(1.4208),tensor(0.8632),tensor(0.0578)
183,183,tensor(1.4181),tensor(0.8624),tensor(0.0563)
184,184,tensor(1.4154),tensor(0.8616),tensor(0.0547)
185,185,tensor(1.4128),tensor(0.8608),tensor(0.0532)
186,186,tensor(1.4101),tensor(0.8601),tensor(0.0517)
187,187,tensor(1.4075),tensor(0.8593),tensor(0.0502)
188,188,tensor(1.4048),tensor(0.8585),tensor(0.0487)
189,189,tensor(1.4022),tensor(0.8578),tensor(0.0472)
190,190,tensor(1.3996),tensor(0.8570),tensor(0.0457)
191,191,tensor(1.3970),tensor(0.8562),tensor(0.0442)
192,192,tensor(1.3945),tensor(0.8555),tensor(0.0428)
193,193,tensor(1.3919),tensor(0.8547),tensor(0.0413)
194,194,tensor(1.3894),tensor(0.8540),tensor(0.0398)
195,195,tensor(1.3868),tensor(0.8532),tensor(0.0383)
196,196,tensor(1.3843),tensor(0.8525),tensor(0.0369)
197,197,tensor(1.3818),tensor(0.8517),tensor(0.0354)
198,198,tensor(1.3793),tensor(0.8510),tensor(0.0340)
199,199,tensor(1.3768),tensor(0.8503),tensor(0.0325)
200,200,tensor(1.3743),tensor(0.8495),tensor(0.0311)
201,201,tensor(1.3719),tensor(0.8488),tensor(0.0296)
202,202,tensor(1.3694),tensor(0.8481),tensor(0.0282)
203,203,tensor(1.3670),tensor(0.8473),tensor(0.0268)
204,204,tensor(1.3646),tensor(0.8466),tensor(0.0253)
205,205,tensor(1.3622),tensor(0.8459),tensor(0.0239)
206,206,tensor(1.3598),tensor(0.8451),tensor(0.0225)
207,207,tensor(1.3574),tensor(0.8444),tensor(0.0211)
208,208,tensor(1.3550),tensor(0.8437),tensor(0.0197)
209,209,tensor(1.3526),tensor(0.8430),tensor(0.0183)
210,210,tensor(1.3503),tensor(0.8423),tensor(0.0168)
211,211,tensor(1.3479),tensor(0.8416),tensor(0.0154)
212,212,tensor(1.3456),tensor(0.8408),tensor(0.0141)
213,213,tensor(1.3433),tensor(0.8401),tensor(0.0127)
214,214,tensor(1.3410),tensor(0.8394),tensor(0.0113)
215,215,tensor(1.3387),tensor(0.8387),tensor(0.0099)
216,216,tensor(1.3364),tensor(0.8380),tensor(0.0085)
217,217,tensor(1.3341),tensor(0.8373),tensor(0.0071)
218,218,tensor(1.3318),tensor(0.8366),tensor(0.0058)
219,219,tensor(1.3296),tensor(0.8359),tensor(0.0044)
220,220,tensor(1.3273),tensor(0.8352),tensor(0.0030)
221,221,tensor(1.3251),tensor(0.8345),tensor(0.0017)
222,222,tensor(1.3228),tensor(0.8338),tensor(0.0003)
223,223,tensor(1.3206),tensor(0.8332),tensor(0.0011)
224,224,tensor(1.3184),tensor(0.8325),tensor(0.0024)
225,225,tensor(1.3162),tensor(0.8318),tensor(0.0037)
226,226,tensor(1.3140),tensor(0.8311),tensor(0.0051)
227,227,tensor(1.3119),tensor(0.8304),tensor(0.0064)
228,228,tensor(1.3097),tensor(0.8297),tensor(0.0078)
229,229,tensor(1.3075),tensor(0.8291),tensor(0.0091)
230,230,tensor(1.3054),tensor(0.8284),tensor(0.0104)
231,231,tensor(1.3032),tensor(0.8277),tensor(0.0118)
232,232,tensor(1.3011),tensor(0.8270),tensor(0.0131)
233,233,tensor(1.2990),tensor(0.8264),tensor(0.0144)
234,234,tensor(1.2969),tensor(0.8257),tensor(0.0157)
235,235,tensor(1.2948),tensor(0.8250),tensor(0.0170)
236,236,tensor(1.2927),tensor(0.8244),tensor(0.0183)
237,237,tensor(1.2906),tensor(0.8237),tensor(0.0196)
238,238,tensor(1.2885),tensor(0.8230),tensor(0.0209)
239,239,tensor(1.2865),tensor(0.8224),tensor(0.0222)
240,240,tensor(1.2844),tensor(0.8217),tensor(0.0235)
241,241,tensor(1.2824),tensor(0.8211),tensor(0.0248)
242,242,tensor(1.2803),tensor(0.8204),tensor(0.0261)
243,243,tensor(1.2783),tensor(0.8198),tensor(0.0274)
244,244,tensor(1.2763),tensor(0.8191),tensor(0.0287)
245,245,tensor(1.2743),tensor(0.8185),tensor(0.0300)
246,246,tensor(1.2723),tensor(0.8178),tensor(0.0312)
247,247,tensor(1.2703),tensor(0.8172),tensor(0.0325)
248,248,tensor(1.2683),tensor(0.8165),tensor(0.0338)
249,249,tensor(1.2663),tensor(0.8159),tensor(0.0350)
250,250,tensor(1.2643),tensor(0.8152),tensor(0.0363)
251,251,tensor(1.2624),tensor(0.8146),tensor(0.0376)
252,252,tensor(1.2604),tensor(0.8140),tensor(0.0388)
253,253,tensor(1.2585),tensor(0.8133),tensor(0.0401)
254,254,tensor(1.2566),tensor(0.8127),tensor(0.0413)
255,255,tensor(1.2546),tensor(0.8120),tensor(0.0426)
256,256,tensor(1.2527),tensor(0.8114),tensor(0.0438)
257,257,tensor(1.2508),tensor(0.8108),tensor(0.0450)
258,258,tensor(1.2489),tensor(0.8102),tensor(0.0463)
259,259,tensor(1.2470),tensor(0.8095),tensor(0.0475)
260,260,tensor(1.2451),tensor(0.8089),tensor(0.0488)
261,261,tensor(1.2432),tensor(0.8083),tensor(0.0500)
262,262,tensor(1.2414),tensor(0.8077),tensor(0.0512)
263,263,tensor(1.2395),tensor(0.8070),tensor(0.0524)
264,264,tensor(1.2376),tensor(0.8064),tensor(0.0537)
265,265,tensor(1.2358),tensor(0.8058),tensor(0.0549)
266,266,tensor(1.2340),tensor(0.8052),tensor(0.0561)
267,267,tensor(1.2321),tensor(0.8046),tensor(0.0573)
268,268,tensor(1.2303),tensor(0.8040),tensor(0.0585)
269,269,tensor(1.2285),tensor(0.8033),tensor(0.0597)
270,270,tensor(1.2267),tensor(0.8027),tensor(0.0609)
271,271,tensor(1.2249),tensor(0.8021),tensor(0.0621)
272,272,tensor(1.2231),tensor(0.8015),tensor(0.0633)
273,273,tensor(1.2213),tensor(0.8009),tensor(0.0645)
274,274,tensor(1.2195),tensor(0.8003),tensor(0.0657)
275,275,tensor(1.2177),tensor(0.7997),tensor(0.0669)
276,276,tensor(1.2160),tensor(0.7991),tensor(0.0681)
277,277,tensor(1.2142),tensor(0.7985),tensor(0.0693)
278,278,tensor(1.2125),tensor(0.7979),tensor(0.0704)
279,279,tensor(1.2107),tensor(0.7973),tensor(0.0716)
280,280,tensor(1.2090),tensor(0.7967),tensor(0.0728)
281,281,tensor(1.2072),tensor(0.7961),tensor(0.0740)
282,282,tensor(1.2055),tensor(0.7955),tensor(0.0751)
283,283,tensor(1.2038),tensor(0.7949),tensor(0.0763)
284,284,tensor(1.2021),tensor(0.7943),tensor(0.0775)
285,285,tensor(1.2004),tensor(0.7937),tensor(0.0786)
286,286,tensor(1.1987),tensor(0.7932),tensor(0.0798)
287,287,tensor(1.1970),tensor(0.7926),tensor(0.0810)
288,288,tensor(1.1953),tensor(0.7920),tensor(0.0821)
289,289,tensor(1.1936),tensor(0.7914),tensor(0.0833)
290,290,tensor(1.1920),tensor(0.7908),tensor(0.0844)
291,291,tensor(1.1903),tensor(0.7902),tensor(0.0856)
292,292,tensor(1.1887),tensor(0.7897),tensor(0.0867)
293,293,tensor(1.1870),tensor(0.7891),tensor(0.0878)
294,294,tensor(1.1854),tensor(0.7885),tensor(0.0890)
295,295,tensor(1.1837),tensor(0.7879),tensor(0.0901)
296,296,tensor(1.1821),tensor(0.7873),tensor(0.0913)
297,297,tensor(1.1805),tensor(0.7868),tensor(0.0924)
298,298,tensor(1.1789),tensor(0.7862),tensor(0.0935)
299,299,tensor(1.1772),tensor(0.7856),tensor(0.0946)
300,300,tensor(1.1756),tensor(0.7851),tensor(0.0958)
301,301,tensor(1.1740),tensor(0.7845),tensor(0.0969)
302,302,tensor(1.1724),tensor(0.7839),tensor(0.0980)
303,303,tensor(1.1709),tensor(0.7834),tensor(0.0991)
304,304,tensor(1.1693),tensor(0.7828),tensor(0.1002)
305,305,tensor(1.1677),tensor(0.7822),tensor(0.1014)
306,306,tensor(1.1661),tensor(0.7817),tensor(0.1025)
307,307,tensor(1.1646),tensor(0.7811),tensor(0.1036)
308,308,tensor(1.1630),tensor(0.7805),tensor(0.1047)
309,309,tensor(1.1615),tensor(0.7800),tensor(0.1058)
310,310,tensor(1.1599),tensor(0.7794),tensor(0.1069)
311,311,tensor(1.1584),tensor(0.7789),tensor(0.1080)
312,312,tensor(1.1568),tensor(0.7783),tensor(0.1091)
313,313,tensor(1.1553),tensor(0.7778),tensor(0.1102)
314,314,tensor(1.1538),tensor(0.7772),tensor(0.1113)
315,315,tensor(1.1523),tensor(0.7767),tensor(0.1124)
316,316,tensor(1.1508),tensor(0.7761),tensor(0.1134)
317,317,tensor(1.1493),tensor(0.7756),tensor(0.1145)
318,318,tensor(1.1478),tensor(0.7750),tensor(0.1156)
319,319,tensor(1.1463),tensor(0.7745),tensor(0.1167)
320,320,tensor(1.1448),tensor(0.7739),tensor(0.1178)
321,321,tensor(1.1433),tensor(0.7734),tensor(0.1189)
322,322,tensor(1.1418),tensor(0.7728),tensor(0.1199)
323,323,tensor(1.1404),tensor(0.7723),tensor(0.1210)
324,324,tensor(1.1389),tensor(0.7721),tensor(0.1221)
325,325,tensor(1.1374),tensor(0.7721),tensor(0.1231)
326,326,tensor(1.1360),tensor(0.7721),tensor(0.1242)
327,327,tensor(1.1345),tensor(0.7721),tensor(0.1253)
328,328,tensor(1.1331),tensor(0.7721),tensor(0.1263)
329,329,tensor(1.1316),tensor(0.7721),tensor(0.1274)
330,330,tensor(1.1302),tensor(0.7721),tensor(0.1284)
331,331,tensor(1.1288),tensor(0.7721),tensor(0.1295)
332,332,tensor(1.1274),tensor(0.7721),tensor(0.1305)
333,333,tensor(1.1259),tensor(0.7721),tensor(0.1316)
334,334,tensor(1.1245),tensor(0.7720),tensor(0.1326)
335,335,tensor(1.1231),tensor(0.7720),tensor(0.1337)
336,336,tensor(1.1217),tensor(0.7720),tensor(0.1347)
337,337,tensor(1.1203),tensor(0.7720),tensor(0.1358)
338,338,tensor(1.1189),tensor(0.7720),tensor(0.1368)
339,339,tensor(1.1175),tensor(0.7720),tensor(0.1379)
340,340,tensor(1.1162),tensor(0.7720),tensor(0.1389)
341,341,tensor(1.1148),tensor(0.7720),tensor(0.1399)
342,342,tensor(1.1134),tensor(0.7720),tensor(0.1410)
343,343,tensor(1.1120),tensor(0.7720),tensor(0.1420)
344,344,tensor(1.1107),tensor(0.7720),tensor(0.1430)
345,345,tensor(1.1093),tensor(0.7720),tensor(0.1440)
346,346,tensor(1.1080),tensor(0.7720),tensor(0.1451)
347,347,tensor(1.1066),tensor(0.7720),tensor(0.1461)
348,348,tensor(1.1053),tensor(0.7720),tensor(0.1471)
349,349,tensor(1.1040),tensor(0.7720),tensor(0.1481)
350,350,tensor(1.1026),tensor(0.7720),tensor(0.1491)
351,351,tensor(1.1013),tensor(0.7720),tensor(0.1502)
352,352,tensor(1.1000),tensor(0.7720),tensor(0.1512)
353,353,tensor(1.0987),tensor(0.7720),tensor(0.1522)
354,354,tensor(1.0973),tensor(0.7720),tensor(0.1532)
355,355,tensor(1.0960),tensor(0.7720),tensor(0.1542)
356,356,tensor(1.0947),tensor(0.7720),tensor(0.1552)
357,357,tensor(1.0934),tensor(0.7719),tensor(0.1562)
358,358,tensor(1.0921),tensor(0.7719),tensor(0.1572)
359,359,tensor(1.0908),tensor(0.7719),tensor(0.1582)
360,360,tensor(1.0896),tensor(0.7719),tensor(0.1592)
361,361,tensor(1.0883),tensor(0.7719),tensor(0.1602)
362,362,tensor(1.0870),tensor(0.7719),tensor(0.1612)
363,363,tensor(1.0857),tensor(0.7719),tensor(0.1622)
364,364,tensor(1.0845),tensor(0.7719),tensor(0.1632)
365,365,tensor(1.0832),tensor(0.7719),tensor(0.1642)
366,366,tensor(1.0819),tensor(0.7719),tensor(0.1651)
367,367,tensor(1.0807),tensor(0.7719),tensor(0.1661)
368,368,tensor(1.0794),tensor(0.7719),tensor(0.1671)
369,369,tensor(1.0782),tensor(0.7719),tensor(0.1681)
370,370,tensor(1.0770),tensor(0.7719),tensor(0.1691)
371,371,tensor(1.0757),tensor(0.7719),tensor(0.1700)
372,372,tensor(1.0745),tensor(0.7719),tensor(0.1710)
373,373,tensor(1.0733),tensor(0.7719),tensor(0.1720)
374,374,tensor(1.0720),tensor(0.7719),tensor(0.1730)
375,375,tensor(1.0708),tensor(0.7719),tensor(0.1739)
376,376,tensor(1.0696),tensor(0.7719),tensor(0.1749)
377,377,tensor(1.0684),tensor(0.7719),tensor(0.1759)
378,378,tensor(1.0672),tensor(0.7719),tensor(0.1768)
379,379,tensor(1.0660),tensor(0.7719),tensor(0.1778)
380,380,tensor(1.0648),tensor(0.7719),tensor(0.1788)
381,381,tensor(1.0636),tensor(0.7719),tensor(0.1797)
382,382,tensor(1.0624),tensor(0.7719),tensor(0.1807)
383,383,tensor(1.0612),tensor(0.7719),tensor(0.1816)
384,384,tensor(1.0600),tensor(0.7718),tensor(0.1826)
385,385,tensor(1.0589),tensor(0.7718),tensor(0.1835)
386,386,tensor(1.0577),tensor(0.7718),tensor(0.1845)
387,387,tensor(1.0565),tensor(0.7718),tensor(0.1854)
388,388,tensor(1.0553),tensor(0.7718),tensor(0.1864)
389,389,tensor(1.0542),tensor(0.7718),tensor(0.1873)
390,390,tensor(1.0530),tensor(0.7718),tensor(0.1883)
391,391,tensor(1.0519),tensor(0.7718),tensor(0.1892)
392,392,tensor(1.0507),tensor(0.7718),tensor(0.1902)
393,393,tensor(1.0496),tensor(0.7718),tensor(0.1911)
394,394,tensor(1.0484),tensor(0.7718),tensor(0.1920)
395,395,tensor(1.0473),tensor(0.7718),tensor(0.1930)
396,396,tensor(1.0462),tensor(0.7718),tensor(0.1939)
397,397,tensor(1.0450),tensor(0.7718),tensor(0.1948)
398,398,tensor(1.0439),tensor(0.7718),tensor(0.1958)
399,399,tensor(1.0428),tensor(0.7718),tensor(0.1967)
400,400,tensor(1.0417),tensor(0.7718),tensor(0.1976)
401,401,tensor(1.0406),tensor(0.7718),tensor(0.1985)
402,402,tensor(1.0394),tensor(0.7718),tensor(0.1995)
403,403,tensor(1.0383),tensor(0.7718),tensor(0.2004)
404,404,tensor(1.0372),tensor(0.7718),tensor(0.2013)
405,405,tensor(1.0361),tensor(0.7718),tensor(0.2022)
406,406,tensor(1.0350),tensor(0.7718),tensor(0.2031)
407,407,tensor(1.0340),tensor(0.7718),tensor(0.2041)
408,408,tensor(1.0329),tensor(0.7718),tensor(0.2050)
409,409,tensor(1.0318),tensor(0.7718),tensor(0.2059)
410,410,tensor(1.0307),tensor(0.7718),tensor(0.2068)
411,411,tensor(1.0296),tensor(0.7718),tensor(0.2077)
412,412,tensor(1.0285),tensor(0.7718),tensor(0.2086)
413,413,tensor(1.0275),tensor(0.7718),tensor(0.2095)
414,414,tensor(1.0264),tensor(0.7718),tensor(0.2104)
415,415,tensor(1.0253),tensor(0.7718),tensor(0.2113)
416,416,tensor(1.0243),tensor(0.7717),tensor(0.2122)
417,417,tensor(1.0232),tensor(0.7717),tensor(0.2131)
418,418,tensor(1.0222),tensor(0.7717),tensor(0.2140)
419,419,tensor(1.0211),tensor(0.7717),tensor(0.2149)
420,420,tensor(1.0201),tensor(0.7717),tensor(0.2158)
421,421,tensor(1.0190),tensor(0.7717),tensor(0.2167)
422,422,tensor(1.0180),tensor(0.7717),tensor(0.2176)
423,423,tensor(1.0170),tensor(0.7717),tensor(0.2185)
424,424,tensor(1.0159),tensor(0.7717),tensor(0.2194)
425,425,tensor(1.0149),tensor(0.7717),tensor(0.2203)
426,426,tensor(1.0139),tensor(0.7717),tensor(0.2212)
427,427,tensor(1.0129),tensor(0.7717),tensor(0.2220)
428,428,tensor(1.0119),tensor(0.7717),tensor(0.2229)
429,429,tensor(1.0108),tensor(0.7717),tensor(0.2238)
430,430,tensor(1.0098),tensor(0.7717),tensor(0.2247)
431,431,tensor(1.0088),tensor(0.7717),tensor(0.2256)
432,432,tensor(1.0078),tensor(0.7717),tensor(0.2264)
433,433,tensor(1.0068),tensor(0.7717),tensor(0.2273)
434,434,tensor(1.0058),tensor(0.7717),tensor(0.2282)
435,435,tensor(1.0048),tensor(0.7717),tensor(0.2291)
