,epoch,train_loss,train_mae,val_mae
145,145,tensor(1.3429),tensor(1.0901),tensor(1.1512)
146,146,tensor(1.3360),tensor(1.0877),tensor(1.1501)
147,147,tensor(1.3291),tensor(1.0852),tensor(1.1490)
148,148,tensor(1.3223),tensor(1.0827),tensor(1.1479)
149,149,tensor(1.3156),tensor(1.0803),tensor(1.1468)
150,150,tensor(1.3089),tensor(1.0778),tensor(1.1457)
151,151,tensor(1.3023),tensor(1.0754),tensor(1.1446)
152,152,tensor(1.2957),tensor(1.0730),tensor(1.1435)
153,153,tensor(1.2892),tensor(1.0706),tensor(1.1424)
154,154,tensor(1.2827),tensor(1.0682),tensor(1.1413)
155,155,tensor(1.2763),tensor(1.0658),tensor(1.1403)
156,156,tensor(1.2699),tensor(1.0634),tensor(1.1392)
157,157,tensor(1.2636),tensor(1.0610),tensor(1.1381)
158,158,tensor(1.2574),tensor(1.0587),tensor(1.1371)
159,159,tensor(1.2511),tensor(1.0563),tensor(1.1360)
160,160,tensor(1.2450),tensor(1.0540),tensor(1.1350)
161,161,tensor(1.2389),tensor(1.0517),tensor(1.1339)
162,162,tensor(1.2328),tensor(1.0494),tensor(1.1329)
163,163,tensor(1.2268),tensor(1.0471),tensor(1.1319)
164,164,tensor(1.2208),tensor(1.0448),tensor(1.1308)
165,165,tensor(1.2149),tensor(1.0425),tensor(1.1298)
166,166,tensor(1.2090),tensor(1.0402),tensor(1.1288)
167,167,tensor(1.2032),tensor(1.0380),tensor(1.1278)
168,168,tensor(1.1974),tensor(1.0357),tensor(1.1268)
169,169,tensor(1.1916),tensor(1.0335),tensor(1.1257)
170,170,tensor(1.1859),tensor(1.0312),tensor(1.1247)
171,171,tensor(1.1803),tensor(1.0290),tensor(1.1237)
172,172,tensor(1.1747),tensor(1.0268),tensor(1.1228)
173,173,tensor(1.1691),tensor(1.0246),tensor(1.1218)
174,174,tensor(1.1636),tensor(1.0224),tensor(1.1208)
175,175,tensor(1.1581),tensor(1.0202),tensor(1.1198)
176,176,tensor(1.1527),tensor(1.0181),tensor(1.1188)
177,177,tensor(1.1473),tensor(1.0159),tensor(1.1178)
178,178,tensor(1.1419),tensor(1.0137),tensor(1.1169)
179,179,tensor(1.1366),tensor(1.0116),tensor(1.1159)
180,180,tensor(1.1314),tensor(1.0094),tensor(1.1149)
181,181,tensor(1.1261),tensor(1.0073),tensor(1.1140)
182,182,tensor(1.1209),tensor(1.0052),tensor(1.1130)
183,183,tensor(1.1158),tensor(1.0031),tensor(1.1121)
184,184,tensor(1.1107),tensor(1.0010),tensor(1.1111)
185,185,tensor(1.1056),tensor(0.9989),tensor(1.1102)
186,186,tensor(1.1006),tensor(0.9968),tensor(1.1093)
187,187,tensor(1.0956),tensor(0.9947),tensor(1.1083)
188,188,tensor(1.0906),tensor(0.9927),tensor(1.1074)
189,189,tensor(1.0857),tensor(0.9906),tensor(1.1065)
190,190,tensor(1.0808),tensor(0.9886),tensor(1.1056)
191,191,tensor(1.0759),tensor(0.9865),tensor(1.1046)
192,192,tensor(1.0711),tensor(0.9845),tensor(1.1037)
193,193,tensor(1.0663),tensor(0.9824),tensor(1.1028)
194,194,tensor(1.0616),tensor(0.9804),tensor(1.1019)
195,195,tensor(1.0569),tensor(0.9784),tensor(1.1010)
196,196,tensor(1.0522),tensor(0.9764),tensor(1.1001)
197,197,tensor(1.0476),tensor(0.9744),tensor(1.0992)
198,198,tensor(1.0430),tensor(0.9724),tensor(1.0983)
199,199,tensor(1.0384),tensor(0.9705),tensor(1.0974)
200,200,tensor(1.0339),tensor(0.9685),tensor(1.0965)
201,201,tensor(1.0294),tensor(0.9665),tensor(1.0957)
202,202,tensor(1.0249),tensor(0.9646),tensor(1.0948)
203,203,tensor(1.0205),tensor(0.9626),tensor(1.0939)
204,204,tensor(1.0160),tensor(0.9607),tensor(1.0930)
205,205,tensor(1.0117),tensor(0.9588),tensor(1.0922)
206,206,tensor(1.0073),tensor(0.9568),tensor(1.0913)
207,207,tensor(1.0030),tensor(0.9549),tensor(1.0904)
208,208,tensor(0.9987),tensor(0.9530),tensor(1.0896)
209,209,tensor(0.9945),tensor(0.9511),tensor(1.0887)
210,210,tensor(0.9903),tensor(0.9492),tensor(1.0879)
211,211,tensor(0.9861),tensor(0.9473),tensor(1.0870)
212,212,tensor(0.9819),tensor(0.9455),tensor(1.0862)
213,213,tensor(0.9778),tensor(0.9436),tensor(1.0853)
214,214,tensor(0.9737),tensor(0.9417),tensor(1.0845)
215,215,tensor(0.9696),tensor(0.9399),tensor(1.0837)
216,216,tensor(0.9656),tensor(0.9380),tensor(1.0828)
217,217,tensor(0.9616),tensor(0.9362),tensor(1.0820)
218,218,tensor(0.9576),tensor(0.9343),tensor(1.0812)
219,219,tensor(0.9537),tensor(0.9325),tensor(1.0804)
220,220,tensor(0.9497),tensor(0.9307),tensor(1.0795)
221,221,tensor(0.9458),tensor(0.9289),tensor(1.0787)
222,222,tensor(0.9420),tensor(0.9270),tensor(1.0779)
223,223,tensor(0.9381),tensor(0.9252),tensor(1.0771)
224,224,tensor(0.9343),tensor(0.9235),tensor(1.0763)
225,225,tensor(0.9305),tensor(0.9217),tensor(1.0755)
226,226,tensor(0.9268),tensor(0.9199),tensor(1.0747)
227,227,tensor(0.9230),tensor(0.9181),tensor(1.0739)
228,228,tensor(0.9193),tensor(0.9163),tensor(1.0731)
229,229,tensor(0.9156),tensor(0.9146),tensor(1.0723)
230,230,tensor(0.9120),tensor(0.9128),tensor(1.0715)
231,231,tensor(0.9084),tensor(0.9111),tensor(1.0707)
232,232,tensor(0.9048),tensor(0.9093),tensor(1.0699)
233,233,tensor(0.9012),tensor(0.9076),tensor(1.0692)
234,234,tensor(0.8976),tensor(0.9059),tensor(1.0684)
235,235,tensor(0.8941),tensor(0.9041),tensor(1.0676)
236,236,tensor(0.8906),tensor(0.9024),tensor(1.0668)
237,237,tensor(0.8871),tensor(0.9007),tensor(1.0661)
238,238,tensor(0.8837),tensor(0.8990),tensor(1.0653)
239,239,tensor(0.8802),tensor(0.8973),tensor(1.0645)
240,240,tensor(0.8768),tensor(0.8956),tensor(1.0638)
241,241,tensor(0.8734),tensor(0.8939),tensor(1.0630)
242,242,tensor(0.8701),tensor(0.8923),tensor(1.0623)
243,243,tensor(0.8667),tensor(0.8906),tensor(1.0615)
244,244,tensor(0.8634),tensor(0.8889),tensor(1.0608)
245,245,tensor(0.8601),tensor(0.8873),tensor(1.0600)
246,246,tensor(0.8569),tensor(0.8856),tensor(1.0593)
247,247,tensor(0.8536),tensor(0.8839),tensor(1.0585)
248,248,tensor(0.8504),tensor(0.8823),tensor(1.0578)
249,249,tensor(0.8472),tensor(0.8807),tensor(1.0570)
250,250,tensor(0.8440),tensor(0.8790),tensor(1.0563)
251,251,tensor(0.8409),tensor(0.8774),tensor(1.0556)
252,252,tensor(0.8377),tensor(0.8758),tensor(1.0549)
253,253,tensor(0.8346),tensor(0.8742),tensor(1.0541)
254,254,tensor(0.8315),tensor(0.8726),tensor(1.0534)
255,255,tensor(0.8284),tensor(0.8710),tensor(1.0527)
256,256,tensor(0.8254),tensor(0.8694),tensor(1.0520)
257,257,tensor(0.8224),tensor(0.8678),tensor(1.0513)
258,258,tensor(0.8194),tensor(0.8662),tensor(1.0505)
259,259,tensor(0.8164),tensor(0.8646),tensor(1.0498)
260,260,tensor(0.8134),tensor(0.8630),tensor(1.0491)
261,261,tensor(0.8105),tensor(0.8615),tensor(1.0484)
262,262,tensor(0.8075),tensor(0.8599),tensor(1.0477)
263,263,tensor(0.8046),tensor(0.8583),tensor(1.0470)
264,264,tensor(0.8017),tensor(0.8568),tensor(1.0463)
265,265,tensor(0.7989),tensor(0.8552),tensor(1.0456)
266,266,tensor(0.7960),tensor(0.8537),tensor(1.0449)
267,267,tensor(0.7932),tensor(0.8522),tensor(1.0442)
268,268,tensor(0.7904),tensor(0.8506),tensor(1.0435)
269,269,tensor(0.7876),tensor(0.8491),tensor(1.0429)
270,270,tensor(0.7848),tensor(0.8476),tensor(1.0422)
271,271,tensor(0.7821),tensor(0.8461),tensor(1.0415)
272,272,tensor(0.7793),tensor(0.8446),tensor(1.0408)
273,273,tensor(0.7766),tensor(0.8431),tensor(1.0401)
274,274,tensor(0.7739),tensor(0.8416),tensor(1.0395)
275,275,tensor(0.7712),tensor(0.8401),tensor(1.0388)
276,276,tensor(0.7686),tensor(0.8386),tensor(1.0381)
277,277,tensor(0.7659),tensor(0.8371),tensor(1.0375)
278,278,tensor(0.7633),tensor(0.8356),tensor(1.0368)
279,279,tensor(0.7607),tensor(0.8341),tensor(1.0361)
280,280,tensor(0.7581),tensor(0.8327),tensor(1.0355)
281,281,tensor(0.7555),tensor(0.8312),tensor(1.0348)
282,282,tensor(0.7530),tensor(0.8297),tensor(1.0342)
283,283,tensor(0.7504),tensor(0.8283),tensor(1.0335)
284,284,tensor(0.7479),tensor(0.8268),tensor(1.0328)
285,285,tensor(0.7454),tensor(0.8254),tensor(1.0322)
286,286,tensor(0.7429),tensor(0.8240),tensor(1.0316)
287,287,tensor(0.7404),tensor(0.8225),tensor(1.0309)
288,288,tensor(0.7380),tensor(0.8211),tensor(1.0303)
289,289,tensor(0.7355),tensor(0.8197),tensor(1.0296)
290,290,tensor(0.7331),tensor(0.8183),tensor(1.0290)
291,291,tensor(0.7307),tensor(0.8168),tensor(1.0283)
292,292,tensor(0.7283),tensor(0.8154),tensor(1.0277)
293,293,tensor(0.7259),tensor(0.8140),tensor(1.0271)
294,294,tensor(0.7236),tensor(0.8126),tensor(1.0265)
295,295,tensor(0.7212),tensor(0.8112),tensor(1.0258)
296,296,tensor(0.7189),tensor(0.8098),tensor(1.0252)
297,297,tensor(0.7166),tensor(0.8085),tensor(1.0246)
298,298,tensor(0.7143),tensor(0.8071),tensor(1.0240)
299,299,tensor(0.7120),tensor(0.8057),tensor(1.0233)
300,300,tensor(0.7098),tensor(0.8043),tensor(1.0227)
301,301,tensor(0.7075),tensor(0.8030),tensor(1.0221)
302,302,tensor(0.7053),tensor(0.8016),tensor(1.0215)
303,303,tensor(0.7030),tensor(0.8002),tensor(1.0209)
304,304,tensor(0.7008),tensor(0.7989),tensor(1.0203)
305,305,tensor(0.6986),tensor(0.7975),tensor(1.0197)
306,306,tensor(0.6965),tensor(0.7962),tensor(1.0191)
307,307,tensor(0.6943),tensor(0.7948),tensor(1.0185)
308,308,tensor(0.6922),tensor(0.7935),tensor(1.0179)
309,309,tensor(0.6900),tensor(0.7922),tensor(1.0173)
310,310,tensor(0.6879),tensor(0.7908),tensor(1.0167)
311,311,tensor(0.6858),tensor(0.7895),tensor(1.0161)
312,312,tensor(0.6837),tensor(0.7882),tensor(1.0155)
313,313,tensor(0.6816),tensor(0.7869),tensor(1.0149)
314,314,tensor(0.6795),tensor(0.7856),tensor(1.0143)
315,315,tensor(0.6775),tensor(0.7843),tensor(1.0137)
316,316,tensor(0.6755),tensor(0.7830),tensor(1.0131)
317,317,tensor(0.6734),tensor(0.7817),tensor(1.0125)
318,318,tensor(0.6714),tensor(0.7804),tensor(1.0119)
319,319,tensor(0.6694),tensor(0.7791),tensor(1.0114)
320,320,tensor(0.6674),tensor(0.7778),tensor(1.0108)
321,321,tensor(0.6655),tensor(0.7765),tensor(1.0102)
322,322,tensor(0.6635),tensor(0.7753),tensor(1.0096)
323,323,tensor(0.6616),tensor(0.7740),tensor(1.0091)
324,324,tensor(0.6596),tensor(0.7727),tensor(1.0085)
325,325,tensor(0.6577),tensor(0.7715),tensor(1.0079)
326,326,tensor(0.6558),tensor(0.7702),tensor(1.0074)
327,327,tensor(0.6539),tensor(0.7689),tensor(1.0068)
328,328,tensor(0.6520),tensor(0.7677),tensor(1.0062)
329,329,tensor(0.6501),tensor(0.7664),tensor(1.0057)
330,330,tensor(0.6483),tensor(0.7652),tensor(1.0051)
331,331,tensor(0.6464),tensor(0.7640),tensor(1.0046)
332,332,tensor(0.6446),tensor(0.7627),tensor(1.0040)
333,333,tensor(0.6428),tensor(0.7615),tensor(1.0034)
334,334,tensor(0.6410),tensor(0.7603),tensor(1.0029)
335,335,tensor(0.6392),tensor(0.7590),tensor(1.0023)
336,336,tensor(0.6374),tensor(0.7578),tensor(1.0018)
337,337,tensor(0.6356),tensor(0.7566),tensor(1.0013)
338,338,tensor(0.6338),tensor(0.7554),tensor(1.0007)
339,339,tensor(0.6321),tensor(0.7542),tensor(1.0002)
340,340,tensor(0.6303),tensor(0.7530),tensor(0.9996)
341,341,tensor(0.6286),tensor(0.7518),tensor(0.9991)
342,342,tensor(0.6269),tensor(0.7506),tensor(0.9985)
343,343,tensor(0.6252),tensor(0.7494),tensor(0.9980)
344,344,tensor(0.6235),tensor(0.7482),tensor(0.9975)
345,345,tensor(0.6218),tensor(0.7470),tensor(0.9969)
346,346,tensor(0.6201),tensor(0.7459),tensor(0.9964)
347,347,tensor(0.6185),tensor(0.7447),tensor(0.9959)
348,348,tensor(0.6168),tensor(0.7435),tensor(0.9954)
349,349,tensor(0.6152),tensor(0.7423),tensor(0.9948)
350,350,tensor(0.6135),tensor(0.7412),tensor(0.9943)
351,351,tensor(0.6119),tensor(0.7400),tensor(0.9938)
352,352,tensor(0.6103),tensor(0.7389),tensor(0.9933)
353,353,tensor(0.6087),tensor(0.7377),tensor(0.9927)
354,354,tensor(0.6071),tensor(0.7366),tensor(0.9922)
355,355,tensor(0.6055),tensor(0.7354),tensor(0.9917)
356,356,tensor(0.6040),tensor(0.7343),tensor(0.9912)
357,357,tensor(0.6024),tensor(0.7331),tensor(0.9907)
358,358,tensor(0.6008),tensor(0.7320),tensor(0.9902)
359,359,tensor(0.5993),tensor(0.7309),tensor(0.9897)
360,360,tensor(0.5978),tensor(0.7297),tensor(0.9891)
361,361,tensor(0.5963),tensor(0.7286),tensor(0.9886)
362,362,tensor(0.5947),tensor(0.7275),tensor(0.9881)
363,363,tensor(0.5932),tensor(0.7264),tensor(0.9876)
364,364,tensor(0.5918),tensor(0.7253),tensor(0.9871)
365,365,tensor(0.5903),tensor(0.7241),tensor(0.9866)
366,366,tensor(0.5888),tensor(0.7230),tensor(0.9861)
367,367,tensor(0.5873),tensor(0.7219),tensor(0.9856)
368,368,tensor(0.5859),tensor(0.7208),tensor(0.9851)
369,369,tensor(0.5845),tensor(0.7197),tensor(0.9846)
370,370,tensor(0.5830),tensor(0.7186),tensor(0.9842)
371,371,tensor(0.5816),tensor(0.7176),tensor(0.9837)
372,372,tensor(0.5802),tensor(0.7165),tensor(0.9832)
373,373,tensor(0.5788),tensor(0.7154),tensor(0.9827)
374,374,tensor(0.5774),tensor(0.7143),tensor(0.9822)
375,375,tensor(0.5760),tensor(0.7132),tensor(0.9817)
376,376,tensor(0.5746),tensor(0.7122),tensor(0.9812)
377,377,tensor(0.5732),tensor(0.7111),tensor(0.9808)
378,378,tensor(0.5719),tensor(0.7100),tensor(0.9803)
379,379,tensor(0.5705),tensor(0.7090),tensor(0.9798)
380,380,tensor(0.5692),tensor(0.7079),tensor(0.9793)
381,381,tensor(0.5679),tensor(0.7069),tensor(0.9788)
382,382,tensor(0.5665),tensor(0.7058),tensor(0.9784)
383,383,tensor(0.5652),tensor(0.7047),tensor(0.9779)
384,384,tensor(0.5639),tensor(0.7037),tensor(0.9774)
385,385,tensor(0.5626),tensor(0.7027),tensor(0.9770)
386,386,tensor(0.5613),tensor(0.7016),tensor(0.9765)
387,387,tensor(0.5600),tensor(0.7006),tensor(0.9760)
388,388,tensor(0.5587),tensor(0.6996),tensor(0.9756)
389,389,tensor(0.5575),tensor(0.6985),tensor(0.9751)
390,390,tensor(0.5562),tensor(0.6975),tensor(0.9746)
391,391,tensor(0.5550),tensor(0.6965),tensor(0.9742)
392,392,tensor(0.5537),tensor(0.6955),tensor(0.9737)
393,393,tensor(0.5525),tensor(0.6944),tensor(0.9733)
394,394,tensor(0.5513),tensor(0.6934),tensor(0.9728)
395,395,tensor(0.5500),tensor(0.6924),tensor(0.9723)
396,396,tensor(0.5488),tensor(0.6914),tensor(0.9719)
397,397,tensor(0.5476),tensor(0.6904),tensor(0.9714)
398,398,tensor(0.5464),tensor(0.6894),tensor(0.9710)
399,399,tensor(0.5452),tensor(0.6884),tensor(0.9705)
400,400,tensor(0.5441),tensor(0.6874),tensor(0.9701)
401,401,tensor(0.5429),tensor(0.6864),tensor(0.9696)
402,402,tensor(0.5417),tensor(0.6854),tensor(0.9692)
403,403,tensor(0.5406),tensor(0.6845),tensor(0.9688)
404,404,tensor(0.5394),tensor(0.6835),tensor(0.9683)
405,405,tensor(0.5383),tensor(0.6825),tensor(0.9679)
406,406,tensor(0.5371),tensor(0.6815),tensor(0.9674)
407,407,tensor(0.5360),tensor(0.6805),tensor(0.9670)
408,408,tensor(0.5349),tensor(0.6796),tensor(0.9666)
409,409,tensor(0.5338),tensor(0.6786),tensor(0.9661)
410,410,tensor(0.5327),tensor(0.6776),tensor(0.9657)
411,411,tensor(0.5316),tensor(0.6767),tensor(0.9653)
412,412,tensor(0.5305),tensor(0.6757),tensor(0.9648)
413,413,tensor(0.5294),tensor(0.6748),tensor(0.9644)
414,414,tensor(0.5283),tensor(0.6738),tensor(0.9640)
415,415,tensor(0.5272),tensor(0.6729),tensor(0.9635)
416,416,tensor(0.5262),tensor(0.6719),tensor(0.9631)
417,417,tensor(0.5251),tensor(0.6710),tensor(0.9627)
418,418,tensor(0.5241),tensor(0.6700),tensor(0.9623)
419,419,tensor(0.5230),tensor(0.6691),tensor(0.9618)
420,420,tensor(0.5220),tensor(0.6682),tensor(0.9614)
421,421,tensor(0.5210),tensor(0.6672),tensor(0.9610)
422,422,tensor(0.5199),tensor(0.6663),tensor(0.9606)
423,423,tensor(0.5189),tensor(0.6654),tensor(0.9602)
424,424,tensor(0.5179),tensor(0.6645),tensor(0.9598)
425,425,tensor(0.5169),tensor(0.6636),tensor(0.9593)
426,426,tensor(0.5159),tensor(0.6626),tensor(0.9589)
427,427,tensor(0.5149),tensor(0.6617),tensor(0.9585)
428,428,tensor(0.5139),tensor(0.6608),tensor(0.9581)
429,429,tensor(0.5130),tensor(0.6599),tensor(0.9577)
430,430,tensor(0.5120),tensor(0.6590),tensor(0.9573)
431,431,tensor(0.5110),tensor(0.6581),tensor(0.9569)
432,432,tensor(0.5101),tensor(0.6572),tensor(0.9565)
433,433,tensor(0.5091),tensor(0.6563),tensor(0.9561)
434,434,tensor(0.5082),tensor(0.6554),tensor(0.9557)
435,435,tensor(0.5072),tensor(0.6545),tensor(0.9553)
