,epoch,train_loss,train_mae,val_mae
70,70,tensor(2.2210),tensor(1.3298),tensor(0.9238)
71,71,tensor(2.2126),tensor(1.3273),tensor(0.9227)
72,72,tensor(2.2042),tensor(1.3248),tensor(0.9216)
73,73,tensor(2.1959),tensor(1.3223),tensor(0.9204)
74,74,tensor(2.1877),tensor(1.3199),tensor(0.9193)
75,75,tensor(2.1796),tensor(1.3175),tensor(0.9183)
76,76,tensor(2.1715),tensor(1.3151),tensor(0.9172)
77,77,tensor(2.1635),tensor(1.3127),tensor(0.9161)
78,78,tensor(2.1556),tensor(1.3103),tensor(0.9150)
79,79,tensor(2.1478),tensor(1.3080),tensor(0.9140)
80,80,tensor(2.1401),tensor(1.3056),tensor(0.9129)
81,81,tensor(2.1324),tensor(1.3033),tensor(0.9119)
82,82,tensor(2.1248),tensor(1.3010),tensor(0.9108)
83,83,tensor(2.1173),tensor(1.2987),tensor(0.9098)
84,84,tensor(2.1098),tensor(1.2965),tensor(0.9088)
85,85,tensor(2.1024),tensor(1.2942),tensor(0.9078)
86,86,tensor(2.0951),tensor(1.2920),tensor(0.9067)
87,87,tensor(2.0878),tensor(1.2897),tensor(0.9057)
88,88,tensor(2.0806),tensor(1.2875),tensor(0.9047)
89,89,tensor(2.0735),tensor(1.2853),tensor(0.9037)
90,90,tensor(2.0664),tensor(1.2831),tensor(0.9028)
91,91,tensor(2.0594),tensor(1.2809),tensor(0.9018)
92,92,tensor(2.0524),tensor(1.2788),tensor(0.9008)
93,93,tensor(2.0455),tensor(1.2766),tensor(0.8998)
94,94,tensor(2.0387),tensor(1.2745),tensor(0.8989)
95,95,tensor(2.0319),tensor(1.2724),tensor(0.8979)
96,96,tensor(2.0252),tensor(1.2702),tensor(0.8969)
97,97,tensor(2.0185),tensor(1.2681),tensor(0.8960)
98,98,tensor(2.0119),tensor(1.2660),tensor(0.8951)
99,99,tensor(2.0053),tensor(1.2640),tensor(0.8941)
100,100,tensor(1.9988),tensor(1.2619),tensor(0.8932)
101,101,tensor(1.9924),tensor(1.2598),tensor(0.8923)
102,102,tensor(1.9860),tensor(1.2578),tensor(0.8913)
103,103,tensor(1.9796),tensor(1.2558),tensor(0.8904)
104,104,tensor(1.9733),tensor(1.2537),tensor(0.8895)
105,105,tensor(1.9670),tensor(1.2517),tensor(0.8886)
106,106,tensor(1.9608),tensor(1.2497),tensor(0.8877)
107,107,tensor(1.9547),tensor(1.2477),tensor(0.8868)
108,108,tensor(1.9486),tensor(1.2458),tensor(0.8859)
109,109,tensor(1.9425),tensor(1.2438),tensor(0.8850)
110,110,tensor(1.9365),tensor(1.2418),tensor(0.8841)
111,111,tensor(1.9305),tensor(1.2399),tensor(0.8833)
112,112,tensor(1.9246),tensor(1.2379),tensor(0.8824)
113,113,tensor(1.9187),tensor(1.2360),tensor(0.8815)
114,114,tensor(1.9128),tensor(1.2341),tensor(0.8807)
115,115,tensor(1.9070),tensor(1.2322),tensor(0.8798)
116,116,tensor(1.9013),tensor(1.2303),tensor(0.8789)
117,117,tensor(1.8955),tensor(1.2284),tensor(0.8781)
118,118,tensor(1.8899),tensor(1.2265),tensor(0.8772)
119,119,tensor(1.8842),tensor(1.2246),tensor(0.8764)
120,120,tensor(1.8786),tensor(1.2228),tensor(0.8756)
121,121,tensor(1.8731),tensor(1.2209),tensor(0.8747)
122,122,tensor(1.8675),tensor(1.2191),tensor(0.8739)
123,123,tensor(1.8621),tensor(1.2172),tensor(0.8731)
124,124,tensor(1.8566),tensor(1.2154),tensor(0.8722)
125,125,tensor(1.8512),tensor(1.2136),tensor(0.8714)
126,126,tensor(1.8458),tensor(1.2118),tensor(0.8706)
127,127,tensor(1.8405),tensor(1.2100),tensor(0.8698)
128,128,tensor(1.8352),tensor(1.2082),tensor(0.8690)
129,129,tensor(1.8299),tensor(1.2064),tensor(0.8682)
130,130,tensor(1.8247),tensor(1.2046),tensor(0.8674)
131,131,tensor(1.8195),tensor(1.2028),tensor(0.8666)
132,132,tensor(1.8144),tensor(1.2011),tensor(0.8658)
133,133,tensor(1.8092),tensor(1.1993),tensor(0.8650)
134,134,tensor(1.8042),tensor(1.1975),tensor(0.8642)
135,135,tensor(1.7991),tensor(1.1958),tensor(0.8634)
136,136,tensor(1.7941),tensor(1.1941),tensor(0.8626)
137,137,tensor(1.7891),tensor(1.1923),tensor(0.8618)
138,138,tensor(1.7841),tensor(1.1906),tensor(0.8611)
139,139,tensor(1.7792),tensor(1.1889),tensor(0.8603)
140,140,tensor(1.7743),tensor(1.1872),tensor(0.8595)
141,141,tensor(1.7694),tensor(1.1855),tensor(0.8588)
142,142,tensor(1.7646),tensor(1.1838),tensor(0.8580)
143,143,tensor(1.7598),tensor(1.1821),tensor(0.8572)
144,144,tensor(1.7550),tensor(1.1804),tensor(0.8565)
145,145,tensor(1.7503),tensor(1.1788),tensor(0.8557)
146,146,tensor(1.7456),tensor(1.1771),tensor(0.8550)
147,147,tensor(1.7409),tensor(1.1755),tensor(0.8542)
148,148,tensor(1.7362),tensor(1.1738),tensor(0.8535)
149,149,tensor(1.7316),tensor(1.1722),tensor(0.8527)
150,150,tensor(1.7270),tensor(1.1705),tensor(0.8520)
151,151,tensor(1.7224),tensor(1.1689),tensor(0.8513)
152,152,tensor(1.7179),tensor(1.1673),tensor(0.8505)
153,153,tensor(1.7134),tensor(1.1656),tensor(0.8498)
154,154,tensor(1.7089),tensor(1.1640),tensor(0.8491)
155,155,tensor(1.7044),tensor(1.1624),tensor(0.8484)
156,156,tensor(1.7000),tensor(1.1608),tensor(0.8476)
157,157,tensor(1.6956),tensor(1.1592),tensor(0.8469)
158,158,tensor(1.6912),tensor(1.1576),tensor(0.8462)
159,159,tensor(1.6869),tensor(1.1561),tensor(0.8455)
160,160,tensor(1.6825),tensor(1.1545),tensor(0.8448)
161,161,tensor(1.6782),tensor(1.1529),tensor(0.8441)
162,162,tensor(1.6739),tensor(1.1513),tensor(0.8434)
163,163,tensor(1.6697),tensor(1.1498),tensor(0.8427)
164,164,tensor(1.6654),tensor(1.1482),tensor(0.8420)
165,165,tensor(1.6612),tensor(1.1467),tensor(0.8413)
166,166,tensor(1.6571),tensor(1.1451),tensor(0.8406)
167,167,tensor(1.6529),tensor(1.1436),tensor(0.8399)
168,168,tensor(1.6488),tensor(1.1421),tensor(0.8392)
169,169,tensor(1.6446),tensor(1.1405),tensor(0.8385)
170,170,tensor(1.6406),tensor(1.1390),tensor(0.8378)
171,171,tensor(1.6365),tensor(1.1375),tensor(0.8371)
172,172,tensor(1.6324),tensor(1.1360),tensor(0.8364)
173,173,tensor(1.6284),tensor(1.1345),tensor(0.8358)
174,174,tensor(1.6244),tensor(1.1330),tensor(0.8351)
175,175,tensor(1.6204),tensor(1.1315),tensor(0.8344)
176,176,tensor(1.6165),tensor(1.1300),tensor(0.8338)
177,177,tensor(1.6126),tensor(1.1285),tensor(0.8331)
178,178,tensor(1.6086),tensor(1.1270),tensor(0.8324)
179,179,tensor(1.6048),tensor(1.1256),tensor(0.8318)
180,180,tensor(1.6009),tensor(1.1241),tensor(0.8311)
181,181,tensor(1.5970),tensor(1.1226),tensor(0.8304)
182,182,tensor(1.5932),tensor(1.1212),tensor(0.8298)
183,183,tensor(1.5894),tensor(1.1197),tensor(0.8291)
184,184,tensor(1.5856),tensor(1.1183),tensor(0.8285)
185,185,tensor(1.5819),tensor(1.1168),tensor(0.8278)
186,186,tensor(1.5781),tensor(1.1154),tensor(0.8272)
187,187,tensor(1.5744),tensor(1.1140),tensor(0.8265)
188,188,tensor(1.5707),tensor(1.1125),tensor(0.8259)
189,189,tensor(1.5670),tensor(1.1111),tensor(0.8252)
190,190,tensor(1.5633),tensor(1.1097),tensor(0.8246)
191,191,tensor(1.5597),tensor(1.1083),tensor(0.8240)
192,192,tensor(1.5560),tensor(1.1069),tensor(0.8233)
193,193,tensor(1.5524),tensor(1.1054),tensor(0.8227)
194,194,tensor(1.5488),tensor(1.1040),tensor(0.8221)
195,195,tensor(1.5453),tensor(1.1026),tensor(0.8214)
196,196,tensor(1.5417),tensor(1.1013),tensor(0.8208)
197,197,tensor(1.5382),tensor(1.0999),tensor(0.8202)
198,198,tensor(1.5347),tensor(1.0985),tensor(0.8195)
199,199,tensor(1.5312),tensor(1.0971),tensor(0.8189)
200,200,tensor(1.5277),tensor(1.0957),tensor(0.8183)
201,201,tensor(1.5242),tensor(1.0943),tensor(0.8177)
202,202,tensor(1.5208),tensor(1.0930),tensor(0.8171)
203,203,tensor(1.5173),tensor(1.0916),tensor(0.8165)
204,204,tensor(1.5139),tensor(1.0903),tensor(0.8158)
205,205,tensor(1.5105),tensor(1.0889),tensor(0.8152)
206,206,tensor(1.5072),tensor(1.0876),tensor(0.8146)
207,207,tensor(1.5038),tensor(1.0862),tensor(0.8140)
208,208,tensor(1.5005),tensor(1.0849),tensor(0.8134)
209,209,tensor(1.4971),tensor(1.0835),tensor(0.8128)
210,210,tensor(1.4938),tensor(1.0822),tensor(0.8122)
211,211,tensor(1.4905),tensor(1.0809),tensor(0.8116)
212,212,tensor(1.4873),tensor(1.0795),tensor(0.8110)
213,213,tensor(1.4840),tensor(1.0782),tensor(0.8104)
214,214,tensor(1.4807),tensor(1.0769),tensor(0.8098)
215,215,tensor(1.4775),tensor(1.0756),tensor(0.8092)
216,216,tensor(1.4743),tensor(1.0743),tensor(0.8086)
217,217,tensor(1.4711),tensor(1.0729),tensor(0.8081)
218,218,tensor(1.4679),tensor(1.0716),tensor(0.8075)
219,219,tensor(1.4648),tensor(1.0703),tensor(0.8069)
220,220,tensor(1.4616),tensor(1.0690),tensor(0.8063)
221,221,tensor(1.4585),tensor(1.0678),tensor(0.8057)
222,222,tensor(1.4553),tensor(1.0665),tensor(0.8051)
223,223,tensor(1.4522),tensor(1.0652),tensor(0.8046)
224,224,tensor(1.4491),tensor(1.0639),tensor(0.8040)
225,225,tensor(1.4461),tensor(1.0626),tensor(0.8034)
226,226,tensor(1.4430),tensor(1.0613),tensor(0.8028)
227,227,tensor(1.4400),tensor(1.0601),tensor(0.8023)
228,228,tensor(1.4369),tensor(1.0588),tensor(0.8017)
229,229,tensor(1.4339),tensor(1.0575),tensor(0.8011)
230,230,tensor(1.4309),tensor(1.0563),tensor(0.8006)
231,231,tensor(1.4279),tensor(1.0550),tensor(0.8000)
232,232,tensor(1.4249),tensor(1.0538),tensor(0.7994)
233,233,tensor(1.4220),tensor(1.0525),tensor(0.7989)
234,234,tensor(1.4190),tensor(1.0513),tensor(0.7983)
235,235,tensor(1.4161),tensor(1.0500),tensor(0.7977)
236,236,tensor(1.4132),tensor(1.0488),tensor(0.7972)
237,237,tensor(1.4103),tensor(1.0476),tensor(0.7966)
238,238,tensor(1.4074),tensor(1.0463),tensor(0.7961)
239,239,tensor(1.4045),tensor(1.0451),tensor(0.7955)
240,240,tensor(1.4016),tensor(1.0439),tensor(0.7950)
241,241,tensor(1.3988),tensor(1.0426),tensor(0.7944)
242,242,tensor(1.3959),tensor(1.0414),tensor(0.7939)
243,243,tensor(1.3931),tensor(1.0402),tensor(0.7933)
244,244,tensor(1.3903),tensor(1.0390),tensor(0.7928)
245,245,tensor(1.3875),tensor(1.0378),tensor(0.7922)
246,246,tensor(1.3847),tensor(1.0366),tensor(0.7917)
247,247,tensor(1.3819),tensor(1.0354),tensor(0.7911)
248,248,tensor(1.3792),tensor(1.0342),tensor(0.7906)
249,249,tensor(1.3764),tensor(1.0330),tensor(0.7901)
250,250,tensor(1.3737),tensor(1.0318),tensor(0.7895)
251,251,tensor(1.3710),tensor(1.0306),tensor(0.7890)
252,252,tensor(1.3682),tensor(1.0294),tensor(0.7885)
253,253,tensor(1.3655),tensor(1.0282),tensor(0.7879)
254,254,tensor(1.3629),tensor(1.0270),tensor(0.7874)
255,255,tensor(1.3602),tensor(1.0259),tensor(0.7869)
256,256,tensor(1.3575),tensor(1.0247),tensor(0.7863)
257,257,tensor(1.3549),tensor(1.0235),tensor(0.7858)
258,258,tensor(1.3522),tensor(1.0223),tensor(0.7853)
259,259,tensor(1.3496),tensor(1.0212),tensor(0.7848)
260,260,tensor(1.3470),tensor(1.0200),tensor(0.7842)
261,261,tensor(1.3444),tensor(1.0188),tensor(0.7837)
262,262,tensor(1.3418),tensor(1.0177),tensor(0.7832)
263,263,tensor(1.3392),tensor(1.0165),tensor(0.7827)
264,264,tensor(1.3366),tensor(1.0154),tensor(0.7821)
265,265,tensor(1.3341),tensor(1.0142),tensor(0.7816)
266,266,tensor(1.3315),tensor(1.0131),tensor(0.7811)
267,267,tensor(1.3290),tensor(1.0119),tensor(0.7806)
268,268,tensor(1.3264),tensor(1.0108),tensor(0.7801)
269,269,tensor(1.3239),tensor(1.0097),tensor(0.7796)
270,270,tensor(1.3214),tensor(1.0085),tensor(0.7791)
271,271,tensor(1.3189),tensor(1.0074),tensor(0.7786)
272,272,tensor(1.3164),tensor(1.0063),tensor(0.7780)
273,273,tensor(1.3140),tensor(1.0051),tensor(0.7775)
274,274,tensor(1.3115),tensor(1.0040),tensor(0.7770)
275,275,tensor(1.3091),tensor(1.0029),tensor(0.7765)
276,276,tensor(1.3066),tensor(1.0018),tensor(0.7760)
277,277,tensor(1.3042),tensor(1.0007),tensor(0.7755)
278,278,tensor(1.3018),tensor(0.9996),tensor(0.7750)
279,279,tensor(1.2994),tensor(0.9984),tensor(0.7745)
280,280,tensor(1.2970),tensor(0.9973),tensor(0.7740)
281,281,tensor(1.2946),tensor(0.9962),tensor(0.7735)
282,282,tensor(1.2922),tensor(0.9951),tensor(0.7730)
283,283,tensor(1.2898),tensor(0.9940),tensor(0.7725)
284,284,tensor(1.2875),tensor(0.9929),tensor(0.7720)
285,285,tensor(1.2851),tensor(0.9918),tensor(0.7716)
286,286,tensor(1.2828),tensor(0.9907),tensor(0.7711)
287,287,tensor(1.2804),tensor(0.9897),tensor(0.7706)
288,288,tensor(1.2781),tensor(0.9886),tensor(0.7701)
289,289,tensor(1.2758),tensor(0.9875),tensor(0.7696)
290,290,tensor(1.2735),tensor(0.9864),tensor(0.7691)
291,291,tensor(1.2712),tensor(0.9853),tensor(0.7686)
292,292,tensor(1.2690),tensor(0.9842),tensor(0.7681)
293,293,tensor(1.2667),tensor(0.9832),tensor(0.7677)
294,294,tensor(1.2644),tensor(0.9821),tensor(0.7678)
295,295,tensor(1.2622),tensor(0.9810),tensor(0.7683)
296,296,tensor(1.2599),tensor(0.9800),tensor(0.7688)
297,297,tensor(1.2577),tensor(0.9789),tensor(0.7692)
298,298,tensor(1.2555),tensor(0.9778),tensor(0.7697)
299,299,tensor(1.2533),tensor(0.9768),tensor(0.7702)
300,300,tensor(1.2511),tensor(0.9757),tensor(0.7706)
301,301,tensor(1.2489),tensor(0.9747),tensor(0.7711)
302,302,tensor(1.2467),tensor(0.9736),tensor(0.7716)
303,303,tensor(1.2445),tensor(0.9726),tensor(0.7720)
304,304,tensor(1.2423),tensor(0.9715),tensor(0.7725)
305,305,tensor(1.2402),tensor(0.9705),tensor(0.7729)
306,306,tensor(1.2380),tensor(0.9694),tensor(0.7734)
307,307,tensor(1.2359),tensor(0.9684),tensor(0.7739)
308,308,tensor(1.2337),tensor(0.9674),tensor(0.7743)
309,309,tensor(1.2316),tensor(0.9663),tensor(0.7748)
310,310,tensor(1.2295),tensor(0.9653),tensor(0.7752)
311,311,tensor(1.2274),tensor(0.9643),tensor(0.7757)
312,312,tensor(1.2253),tensor(0.9632),tensor(0.7761)
313,313,tensor(1.2232),tensor(0.9622),tensor(0.7766)
314,314,tensor(1.2211),tensor(0.9612),tensor(0.7770)
315,315,tensor(1.2190),tensor(0.9602),tensor(0.7775)
316,316,tensor(1.2170),tensor(0.9591),tensor(0.7779)
317,317,tensor(1.2149),tensor(0.9581),tensor(0.7784)
318,318,tensor(1.2129),tensor(0.9571),tensor(0.7788)
319,319,tensor(1.2108),tensor(0.9561),tensor(0.7793)
320,320,tensor(1.2088),tensor(0.9551),tensor(0.7797)
321,321,tensor(1.2068),tensor(0.9541),tensor(0.7802)
322,322,tensor(1.2048),tensor(0.9531),tensor(0.7806)
323,323,tensor(1.2028),tensor(0.9521),tensor(0.7811)
324,324,tensor(1.2008),tensor(0.9511),tensor(0.7815)
325,325,tensor(1.1988),tensor(0.9501),tensor(0.7819)
326,326,tensor(1.1968),tensor(0.9491),tensor(0.7824)
327,327,tensor(1.1948),tensor(0.9481),tensor(0.7828)
328,328,tensor(1.1928),tensor(0.9471),tensor(0.7833)
329,329,tensor(1.1909),tensor(0.9461),tensor(0.7837)
330,330,tensor(1.1889),tensor(0.9451),tensor(0.7841)
331,331,tensor(1.1870),tensor(0.9441),tensor(0.7846)
332,332,tensor(1.1851),tensor(0.9431),tensor(0.7850)
333,333,tensor(1.1831),tensor(0.9421),tensor(0.7854)
334,334,tensor(1.1812),tensor(0.9412),tensor(0.7859)
335,335,tensor(1.1793),tensor(0.9402),tensor(0.7863)
336,336,tensor(1.1774),tensor(0.9392),tensor(0.7867)
337,337,tensor(1.1755),tensor(0.9382),tensor(0.7871)
338,338,tensor(1.1736),tensor(0.9373),tensor(0.7876)
339,339,tensor(1.1717),tensor(0.9363),tensor(0.7880)
340,340,tensor(1.1698),tensor(0.9354),tensor(0.7884)
341,341,tensor(1.1680),tensor(0.9348),tensor(0.7889)
342,342,tensor(1.1661),tensor(0.9342),tensor(0.7893)
343,343,tensor(1.1643),tensor(0.9335),tensor(0.7897)
344,344,tensor(1.1624),tensor(0.9329),tensor(0.7901)
345,345,tensor(1.1606),tensor(0.9322),tensor(0.7905)
346,346,tensor(1.1587),tensor(0.9316),tensor(0.7910)
347,347,tensor(1.1569),tensor(0.9310),tensor(0.7914)
348,348,tensor(1.1551),tensor(0.9303),tensor(0.7918)
349,349,tensor(1.1533),tensor(0.9297),tensor(0.7922)
350,350,tensor(1.1515),tensor(0.9291),tensor(0.7926)
351,351,tensor(1.1497),tensor(0.9285),tensor(0.7931)
352,352,tensor(1.1479),tensor(0.9278),tensor(0.7935)
353,353,tensor(1.1461),tensor(0.9272),tensor(0.7939)
354,354,tensor(1.1443),tensor(0.9266),tensor(0.7943)
355,355,tensor(1.1426),tensor(0.9260),tensor(0.7947)
356,356,tensor(1.1408),tensor(0.9253),tensor(0.7951)
357,357,tensor(1.1391),tensor(0.9247),tensor(0.7955)
358,358,tensor(1.1373),tensor(0.9241),tensor(0.7960)
359,359,tensor(1.1356),tensor(0.9235),tensor(0.7964)
360,360,tensor(1.1338),tensor(0.9229),tensor(0.7968)
361,361,tensor(1.1321),tensor(0.9223),tensor(0.7972)
362,362,tensor(1.1304),tensor(0.9216),tensor(0.7976)
363,363,tensor(1.1287),tensor(0.9210),tensor(0.7980)
364,364,tensor(1.1270),tensor(0.9204),tensor(0.7984)
365,365,tensor(1.1252),tensor(0.9198),tensor(0.7988)
366,366,tensor(1.1236),tensor(0.9192),tensor(0.7992)
367,367,tensor(1.1219),tensor(0.9186),tensor(0.7996)
368,368,tensor(1.1202),tensor(0.9180),tensor(0.8000)
369,369,tensor(1.1185),tensor(0.9174),tensor(0.8004)
370,370,tensor(1.1168),tensor(0.9168),tensor(0.8008)
371,371,tensor(1.1152),tensor(0.9162),tensor(0.8012)
372,372,tensor(1.1135),tensor(0.9156),tensor(0.8016)
373,373,tensor(1.1119),tensor(0.9150),tensor(0.8020)
374,374,tensor(1.1102),tensor(0.9144),tensor(0.8024)
375,375,tensor(1.1086),tensor(0.9138),tensor(0.8028)
376,376,tensor(1.1069),tensor(0.9132),tensor(0.8032)
377,377,tensor(1.1053),tensor(0.9126),tensor(0.8036)
378,378,tensor(1.1037),tensor(0.9120),tensor(0.8040)
379,379,tensor(1.1021),tensor(0.9114),tensor(0.8044)
380,380,tensor(1.1005),tensor(0.9108),tensor(0.8048)
381,381,tensor(1.0989),tensor(0.9102),tensor(0.8052)
382,382,tensor(1.0973),tensor(0.9096),tensor(0.8056)
383,383,tensor(1.0957),tensor(0.9090),tensor(0.8060)
384,384,tensor(1.0941),tensor(0.9085),tensor(0.8063)
385,385,tensor(1.0925),tensor(0.9079),tensor(0.8067)
386,386,tensor(1.0910),tensor(0.9073),tensor(0.8071)
387,387,tensor(1.0894),tensor(0.9067),tensor(0.8075)
388,388,tensor(1.0878),tensor(0.9061),tensor(0.8079)
389,389,tensor(1.0863),tensor(0.9055),tensor(0.8083)
390,390,tensor(1.0847),tensor(0.9050),tensor(0.8087)
391,391,tensor(1.0832),tensor(0.9044),tensor(0.8091)
392,392,tensor(1.0817),tensor(0.9038),tensor(0.8094)
393,393,tensor(1.0801),tensor(0.9032),tensor(0.8098)
394,394,tensor(1.0786),tensor(0.9026),tensor(0.8102)
395,395,tensor(1.0771),tensor(0.9021),tensor(0.8106)
396,396,tensor(1.0756),tensor(0.9015),tensor(0.8110)
397,397,tensor(1.0741),tensor(0.9009),tensor(0.8114)
398,398,tensor(1.0726),tensor(0.9003),tensor(0.8117)
399,399,tensor(1.0711),tensor(0.8998),tensor(0.8121)
400,400,tensor(1.0696),tensor(0.8992),tensor(0.8125)
401,401,tensor(1.0681),tensor(0.8986),tensor(0.8129)
402,402,tensor(1.0666),tensor(0.8981),tensor(0.8132)
403,403,tensor(1.0651),tensor(0.8975),tensor(0.8136)
404,404,tensor(1.0637),tensor(0.8969),tensor(0.8140)
405,405,tensor(1.0622),tensor(0.8964),tensor(0.8144)
406,406,tensor(1.0607),tensor(0.8958),tensor(0.8147)
407,407,tensor(1.0593),tensor(0.8953),tensor(0.8151)
408,408,tensor(1.0578),tensor(0.8947),tensor(0.8155)
409,409,tensor(1.0564),tensor(0.8941),tensor(0.8159)
410,410,tensor(1.0550),tensor(0.8936),tensor(0.8162)
411,411,tensor(1.0535),tensor(0.8930),tensor(0.8166)
412,412,tensor(1.0521),tensor(0.8925),tensor(0.8170)
413,413,tensor(1.0507),tensor(0.8919),tensor(0.8173)
414,414,tensor(1.0493),tensor(0.8914),tensor(0.8177)
415,415,tensor(1.0478),tensor(0.8908),tensor(0.8181)
416,416,tensor(1.0464),tensor(0.8902),tensor(0.8184)
417,417,tensor(1.0450),tensor(0.8897),tensor(0.8188)
418,418,tensor(1.0436),tensor(0.8891),tensor(0.8192)
419,419,tensor(1.0423),tensor(0.8886),tensor(0.8195)
420,420,tensor(1.0409),tensor(0.8880),tensor(0.8199)
421,421,tensor(1.0395),tensor(0.8875),tensor(0.8203)
422,422,tensor(1.0381),tensor(0.8870),tensor(0.8206)
423,423,tensor(1.0367),tensor(0.8864),tensor(0.8210)
424,424,tensor(1.0354),tensor(0.8859),tensor(0.8214)
425,425,tensor(1.0340),tensor(0.8853),tensor(0.8217)
426,426,tensor(1.0327),tensor(0.8848),tensor(0.8221)
427,427,tensor(1.0313),tensor(0.8842),tensor(0.8224)
428,428,tensor(1.0300),tensor(0.8837),tensor(0.8228)
429,429,tensor(1.0286),tensor(0.8832),tensor(0.8232)
430,430,tensor(1.0273),tensor(0.8826),tensor(0.8235)
431,431,tensor(1.0260),tensor(0.8821),tensor(0.8239)
432,432,tensor(1.0246),tensor(0.8815),tensor(0.8242)
433,433,tensor(1.0233),tensor(0.8810),tensor(0.8246)
434,434,tensor(1.0220),tensor(0.8805),tensor(0.8249)
435,435,tensor(1.0207),tensor(0.8799),tensor(0.8253)
