,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.7237),tensor(1.2855),tensor(0.4958)
60,60,tensor(1.7024),tensor(1.2774),tensor(0.4878)
61,61,tensor(1.6815),tensor(1.2694),tensor(0.4798)
62,62,tensor(1.6609),tensor(1.2614),tensor(0.4718)
63,63,tensor(1.6406),tensor(1.2536),tensor(0.4640)
64,64,tensor(1.6207),tensor(1.2458),tensor(0.4562)
65,65,tensor(1.6010),tensor(1.2380),tensor(0.4485)
66,66,tensor(1.5817),tensor(1.2304),tensor(0.4408)
67,67,tensor(1.5626),tensor(1.2228),tensor(0.4332)
68,68,tensor(1.5439),tensor(1.2153),tensor(0.4257)
69,69,tensor(1.5254),tensor(1.2078),tensor(0.4183)
70,70,tensor(1.5071),tensor(1.2004),tensor(0.4109)
71,71,tensor(1.4892),tensor(1.1931),tensor(0.4036)
72,72,tensor(1.4715),tensor(1.1858),tensor(0.3963)
73,73,tensor(1.4541),tensor(1.1786),tensor(0.3891)
74,74,tensor(1.4369),tensor(1.1714),tensor(0.3820)
75,75,tensor(1.4199),tensor(1.1643),tensor(0.3749)
76,76,tensor(1.4033),tensor(1.1573),tensor(0.3679)
77,77,tensor(1.3868),tensor(1.1503),tensor(0.3609)
78,78,tensor(1.3706),tensor(1.1434),tensor(0.3540)
79,79,tensor(1.3546),tensor(1.1365),tensor(0.3471)
80,80,tensor(1.3388),tensor(1.1297),tensor(0.3403)
81,81,tensor(1.3232),tensor(1.1229),tensor(0.3336)
82,82,tensor(1.3079),tensor(1.1162),tensor(0.3269)
83,83,tensor(1.2927),tensor(1.1096),tensor(0.3202)
84,84,tensor(1.2778),tensor(1.1029),tensor(0.3136)
85,85,tensor(1.2630),tensor(1.0964),tensor(0.3071)
86,86,tensor(1.2485),tensor(1.0899),tensor(0.3006)
87,87,tensor(1.2342),tensor(1.0834),tensor(0.2941)
88,88,tensor(1.2200),tensor(1.0770),tensor(0.2877)
89,89,tensor(1.2061),tensor(1.0706),tensor(0.2814)
90,90,tensor(1.1923),tensor(1.0643),tensor(0.2751)
91,91,tensor(1.1787),tensor(1.0580),tensor(0.2688)
92,92,tensor(1.1653),tensor(1.0518),tensor(0.2626)
93,93,tensor(1.1520),tensor(1.0456),tensor(0.2564)
94,94,tensor(1.1389),tensor(1.0394),tensor(0.2503)
95,95,tensor(1.1260),tensor(1.0333),tensor(0.2442)
96,96,tensor(1.1133),tensor(1.0273),tensor(0.2381)
97,97,tensor(1.1007),tensor(1.0212),tensor(0.2321)
98,98,tensor(1.0883),tensor(1.0153),tensor(0.2261)
99,99,tensor(1.0760),tensor(1.0093),tensor(0.2202)
100,100,tensor(1.0639),tensor(1.0034),tensor(0.2143)
101,101,tensor(1.0520),tensor(0.9976),tensor(0.2085)
102,102,tensor(1.0402),tensor(0.9918),tensor(0.2027)
103,103,tensor(1.0285),tensor(0.9860),tensor(0.1969)
104,104,tensor(1.0170),tensor(0.9802),tensor(0.1912)
105,105,tensor(1.0057),tensor(0.9745),tensor(0.1855)
106,106,tensor(0.9944),tensor(0.9689),tensor(0.1798)
107,107,tensor(0.9834),tensor(0.9632),tensor(0.1742)
108,108,tensor(0.9724),tensor(0.9576),tensor(0.1686)
109,109,tensor(0.9616),tensor(0.9521),tensor(0.1631)
110,110,tensor(0.9509),tensor(0.9466),tensor(0.1576)
111,111,tensor(0.9404),tensor(0.9411),tensor(0.1521)
112,112,tensor(0.9300),tensor(0.9356),tensor(0.1467)
113,113,tensor(0.9197),tensor(0.9302),tensor(0.1413)
114,114,tensor(0.9095),tensor(0.9248),tensor(0.1359)
115,115,tensor(0.8995),tensor(0.9195),tensor(0.1306)
116,116,tensor(0.8895),tensor(0.9142),tensor(0.1252)
117,117,tensor(0.8797),tensor(0.9089),tensor(0.1200)
118,118,tensor(0.8701),tensor(0.9036),tensor(0.1147)
119,119,tensor(0.8605),tensor(0.8984),tensor(0.1095)
120,120,tensor(0.8510),tensor(0.8932),tensor(0.1044)
121,121,tensor(0.8417),tensor(0.8881),tensor(0.0992)
122,122,tensor(0.8325),tensor(0.8830),tensor(0.0941)
123,123,tensor(0.8234),tensor(0.8779),tensor(0.0890)
124,124,tensor(0.8143),tensor(0.8728),tensor(0.0840)
125,125,tensor(0.8054),tensor(0.8678),tensor(0.0790)
126,126,tensor(0.7966),tensor(0.8628),tensor(0.0740)
127,127,tensor(0.7880),tensor(0.8578),tensor(0.0690)
128,128,tensor(0.7794),tensor(0.8529),tensor(0.0641)
129,129,tensor(0.7709),tensor(0.8480),tensor(0.0592)
130,130,tensor(0.7625),tensor(0.8431),tensor(0.0544)
131,131,tensor(0.7542),tensor(0.8383),tensor(0.0495)
132,132,tensor(0.7460),tensor(0.8335),tensor(0.0447)
133,133,tensor(0.7379),tensor(0.8287),tensor(0.0399)
134,134,tensor(0.7299),tensor(0.8239),tensor(0.0352)
135,135,tensor(0.7220),tensor(0.8192),tensor(0.0305)
136,136,tensor(0.7142),tensor(0.8145),tensor(0.0258)
137,137,tensor(0.7064),tensor(0.8098),tensor(0.0211)
138,138,tensor(0.6988),tensor(0.8051),tensor(0.0164)
139,139,tensor(0.6912),tensor(0.8005),tensor(0.0118)
140,140,tensor(0.6838),tensor(0.7959),tensor(0.0072)
141,141,tensor(0.6764),tensor(0.7913),tensor(0.0027)
142,142,tensor(0.6691),tensor(0.7868),tensor(0.0018)
143,143,tensor(0.6619),tensor(0.7823),tensor(0.0064)
144,144,tensor(0.6548),tensor(0.7778),tensor(0.0108)
145,145,tensor(0.6477),tensor(0.7733),tensor(0.0153)
146,146,tensor(0.6408),tensor(0.7689),tensor(0.0197)
147,147,tensor(0.6339),tensor(0.7645),tensor(0.0241)
148,148,tensor(0.6271),tensor(0.7601),tensor(0.0285)
149,149,tensor(0.6204),tensor(0.7557),tensor(0.0329)
150,150,tensor(0.6137),tensor(0.7514),tensor(0.0372)
151,151,tensor(0.6072),tensor(0.7471),tensor(0.0415)
152,152,tensor(0.6007),tensor(0.7428),tensor(0.0458)
153,153,tensor(0.5942),tensor(0.7385),tensor(0.0500)
154,154,tensor(0.5879),tensor(0.7343),tensor(0.0543)
155,155,tensor(0.5816),tensor(0.7300),tensor(0.0585)
156,156,tensor(0.5754),tensor(0.7258),tensor(0.0627)
157,157,tensor(0.5693),tensor(0.7217),tensor(0.0668)
158,158,tensor(0.5632),tensor(0.7175),tensor(0.0710)
159,159,tensor(0.5572),tensor(0.7134),tensor(0.0751)
160,160,tensor(0.5513),tensor(0.7093),tensor(0.0792)
161,161,tensor(0.5455),tensor(0.7052),tensor(0.0832)
162,162,tensor(0.5397),tensor(0.7012),tensor(0.0873)
163,163,tensor(0.5339),tensor(0.6971),tensor(0.0913)
164,164,tensor(0.5283),tensor(0.6931),tensor(0.0953)
165,165,tensor(0.5227),tensor(0.6891),tensor(0.0993)
166,166,tensor(0.5171),tensor(0.6852),tensor(0.1032)
167,167,tensor(0.5117),tensor(0.6812),tensor(0.1072)
168,168,tensor(0.5063),tensor(0.6773),tensor(0.1111)
169,169,tensor(0.5009),tensor(0.6734),tensor(0.1150)
170,170,tensor(0.4956),tensor(0.6695),tensor(0.1188)
171,171,tensor(0.4904),tensor(0.6657),tensor(0.1227)
172,172,tensor(0.4852),tensor(0.6618),tensor(0.1265)
173,173,tensor(0.4801),tensor(0.6580),tensor(0.1303)
174,174,tensor(0.4751),tensor(0.6542),tensor(0.1341)
175,175,tensor(0.4701),tensor(0.6505),tensor(0.1379)
176,176,tensor(0.4651),tensor(0.6467),tensor(0.1416)
177,177,tensor(0.4603),tensor(0.6430),tensor(0.1453)
178,178,tensor(0.4554),tensor(0.6393),tensor(0.1490)
179,179,tensor(0.4507),tensor(0.6356),tensor(0.1527)
180,180,tensor(0.4459),tensor(0.6319),tensor(0.1564)
181,181,tensor(0.4413),tensor(0.6282),tensor(0.1600)
182,182,tensor(0.4367),tensor(0.6246),tensor(0.1637)
183,183,tensor(0.4321),tensor(0.6210),tensor(0.1673)
184,184,tensor(0.4276),tensor(0.6174),tensor(0.1708)
185,185,tensor(0.4231),tensor(0.6138),tensor(0.1744)
186,186,tensor(0.4187),tensor(0.6103),tensor(0.1779)
187,187,tensor(0.4144),tensor(0.6068),tensor(0.1815)
188,188,tensor(0.4100),tensor(0.6032),tensor(0.1850)
189,189,tensor(0.4058),tensor(0.5998),tensor(0.1885)
190,190,tensor(0.4016),tensor(0.5963),tensor(0.1919)
191,191,tensor(0.3974),tensor(0.5928),tensor(0.1954)
192,192,tensor(0.3933),tensor(0.5894),tensor(0.1988)
193,193,tensor(0.3892),tensor(0.5860),tensor(0.2022)
194,194,tensor(0.3852),tensor(0.5826),tensor(0.2056)
195,195,tensor(0.3812),tensor(0.5792),tensor(0.2090)
196,196,tensor(0.3773),tensor(0.5758),tensor(0.2123)
197,197,tensor(0.3734),tensor(0.5725),tensor(0.2157)
198,198,tensor(0.3695),tensor(0.5691),tensor(0.2190)
199,199,tensor(0.3657),tensor(0.5658),tensor(0.2223)
200,200,tensor(0.3619),tensor(0.5625),tensor(0.2256)
201,201,tensor(0.3582),tensor(0.5593),tensor(0.2288)
202,202,tensor(0.3545),tensor(0.5560),tensor(0.2321)
203,203,tensor(0.3509),tensor(0.5528),tensor(0.2353)
204,204,tensor(0.3473),tensor(0.5496),tensor(0.2385)
205,205,tensor(0.3438),tensor(0.5464),tensor(0.2417)
206,206,tensor(0.3402),tensor(0.5432),tensor(0.2449)
207,207,tensor(0.3368),tensor(0.5400),tensor(0.2481)
208,208,tensor(0.3333),tensor(0.5368),tensor(0.2512)
209,209,tensor(0.3299),tensor(0.5337),tensor(0.2543)
210,210,tensor(0.3266),tensor(0.5306),tensor(0.2574)
211,211,tensor(0.3232),tensor(0.5275),tensor(0.2605)
212,212,tensor(0.3200),tensor(0.5244),tensor(0.2636)
213,213,tensor(0.3167),tensor(0.5213),tensor(0.2667)
214,214,tensor(0.3135),tensor(0.5183),tensor(0.2697)
215,215,tensor(0.3103),tensor(0.5153),tensor(0.2727)
216,216,tensor(0.3072),tensor(0.5122),tensor(0.2758)
217,217,tensor(0.3041),tensor(0.5092),tensor(0.2787)
218,218,tensor(0.3010),tensor(0.5063),tensor(0.2817)
219,219,tensor(0.2980),tensor(0.5033),tensor(0.2847)
220,220,tensor(0.2950),tensor(0.5003),tensor(0.2876)
221,221,tensor(0.2920),tensor(0.4974),tensor(0.2906)
222,222,tensor(0.2891),tensor(0.4945),tensor(0.2935)
223,223,tensor(0.2862),tensor(0.4916),tensor(0.2964)
224,224,tensor(0.2833),tensor(0.4887),tensor(0.2993)
225,225,tensor(0.2805),tensor(0.4858),tensor(0.3021)
226,226,tensor(0.2777),tensor(0.4829),tensor(0.3050)
227,227,tensor(0.2749),tensor(0.4801),tensor(0.3078)
228,228,tensor(0.2722),tensor(0.4773),tensor(0.3106)
229,229,tensor(0.2695),tensor(0.4745),tensor(0.3134)
230,230,tensor(0.2668),tensor(0.4717),tensor(0.3162)
231,231,tensor(0.2641),tensor(0.4689),tensor(0.3190)
232,232,tensor(0.2615),tensor(0.4661),tensor(0.3218)
233,233,tensor(0.2589),tensor(0.4634),tensor(0.3245)
234,234,tensor(0.2564),tensor(0.4606),tensor(0.3272)
235,235,tensor(0.2538),tensor(0.4579),tensor(0.3300)
236,236,tensor(0.2513),tensor(0.4552),tensor(0.3327)
237,237,tensor(0.2489),tensor(0.4525),tensor(0.3353)
238,238,tensor(0.2464),tensor(0.4498),tensor(0.3380)
239,239,tensor(0.2440),tensor(0.4471),tensor(0.3407)
240,240,tensor(0.2416),tensor(0.4445),tensor(0.3433)
241,241,tensor(0.2393),tensor(0.4419),tensor(0.3459)
242,242,tensor(0.2369),tensor(0.4392),tensor(0.3486)
243,243,tensor(0.2346),tensor(0.4366),tensor(0.3512)
244,244,tensor(0.2323),tensor(0.4340),tensor(0.3537)
245,245,tensor(0.2301),tensor(0.4315),tensor(0.3563)
246,246,tensor(0.2278),tensor(0.4289),tensor(0.3589)
247,247,tensor(0.2256),tensor(0.4263),tensor(0.3614)
248,248,tensor(0.2235),tensor(0.4238),tensor(0.3640)
249,249,tensor(0.2213),tensor(0.4213),tensor(0.3665)
250,250,tensor(0.2192),tensor(0.4188),tensor(0.3690)
251,251,tensor(0.2171),tensor(0.4163),tensor(0.3715)
252,252,tensor(0.2150),tensor(0.4138),tensor(0.3739)
253,253,tensor(0.2129),tensor(0.4113),tensor(0.3764)
254,254,tensor(0.2109),tensor(0.4089),tensor(0.3789)
255,255,tensor(0.2089),tensor(0.4064),tensor(0.3813)
256,256,tensor(0.2069),tensor(0.4040),tensor(0.3837)
257,257,tensor(0.2049),tensor(0.4016),tensor(0.3861)
258,258,tensor(0.2030),tensor(0.3992),tensor(0.3885)
259,259,tensor(0.2011),tensor(0.3968),tensor(0.3909)
260,260,tensor(0.1992),tensor(0.3944),tensor(0.3933)
261,261,tensor(0.1973),tensor(0.3920),tensor(0.3956)
262,262,tensor(0.1954),tensor(0.3897),tensor(0.3980)
263,263,tensor(0.1936),tensor(0.3874),tensor(0.4003)
264,264,tensor(0.1918),tensor(0.3850),tensor(0.4026)
265,265,tensor(0.1900),tensor(0.3827),tensor(0.4049)
266,266,tensor(0.1882),tensor(0.3804),tensor(0.4072)
267,267,tensor(0.1865),tensor(0.3781),tensor(0.4095)
268,268,tensor(0.1848),tensor(0.3759),tensor(0.4118)
269,269,tensor(0.1830),tensor(0.3736),tensor(0.4140)
270,270,tensor(0.1814),tensor(0.3713),tensor(0.4163)
271,271,tensor(0.1797),tensor(0.3691),tensor(0.4185)
272,272,tensor(0.1780),tensor(0.3669),tensor(0.4207)
273,273,tensor(0.1764),tensor(0.3647),tensor(0.4229)
274,274,tensor(0.1748),tensor(0.3625),tensor(0.4251)
275,275,tensor(0.1732),tensor(0.3603),tensor(0.4273)
276,276,tensor(0.1716),tensor(0.3581),tensor(0.4295)
277,277,tensor(0.1701),tensor(0.3559),tensor(0.4316)
278,278,tensor(0.1685),tensor(0.3538),tensor(0.4338)
279,279,tensor(0.1670),tensor(0.3516),tensor(0.4359)
280,280,tensor(0.1655),tensor(0.3495),tensor(0.4381)
281,281,tensor(0.1640),tensor(0.3474),tensor(0.4402)
282,282,tensor(0.1625),tensor(0.3453),tensor(0.4423)
283,283,tensor(0.1611),tensor(0.3432),tensor(0.4444)
284,284,tensor(0.1596),tensor(0.3411),tensor(0.4464)
285,285,tensor(0.1582),tensor(0.3390),tensor(0.4485)
286,286,tensor(0.1568),tensor(0.3370),tensor(0.4506)
287,287,tensor(0.1554),tensor(0.3349),tensor(0.4526)
288,288,tensor(0.1541),tensor(0.3329),tensor(0.4546)
289,289,tensor(0.1527),tensor(0.3309),tensor(0.4566)
290,290,tensor(0.1514),tensor(0.3288),tensor(0.4587)
291,291,tensor(0.1500),tensor(0.3268),tensor(0.4607)
292,292,tensor(0.1487),tensor(0.3249),tensor(0.4626)
293,293,tensor(0.1474),tensor(0.3229),tensor(0.4646)
294,294,tensor(0.1462),tensor(0.3209),tensor(0.4666)
295,295,tensor(0.1449),tensor(0.3189),tensor(0.4685)
296,296,tensor(0.1437),tensor(0.3170),tensor(0.4705)
297,297,tensor(0.1424),tensor(0.3151),tensor(0.4724)
298,298,tensor(0.1412),tensor(0.3131),tensor(0.4743)
299,299,tensor(0.1400),tensor(0.3112),tensor(0.4762)
300,300,tensor(0.1388),tensor(0.3093),tensor(0.4781)
301,301,tensor(0.1376),tensor(0.3074),tensor(0.4800)
302,302,tensor(0.1365),tensor(0.3055),tensor(0.4819)
303,303,tensor(0.1353),tensor(0.3036),tensor(0.4838)
304,304,tensor(0.1342),tensor(0.3018),tensor(0.4856)
305,305,tensor(0.1331),tensor(0.2999),tensor(0.4875)
306,306,tensor(0.1320),tensor(0.2981),tensor(0.4893)
307,307,tensor(0.1309),tensor(0.2963),tensor(0.4912)
308,308,tensor(0.1298),tensor(0.2944),tensor(0.4930)
309,309,tensor(0.1287),tensor(0.2926),tensor(0.4948)
310,310,tensor(0.1277),tensor(0.2908),tensor(0.4966)
311,311,tensor(0.1266),tensor(0.2890),tensor(0.4984)
312,312,tensor(0.1256),tensor(0.2872),tensor(0.5001)
313,313,tensor(0.1246),tensor(0.2855),tensor(0.5019)
314,314,tensor(0.1236),tensor(0.2837),tensor(0.5037)
315,315,tensor(0.1226),tensor(0.2820),tensor(0.5054)
316,316,tensor(0.1216),tensor(0.2802),tensor(0.5071)
317,317,tensor(0.1206),tensor(0.2785),tensor(0.5089)
318,318,tensor(0.1197),tensor(0.2768),tensor(0.5106)
319,319,tensor(0.1187),tensor(0.2751),tensor(0.5123)
320,320,tensor(0.1178),tensor(0.2733),tensor(0.5140)
321,321,tensor(0.1168),tensor(0.2717),tensor(0.5157)
322,322,tensor(0.1159),tensor(0.2700),tensor(0.5174)
323,323,tensor(0.1150),tensor(0.2683),tensor(0.5190)
324,324,tensor(0.1141),tensor(0.2666),tensor(0.5207)
325,325,tensor(0.1132),tensor(0.2650),tensor(0.5223)
326,326,tensor(0.1124),tensor(0.2633),tensor(0.5240)
327,327,tensor(0.1115),tensor(0.2617),tensor(0.5256)
328,328,tensor(0.1107),tensor(0.2601),tensor(0.5272)
329,329,tensor(0.1098),tensor(0.2584),tensor(0.5289)
330,330,tensor(0.1090),tensor(0.2568),tensor(0.5305)
331,331,tensor(0.1082),tensor(0.2552),tensor(0.5321)
332,332,tensor(0.1073),tensor(0.2536),tensor(0.5336)
333,333,tensor(0.1065),tensor(0.2521),tensor(0.5352)
334,334,tensor(0.1058),tensor(0.2505),tensor(0.5368)
335,335,tensor(0.1050),tensor(0.2489),tensor(0.5383)
336,336,tensor(0.1042),tensor(0.2474),tensor(0.5399)
337,337,tensor(0.1034),tensor(0.2458),tensor(0.5414)
338,338,tensor(0.1027),tensor(0.2443),tensor(0.5430)
339,339,tensor(0.1019),tensor(0.2428),tensor(0.5445)
340,340,tensor(0.1012),tensor(0.2412),tensor(0.5460)
341,341,tensor(0.1005),tensor(0.2397),tensor(0.5475)
342,342,tensor(0.0998),tensor(0.2382),tensor(0.5490)
343,343,tensor(0.0990),tensor(0.2367),tensor(0.5505)
344,344,tensor(0.0983),tensor(0.2353),tensor(0.5520)
345,345,tensor(0.0976),tensor(0.2338),tensor(0.5535)
346,346,tensor(0.0970),tensor(0.2323),tensor(0.5549)
347,347,tensor(0.0963),tensor(0.2309),tensor(0.5564)
348,348,tensor(0.0956),tensor(0.2294),tensor(0.5578)
349,349,tensor(0.0950),tensor(0.2280),tensor(0.5593)
350,350,tensor(0.0943),tensor(0.2265),tensor(0.5607)
351,351,tensor(0.0937),tensor(0.2251),tensor(0.5621)
352,352,tensor(0.0930),tensor(0.2237),tensor(0.5635)
353,353,tensor(0.0924),tensor(0.2223),tensor(0.5649)
354,354,tensor(0.0918),tensor(0.2209),tensor(0.5663)
355,355,tensor(0.0912),tensor(0.2195),tensor(0.5677)
356,356,tensor(0.0906),tensor(0.2181),tensor(0.5691)
357,357,tensor(0.0900),tensor(0.2167),tensor(0.5705)
358,358,tensor(0.0894),tensor(0.2153),tensor(0.5718)
359,359,tensor(0.0888),tensor(0.2140),tensor(0.5732)
360,360,tensor(0.0882),tensor(0.2126),tensor(0.5745)
361,361,tensor(0.0876),tensor(0.2113),tensor(0.5759)
362,362,tensor(0.0871),tensor(0.2099),tensor(0.5772)
363,363,tensor(0.0865),tensor(0.2086),tensor(0.5785)
364,364,tensor(0.0860),tensor(0.2073),tensor(0.5799)
365,365,tensor(0.0854),tensor(0.2060),tensor(0.5812)
366,366,tensor(0.0849),tensor(0.2047),tensor(0.5825)
367,367,tensor(0.0844),tensor(0.2034),tensor(0.5838)
368,368,tensor(0.0838),tensor(0.2021),tensor(0.5851)
369,369,tensor(0.0833),tensor(0.2008),tensor(0.5863)
370,370,tensor(0.0828),tensor(0.1995),tensor(0.5876)
371,371,tensor(0.0823),tensor(0.1983),tensor(0.5889)
372,372,tensor(0.0818),tensor(0.1970),tensor(0.5901)
373,373,tensor(0.0813),tensor(0.1957),tensor(0.5914)
374,374,tensor(0.0808),tensor(0.1945),tensor(0.5926)
375,375,tensor(0.0804),tensor(0.1933),tensor(0.5939)
376,376,tensor(0.0799),tensor(0.1920),tensor(0.5951)
377,377,tensor(0.0794),tensor(0.1908),tensor(0.5963)
378,378,tensor(0.0790),tensor(0.1896),tensor(0.5975)
379,379,tensor(0.0785),tensor(0.1884),tensor(0.5987)
380,380,tensor(0.0781),tensor(0.1872),tensor(0.5999)
381,381,tensor(0.0776),tensor(0.1860),tensor(0.6011)
382,382,tensor(0.0772),tensor(0.1848),tensor(0.6023)
383,383,tensor(0.0767),tensor(0.1836),tensor(0.6035)
384,384,tensor(0.0763),tensor(0.1824),tensor(0.6047)
385,385,tensor(0.0759),tensor(0.1813),tensor(0.6058)
386,386,tensor(0.0755),tensor(0.1801),tensor(0.6070)
387,387,tensor(0.0751),tensor(0.1789),tensor(0.6081)
388,388,tensor(0.0747),tensor(0.1778),tensor(0.6093)
389,389,tensor(0.0743),tensor(0.1767),tensor(0.6104)
390,390,tensor(0.0739),tensor(0.1755),tensor(0.6115)
391,391,tensor(0.0735),tensor(0.1744),tensor(0.6127)
392,392,tensor(0.0731),tensor(0.1733),tensor(0.6138)
393,393,tensor(0.0727),tensor(0.1722),tensor(0.6149)
394,394,tensor(0.0723),tensor(0.1711),tensor(0.6160)
395,395,tensor(0.0719),tensor(0.1700),tensor(0.6171)
396,396,tensor(0.0716),tensor(0.1689),tensor(0.6182)
397,397,tensor(0.0712),tensor(0.1678),tensor(0.6193)
398,398,tensor(0.0709),tensor(0.1667),tensor(0.6203)
399,399,tensor(0.0705),tensor(0.1656),tensor(0.6214)
400,400,tensor(0.0701),tensor(0.1646),tensor(0.6225)
401,401,tensor(0.0698),tensor(0.1635),tensor(0.6235)
402,402,tensor(0.0695),tensor(0.1624),tensor(0.6246)
403,403,tensor(0.0691),tensor(0.1614),tensor(0.6256)
404,404,tensor(0.0688),tensor(0.1604),tensor(0.6267)
405,405,tensor(0.0685),tensor(0.1593),tensor(0.6277)
406,406,tensor(0.0681),tensor(0.1583),tensor(0.6287)
407,407,tensor(0.0678),tensor(0.1573),tensor(0.6297)
408,408,tensor(0.0675),tensor(0.1562),tensor(0.6308)
409,409,tensor(0.0672),tensor(0.1552),tensor(0.6318)
410,410,tensor(0.0669),tensor(0.1542),tensor(0.6328)
411,411,tensor(0.0666),tensor(0.1532),tensor(0.6338)
412,412,tensor(0.0663),tensor(0.1522),tensor(0.6347)
413,413,tensor(0.0660),tensor(0.1513),tensor(0.6357)
414,414,tensor(0.0657),tensor(0.1503),tensor(0.6367)
415,415,tensor(0.0654),tensor(0.1493),tensor(0.6377)
416,416,tensor(0.0651),tensor(0.1483),tensor(0.6386)
417,417,tensor(0.0648),tensor(0.1474),tensor(0.6396)
418,418,tensor(0.0646),tensor(0.1464),tensor(0.6406)
419,419,tensor(0.0643),tensor(0.1455),tensor(0.6415)
420,420,tensor(0.0640),tensor(0.1445),tensor(0.6425)
421,421,tensor(0.0637),tensor(0.1436),tensor(0.6434)
422,422,tensor(0.0635),tensor(0.1426),tensor(0.6443)
423,423,tensor(0.0632),tensor(0.1417),tensor(0.6452)
424,424,tensor(0.0630),tensor(0.1408),tensor(0.6462)
425,425,tensor(0.0627),tensor(0.1399),tensor(0.6471)
426,426,tensor(0.0625),tensor(0.1390),tensor(0.6480)
427,427,tensor(0.0622),tensor(0.1381),tensor(0.6489)
428,428,tensor(0.0620),tensor(0.1372),tensor(0.6498)
429,429,tensor(0.0617),tensor(0.1363),tensor(0.6507)
430,430,tensor(0.0615),tensor(0.1354),tensor(0.6516)
431,431,tensor(0.0613),tensor(0.1345),tensor(0.6524)
432,432,tensor(0.0610),tensor(0.1336),tensor(0.6533)
433,433,tensor(0.0608),tensor(0.1327),tensor(0.6542)
434,434,tensor(0.0606),tensor(0.1319),tensor(0.6551)
435,435,tensor(0.0603),tensor(0.1310),tensor(0.6559)
