,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.4509),tensor(0.5784),tensor(0.3948)
113,113,tensor(0.4492),tensor(0.5771),tensor(0.3948)
114,114,tensor(0.4475),tensor(0.5758),tensor(0.3948)
115,115,tensor(0.4458),tensor(0.5745),tensor(0.3948)
116,116,tensor(0.4442),tensor(0.5732),tensor(0.3948)
117,117,tensor(0.4426),tensor(0.5719),tensor(0.3948)
118,118,tensor(0.4410),tensor(0.5707),tensor(0.3948)
119,119,tensor(0.4395),tensor(0.5694),tensor(0.3948)
120,120,tensor(0.4380),tensor(0.5682),tensor(0.3948)
121,121,tensor(0.4365),tensor(0.5670),tensor(0.3948)
122,122,tensor(0.4350),tensor(0.5657),tensor(0.3948)
123,123,tensor(0.4336),tensor(0.5645),tensor(0.3948)
124,124,tensor(0.4322),tensor(0.5633),tensor(0.3948)
125,125,tensor(0.4308),tensor(0.5622),tensor(0.3948)
126,126,tensor(0.4294),tensor(0.5610),tensor(0.3948)
127,127,tensor(0.4281),tensor(0.5598),tensor(0.3948)
128,128,tensor(0.4268),tensor(0.5587),tensor(0.3948)
129,129,tensor(0.4255),tensor(0.5575),tensor(0.3948)
130,130,tensor(0.4242),tensor(0.5564),tensor(0.3948)
131,131,tensor(0.4229),tensor(0.5553),tensor(0.3948)
132,132,tensor(0.4217),tensor(0.5542),tensor(0.3948)
133,133,tensor(0.4205),tensor(0.5531),tensor(0.3948)
134,134,tensor(0.4193),tensor(0.5520),tensor(0.3948)
135,135,tensor(0.4182),tensor(0.5509),tensor(0.3948)
136,136,tensor(0.4170),tensor(0.5498),tensor(0.3948)
137,137,tensor(0.4159),tensor(0.5488),tensor(0.3948)
138,138,tensor(0.4148),tensor(0.5477),tensor(0.3948)
139,139,tensor(0.4137),tensor(0.5467),tensor(0.3948)
140,140,tensor(0.4127),tensor(0.5457),tensor(0.3948)
141,141,tensor(0.4116),tensor(0.5446),tensor(0.3948)
142,142,tensor(0.4106),tensor(0.5436),tensor(0.3948)
143,143,tensor(0.4096),tensor(0.5426),tensor(0.3948)
144,144,tensor(0.4086),tensor(0.5416),tensor(0.3948)
145,145,tensor(0.4076),tensor(0.5409),tensor(0.3948)
146,146,tensor(0.4067),tensor(0.5403),tensor(0.3948)
147,147,tensor(0.4057),tensor(0.5396),tensor(0.3948)
148,148,tensor(0.4048),tensor(0.5390),tensor(0.3948)
149,149,tensor(0.4039),tensor(0.5384),tensor(0.3948)
150,150,tensor(0.4030),tensor(0.5378),tensor(0.3948)
151,151,tensor(0.4021),tensor(0.5371),tensor(0.3948)
152,152,tensor(0.4012),tensor(0.5365),tensor(0.3948)
153,153,tensor(0.4004),tensor(0.5359),tensor(0.3948)
154,154,tensor(0.3996),tensor(0.5353),tensor(0.3948)
155,155,tensor(0.3987),tensor(0.5347),tensor(0.3948)
156,156,tensor(0.3979),tensor(0.5341),tensor(0.3948)
157,157,tensor(0.3971),tensor(0.5335),tensor(0.3948)
158,158,tensor(0.3963),tensor(0.5329),tensor(0.3948)
159,159,tensor(0.3956),tensor(0.5324),tensor(0.3948)
160,160,tensor(0.3948),tensor(0.5318),tensor(0.3948)
161,161,tensor(0.3941),tensor(0.5312),tensor(0.3948)
162,162,tensor(0.3934),tensor(0.5307),tensor(0.3948)
163,163,tensor(0.3926),tensor(0.5301),tensor(0.3948)
164,164,tensor(0.3919),tensor(0.5296),tensor(0.3948)
165,165,tensor(0.3912),tensor(0.5290),tensor(0.3948)
166,166,tensor(0.3906),tensor(0.5285),tensor(0.3948)
167,167,tensor(0.3899),tensor(0.5279),tensor(0.3948)
168,168,tensor(0.3892),tensor(0.5274),tensor(0.3948)
169,169,tensor(0.3886),tensor(0.5269),tensor(0.3948)
170,170,tensor(0.3879),tensor(0.5263),tensor(0.3948)
171,171,tensor(0.3873),tensor(0.5258),tensor(0.3948)
172,172,tensor(0.3867),tensor(0.5253),tensor(0.3948)
173,173,tensor(0.3861),tensor(0.5248),tensor(0.3948)
174,174,tensor(0.3855),tensor(0.5243),tensor(0.3948)
175,175,tensor(0.3849),tensor(0.5238),tensor(0.3948)
176,176,tensor(0.3843),tensor(0.5233),tensor(0.3948)
177,177,tensor(0.3838),tensor(0.5228),tensor(0.3948)
178,178,tensor(0.3832),tensor(0.5223),tensor(0.3948)
179,179,tensor(0.3827),tensor(0.5218),tensor(0.3948)
180,180,tensor(0.3821),tensor(0.5213),tensor(0.3948)
181,181,tensor(0.3816),tensor(0.5208),tensor(0.3948)
182,182,tensor(0.3811),tensor(0.5204),tensor(0.3948)
183,183,tensor(0.3806),tensor(0.5199),tensor(0.3948)
184,184,tensor(0.3801),tensor(0.5194),tensor(0.3948)
185,185,tensor(0.3796),tensor(0.5189),tensor(0.3948)
186,186,tensor(0.3791),tensor(0.5185),tensor(0.3948)
187,187,tensor(0.3786),tensor(0.5180),tensor(0.3948)
188,188,tensor(0.3781),tensor(0.5176),tensor(0.3948)
189,189,tensor(0.3777),tensor(0.5171),tensor(0.3948)
190,190,tensor(0.3772),tensor(0.5167),tensor(0.3948)
191,191,tensor(0.3768),tensor(0.5162),tensor(0.3948)
192,192,tensor(0.3763),tensor(0.5158),tensor(0.3948)
193,193,tensor(0.3759),tensor(0.5154),tensor(0.3948)
194,194,tensor(0.3755),tensor(0.5149),tensor(0.3948)
195,195,tensor(0.3750),tensor(0.5145),tensor(0.3948)
196,196,tensor(0.3746),tensor(0.5141),tensor(0.3948)
197,197,tensor(0.3742),tensor(0.5137),tensor(0.3948)
198,198,tensor(0.3738),tensor(0.5133),tensor(0.3948)
199,199,tensor(0.3734),tensor(0.5128),tensor(0.3948)
200,200,tensor(0.3730),tensor(0.5124),tensor(0.3948)
201,201,tensor(0.3727),tensor(0.5120),tensor(0.3948)
202,202,tensor(0.3723),tensor(0.5116),tensor(0.3948)
203,203,tensor(0.3719),tensor(0.5112),tensor(0.3948)
204,204,tensor(0.3716),tensor(0.5108),tensor(0.3948)
205,205,tensor(0.3712),tensor(0.5104),tensor(0.3948)
206,206,tensor(0.3708),tensor(0.5100),tensor(0.3948)
207,207,tensor(0.3705),tensor(0.5097),tensor(0.3948)
208,208,tensor(0.3702),tensor(0.5093),tensor(0.3948)
209,209,tensor(0.3698),tensor(0.5089),tensor(0.3948)
210,210,tensor(0.3695),tensor(0.5085),tensor(0.3948)
211,211,tensor(0.3692),tensor(0.5081),tensor(0.3948)
212,212,tensor(0.3689),tensor(0.5078),tensor(0.3948)
213,213,tensor(0.3686),tensor(0.5074),tensor(0.3948)
214,214,tensor(0.3682),tensor(0.5070),tensor(0.3948)
215,215,tensor(0.3679),tensor(0.5067),tensor(0.3948)
216,216,tensor(0.3677),tensor(0.5063),tensor(0.3948)
217,217,tensor(0.3674),tensor(0.5060),tensor(0.3948)
218,218,tensor(0.3671),tensor(0.5056),tensor(0.3948)
219,219,tensor(0.3668),tensor(0.5053),tensor(0.3948)
220,220,tensor(0.3665),tensor(0.5049),tensor(0.3948)
221,221,tensor(0.3662),tensor(0.5046),tensor(0.3948)
222,222,tensor(0.3660),tensor(0.5042),tensor(0.3948)
223,223,tensor(0.3657),tensor(0.5039),tensor(0.3948)
224,224,tensor(0.3654),tensor(0.5037),tensor(0.3948)
225,225,tensor(0.3652),tensor(0.5035),tensor(0.3948)
226,226,tensor(0.3649),tensor(0.5033),tensor(0.3948)
227,227,tensor(0.3647),tensor(0.5032),tensor(0.3948)
228,228,tensor(0.3644),tensor(0.5030),tensor(0.3948)
229,229,tensor(0.3642),tensor(0.5029),tensor(0.3948)
230,230,tensor(0.3640),tensor(0.5027),tensor(0.3948)
231,231,tensor(0.3637),tensor(0.5025),tensor(0.3948)
232,232,tensor(0.3635),tensor(0.5024),tensor(0.3947)
233,233,tensor(0.3633),tensor(0.5022),tensor(0.3947)
234,234,tensor(0.3631),tensor(0.5021),tensor(0.3947)
235,235,tensor(0.3629),tensor(0.5019),tensor(0.3947)
236,236,tensor(0.3626),tensor(0.5018),tensor(0.3947)
237,237,tensor(0.3624),tensor(0.5016),tensor(0.3947)
238,238,tensor(0.3622),tensor(0.5015),tensor(0.3947)
239,239,tensor(0.3620),tensor(0.5013),tensor(0.3947)
240,240,tensor(0.3618),tensor(0.5012),tensor(0.3947)
241,241,tensor(0.3616),tensor(0.5010),tensor(0.3947)
242,242,tensor(0.3614),tensor(0.5009),tensor(0.3947)
243,243,tensor(0.3612),tensor(0.5008),tensor(0.3947)
244,244,tensor(0.3611),tensor(0.5006),tensor(0.3947)
245,245,tensor(0.3609),tensor(0.5005),tensor(0.3947)
246,246,tensor(0.3607),tensor(0.5003),tensor(0.3947)
247,247,tensor(0.3605),tensor(0.5002),tensor(0.3947)
248,248,tensor(0.3603),tensor(0.5001),tensor(0.3947)
249,249,tensor(0.3602),tensor(0.4999),tensor(0.3947)
250,250,tensor(0.3600),tensor(0.4998),tensor(0.3947)
251,251,tensor(0.3598),tensor(0.4997),tensor(0.3947)
252,252,tensor(0.3597),tensor(0.4995),tensor(0.3947)
253,253,tensor(0.3595),tensor(0.4994),tensor(0.3947)
254,254,tensor(0.3593),tensor(0.4993),tensor(0.3947)
255,255,tensor(0.3592),tensor(0.4991),tensor(0.3947)
256,256,tensor(0.3590),tensor(0.4990),tensor(0.3947)
257,257,tensor(0.3589),tensor(0.4989),tensor(0.3947)
258,258,tensor(0.3587),tensor(0.4988),tensor(0.3947)
259,259,tensor(0.3586),tensor(0.4986),tensor(0.3947)
260,260,tensor(0.3584),tensor(0.4985),tensor(0.3947)
261,261,tensor(0.3583),tensor(0.4984),tensor(0.3947)
262,262,tensor(0.3582),tensor(0.4983),tensor(0.3947)
263,263,tensor(0.3580),tensor(0.4981),tensor(0.3947)
264,264,tensor(0.3579),tensor(0.4980),tensor(0.3947)
265,265,tensor(0.3578),tensor(0.4979),tensor(0.3947)
266,266,tensor(0.3576),tensor(0.4978),tensor(0.3947)
267,267,tensor(0.3575),tensor(0.4977),tensor(0.3947)
268,268,tensor(0.3574),tensor(0.4976),tensor(0.3947)
269,269,tensor(0.3573),tensor(0.4974),tensor(0.3947)
270,270,tensor(0.3571),tensor(0.4973),tensor(0.3947)
271,271,tensor(0.3570),tensor(0.4972),tensor(0.3947)
272,272,tensor(0.3569),tensor(0.4971),tensor(0.3947)
273,273,tensor(0.3568),tensor(0.4970),tensor(0.3947)
274,274,tensor(0.3567),tensor(0.4969),tensor(0.3947)
275,275,tensor(0.3565),tensor(0.4968),tensor(0.3947)
276,276,tensor(0.3564),tensor(0.4967),tensor(0.3947)
277,277,tensor(0.3563),tensor(0.4966),tensor(0.3947)
278,278,tensor(0.3562),tensor(0.4964),tensor(0.3947)
279,279,tensor(0.3561),tensor(0.4963),tensor(0.3947)
280,280,tensor(0.3560),tensor(0.4962),tensor(0.3947)
281,281,tensor(0.3559),tensor(0.4961),tensor(0.3947)
282,282,tensor(0.3558),tensor(0.4960),tensor(0.3947)
283,283,tensor(0.3557),tensor(0.4959),tensor(0.3947)
284,284,tensor(0.3556),tensor(0.4958),tensor(0.3947)
285,285,tensor(0.3555),tensor(0.4957),tensor(0.3947)
286,286,tensor(0.3554),tensor(0.4956),tensor(0.3947)
287,287,tensor(0.3553),tensor(0.4955),tensor(0.3947)
288,288,tensor(0.3552),tensor(0.4954),tensor(0.3947)
289,289,tensor(0.3552),tensor(0.4953),tensor(0.3947)
290,290,tensor(0.3551),tensor(0.4952),tensor(0.3947)
291,291,tensor(0.3550),tensor(0.4951),tensor(0.3947)
292,292,tensor(0.3549),tensor(0.4950),tensor(0.3947)
293,293,tensor(0.3548),tensor(0.4949),tensor(0.3947)
294,294,tensor(0.3547),tensor(0.4948),tensor(0.3947)
295,295,tensor(0.3547),tensor(0.4948),tensor(0.3947)
296,296,tensor(0.3546),tensor(0.4947),tensor(0.3947)
297,297,tensor(0.3545),tensor(0.4946),tensor(0.3947)
298,298,tensor(0.3544),tensor(0.4945),tensor(0.3947)
299,299,tensor(0.3543),tensor(0.4944),tensor(0.3947)
300,300,tensor(0.3543),tensor(0.4943),tensor(0.3947)
301,301,tensor(0.3542),tensor(0.4942),tensor(0.3947)
302,302,tensor(0.3541),tensor(0.4941),tensor(0.3947)
303,303,tensor(0.3541),tensor(0.4940),tensor(0.3947)
304,304,tensor(0.3540),tensor(0.4939),tensor(0.3947)
305,305,tensor(0.3539),tensor(0.4939),tensor(0.3947)
306,306,tensor(0.3539),tensor(0.4938),tensor(0.3947)
307,307,tensor(0.3538),tensor(0.4937),tensor(0.3947)
308,308,tensor(0.3537),tensor(0.4936),tensor(0.3947)
309,309,tensor(0.3537),tensor(0.4935),tensor(0.3947)
310,310,tensor(0.3536),tensor(0.4934),tensor(0.3947)
311,311,tensor(0.3535),tensor(0.4934),tensor(0.3947)
312,312,tensor(0.3535),tensor(0.4933),tensor(0.3947)
313,313,tensor(0.3534),tensor(0.4932),tensor(0.3947)
314,314,tensor(0.3534),tensor(0.4931),tensor(0.3947)
315,315,tensor(0.3533),tensor(0.4930),tensor(0.3947)
316,316,tensor(0.3532),tensor(0.4930),tensor(0.3947)
317,317,tensor(0.3532),tensor(0.4929),tensor(0.3947)
318,318,tensor(0.3531),tensor(0.4928),tensor(0.3947)
319,319,tensor(0.3531),tensor(0.4927),tensor(0.3947)
320,320,tensor(0.3530),tensor(0.4927),tensor(0.3947)
321,321,tensor(0.3530),tensor(0.4926),tensor(0.3947)
322,322,tensor(0.3529),tensor(0.4925),tensor(0.3947)
323,323,tensor(0.3529),tensor(0.4924),tensor(0.3947)
324,324,tensor(0.3528),tensor(0.4924),tensor(0.3947)
325,325,tensor(0.3528),tensor(0.4923),tensor(0.3947)
326,326,tensor(0.3527),tensor(0.4922),tensor(0.3947)
327,327,tensor(0.3527),tensor(0.4921),tensor(0.3947)
328,328,tensor(0.3526),tensor(0.4921),tensor(0.3947)
329,329,tensor(0.3526),tensor(0.4920),tensor(0.3947)
330,330,tensor(0.3525),tensor(0.4919),tensor(0.3947)
331,331,tensor(0.3525),tensor(0.4919),tensor(0.3947)
332,332,tensor(0.3524),tensor(0.4918),tensor(0.3947)
333,333,tensor(0.3524),tensor(0.4917),tensor(0.3947)
334,334,tensor(0.3524),tensor(0.4917),tensor(0.3947)
335,335,tensor(0.3523),tensor(0.4916),tensor(0.3947)
336,336,tensor(0.3523),tensor(0.4915),tensor(0.3947)
337,337,tensor(0.3522),tensor(0.4915),tensor(0.3947)
338,338,tensor(0.3522),tensor(0.4914),tensor(0.3947)
339,339,tensor(0.3522),tensor(0.4913),tensor(0.3947)
340,340,tensor(0.3521),tensor(0.4913),tensor(0.3947)
341,341,tensor(0.3521),tensor(0.4912),tensor(0.3947)
342,342,tensor(0.3520),tensor(0.4911),tensor(0.3947)
343,343,tensor(0.3520),tensor(0.4911),tensor(0.3947)
344,344,tensor(0.3520),tensor(0.4910),tensor(0.3947)
345,345,tensor(0.3519),tensor(0.4909),tensor(0.3947)
346,346,tensor(0.3519),tensor(0.4909),tensor(0.3947)
347,347,tensor(0.3519),tensor(0.4908),tensor(0.3947)
348,348,tensor(0.3518),tensor(0.4908),tensor(0.3947)
349,349,tensor(0.3518),tensor(0.4907),tensor(0.3947)
350,350,tensor(0.3518),tensor(0.4906),tensor(0.3947)
351,351,tensor(0.3517),tensor(0.4906),tensor(0.3947)
352,352,tensor(0.3517),tensor(0.4905),tensor(0.3947)
353,353,tensor(0.3517),tensor(0.4905),tensor(0.3947)
354,354,tensor(0.3517),tensor(0.4904),tensor(0.3947)
355,355,tensor(0.3516),tensor(0.4903),tensor(0.3947)
356,356,tensor(0.3516),tensor(0.4903),tensor(0.3947)
357,357,tensor(0.3516),tensor(0.4902),tensor(0.3947)
358,358,tensor(0.3515),tensor(0.4902),tensor(0.3947)
359,359,tensor(0.3515),tensor(0.4901),tensor(0.3947)
360,360,tensor(0.3515),tensor(0.4901),tensor(0.3947)
361,361,tensor(0.3515),tensor(0.4900),tensor(0.3947)
362,362,tensor(0.3514),tensor(0.4900),tensor(0.3947)
363,363,tensor(0.3514),tensor(0.4899),tensor(0.3947)
364,364,tensor(0.3514),tensor(0.4899),tensor(0.3947)
365,365,tensor(0.3514),tensor(0.4898),tensor(0.3947)
366,366,tensor(0.3513),tensor(0.4898),tensor(0.3947)
367,367,tensor(0.3513),tensor(0.4897),tensor(0.3947)
368,368,tensor(0.3513),tensor(0.4896),tensor(0.3947)
369,369,tensor(0.3513),tensor(0.4896),tensor(0.3947)
370,370,tensor(0.3512),tensor(0.4895),tensor(0.3947)
371,371,tensor(0.3512),tensor(0.4895),tensor(0.3947)
372,372,tensor(0.3512),tensor(0.4894),tensor(0.3947)
373,373,tensor(0.3512),tensor(0.4894),tensor(0.3947)
374,374,tensor(0.3511),tensor(0.4894),tensor(0.3947)
375,375,tensor(0.3511),tensor(0.4893),tensor(0.3947)
376,376,tensor(0.3511),tensor(0.4893),tensor(0.3947)
377,377,tensor(0.3511),tensor(0.4892),tensor(0.3947)
378,378,tensor(0.3511),tensor(0.4892),tensor(0.3947)
379,379,tensor(0.3510),tensor(0.4891),tensor(0.3947)
380,380,tensor(0.3510),tensor(0.4891),tensor(0.3947)
381,381,tensor(0.3510),tensor(0.4890),tensor(0.3947)
382,382,tensor(0.3510),tensor(0.4890),tensor(0.3947)
383,383,tensor(0.3510),tensor(0.4889),tensor(0.3947)
384,384,tensor(0.3510),tensor(0.4889),tensor(0.3947)
385,385,tensor(0.3509),tensor(0.4888),tensor(0.3947)
386,386,tensor(0.3509),tensor(0.4888),tensor(0.3947)
387,387,tensor(0.3509),tensor(0.4888),tensor(0.3947)
388,388,tensor(0.3509),tensor(0.4887),tensor(0.3947)
389,389,tensor(0.3509),tensor(0.4887),tensor(0.3947)
390,390,tensor(0.3508),tensor(0.4886),tensor(0.3947)
391,391,tensor(0.3508),tensor(0.4886),tensor(0.3947)
392,392,tensor(0.3508),tensor(0.4885),tensor(0.3947)
393,393,tensor(0.3508),tensor(0.4885),tensor(0.3947)
394,394,tensor(0.3508),tensor(0.4885),tensor(0.3947)
395,395,tensor(0.3508),tensor(0.4884),tensor(0.3947)
396,396,tensor(0.3508),tensor(0.4884),tensor(0.3947)
397,397,tensor(0.3507),tensor(0.4883),tensor(0.3947)
398,398,tensor(0.3507),tensor(0.4883),tensor(0.3947)
399,399,tensor(0.3507),tensor(0.4883),tensor(0.3947)
400,400,tensor(0.3507),tensor(0.4882),tensor(0.3947)
401,401,tensor(0.3507),tensor(0.4882),tensor(0.3947)
402,402,tensor(0.3507),tensor(0.4881),tensor(0.3947)
403,403,tensor(0.3507),tensor(0.4881),tensor(0.3947)
404,404,tensor(0.3506),tensor(0.4881),tensor(0.3947)
405,405,tensor(0.3506),tensor(0.4880),tensor(0.3947)
406,406,tensor(0.3506),tensor(0.4880),tensor(0.3947)
407,407,tensor(0.3506),tensor(0.4880),tensor(0.3947)
408,408,tensor(0.3506),tensor(0.4879),tensor(0.3947)
409,409,tensor(0.3506),tensor(0.4879),tensor(0.3947)
410,410,tensor(0.3506),tensor(0.4878),tensor(0.3947)
411,411,tensor(0.3506),tensor(0.4878),tensor(0.3947)
412,412,tensor(0.3505),tensor(0.4878),tensor(0.3947)
413,413,tensor(0.3505),tensor(0.4877),tensor(0.3947)
414,414,tensor(0.3505),tensor(0.4877),tensor(0.3947)
415,415,tensor(0.3505),tensor(0.4877),tensor(0.3947)
416,416,tensor(0.3505),tensor(0.4876),tensor(0.3947)
417,417,tensor(0.3505),tensor(0.4876),tensor(0.3947)
418,418,tensor(0.3505),tensor(0.4876),tensor(0.3947)
419,419,tensor(0.3505),tensor(0.4875),tensor(0.3947)
420,420,tensor(0.3505),tensor(0.4875),tensor(0.3947)
421,421,tensor(0.3505),tensor(0.4875),tensor(0.3947)
422,422,tensor(0.3504),tensor(0.4874),tensor(0.3947)
423,423,tensor(0.3504),tensor(0.4874),tensor(0.3947)
424,424,tensor(0.3504),tensor(0.4874),tensor(0.3947)
425,425,tensor(0.3504),tensor(0.4873),tensor(0.3947)
426,426,tensor(0.3504),tensor(0.4873),tensor(0.3947)
427,427,tensor(0.3504),tensor(0.4873),tensor(0.3947)
428,428,tensor(0.3504),tensor(0.4872),tensor(0.3947)
429,429,tensor(0.3504),tensor(0.4872),tensor(0.3947)
430,430,tensor(0.3504),tensor(0.4872),tensor(0.3947)
431,431,tensor(0.3504),tensor(0.4872),tensor(0.3947)
432,432,tensor(0.3504),tensor(0.4871),tensor(0.3947)
433,433,tensor(0.3504),tensor(0.4871),tensor(0.3947)
434,434,tensor(0.3503),tensor(0.4871),tensor(0.3947)
435,435,tensor(0.3503),tensor(0.4870),tensor(0.3947)
