,epoch,train_loss,train_mae,val_mae
273,273,tensor(0.7980),tensor(0.7139),tensor(0.8547)
274,274,tensor(0.7976),tensor(0.7137),tensor(0.8548)
275,275,tensor(0.7972),tensor(0.7134),tensor(0.8549)
276,276,tensor(0.7968),tensor(0.7131),tensor(0.8550)
277,277,tensor(0.7964),tensor(0.7128),tensor(0.8551)
278,278,tensor(0.7960),tensor(0.7125),tensor(0.8552)
279,279,tensor(0.7956),tensor(0.7122),tensor(0.8553)
280,280,tensor(0.7952),tensor(0.7119),tensor(0.8554)
281,281,tensor(0.7948),tensor(0.7116),tensor(0.8555)
282,282,tensor(0.7944),tensor(0.7113),tensor(0.8556)
283,283,tensor(0.7940),tensor(0.7111),tensor(0.8557)
284,284,tensor(0.7936),tensor(0.7108),tensor(0.8558)
285,285,tensor(0.7932),tensor(0.7105),tensor(0.8559)
286,286,tensor(0.7928),tensor(0.7102),tensor(0.8560)
287,287,tensor(0.7924),tensor(0.7099),tensor(0.8561)
288,288,tensor(0.7920),tensor(0.7096),tensor(0.8562)
289,289,tensor(0.7916),tensor(0.7094),tensor(0.8563)
290,290,tensor(0.7913),tensor(0.7091),tensor(0.8564)
291,291,tensor(0.7909),tensor(0.7088),tensor(0.8565)
292,292,tensor(0.7905),tensor(0.7085),tensor(0.8565)
293,293,tensor(0.7901),tensor(0.7082),tensor(0.8566)
294,294,tensor(0.7897),tensor(0.7079),tensor(0.8567)
295,295,tensor(0.7893),tensor(0.7077),tensor(0.8568)
296,296,tensor(0.7889),tensor(0.7074),tensor(0.8569)
297,297,tensor(0.7886),tensor(0.7071),tensor(0.8570)
298,298,tensor(0.7882),tensor(0.7068),tensor(0.8571)
299,299,tensor(0.7878),tensor(0.7065),tensor(0.8572)
300,300,tensor(0.7874),tensor(0.7063),tensor(0.8573)
301,301,tensor(0.7871),tensor(0.7060),tensor(0.8574)
302,302,tensor(0.7867),tensor(0.7057),tensor(0.8575)
303,303,tensor(0.7863),tensor(0.7054),tensor(0.8576)
304,304,tensor(0.7859),tensor(0.7052),tensor(0.8577)
305,305,tensor(0.7856),tensor(0.7049),tensor(0.8578)
306,306,tensor(0.7852),tensor(0.7046),tensor(0.8579)
307,307,tensor(0.7848),tensor(0.7043),tensor(0.8580)
308,308,tensor(0.7845),tensor(0.7041),tensor(0.8581)
309,309,tensor(0.7841),tensor(0.7038),tensor(0.8581)
310,310,tensor(0.7837),tensor(0.7035),tensor(0.8582)
311,311,tensor(0.7834),tensor(0.7032),tensor(0.8583)
312,312,tensor(0.7830),tensor(0.7030),tensor(0.8584)
313,313,tensor(0.7826),tensor(0.7027),tensor(0.8585)
314,314,tensor(0.7823),tensor(0.7024),tensor(0.8586)
315,315,tensor(0.7819),tensor(0.7021),tensor(0.8587)
316,316,tensor(0.7815),tensor(0.7019),tensor(0.8588)
317,317,tensor(0.7812),tensor(0.7016),tensor(0.8589)
318,318,tensor(0.7808),tensor(0.7014),tensor(0.8590)
319,319,tensor(0.7805),tensor(0.7012),tensor(0.8591)
320,320,tensor(0.7801),tensor(0.7010),tensor(0.8592)
321,321,tensor(0.7798),tensor(0.7008),tensor(0.8592)
322,322,tensor(0.7794),tensor(0.7006),tensor(0.8593)
323,323,tensor(0.7790),tensor(0.7005),tensor(0.8594)
324,324,tensor(0.7787),tensor(0.7003),tensor(0.8595)
325,325,tensor(0.7783),tensor(0.7001),tensor(0.8596)
326,326,tensor(0.7780),tensor(0.6999),tensor(0.8597)
327,327,tensor(0.7776),tensor(0.6998),tensor(0.8598)
328,328,tensor(0.7773),tensor(0.6996),tensor(0.8599)
329,329,tensor(0.7769),tensor(0.6994),tensor(0.8600)
330,330,tensor(0.7766),tensor(0.6992),tensor(0.8601)
331,331,tensor(0.7763),tensor(0.6990),tensor(0.8602)
332,332,tensor(0.7759),tensor(0.6989),tensor(0.8602)
333,333,tensor(0.7756),tensor(0.6987),tensor(0.8603)
334,334,tensor(0.7752),tensor(0.6985),tensor(0.8604)
335,335,tensor(0.7749),tensor(0.6983),tensor(0.8605)
336,336,tensor(0.7745),tensor(0.6982),tensor(0.8606)
337,337,tensor(0.7742),tensor(0.6980),tensor(0.8607)
338,338,tensor(0.7739),tensor(0.6978),tensor(0.8608)
339,339,tensor(0.7735),tensor(0.6976),tensor(0.8609)
340,340,tensor(0.7732),tensor(0.6975),tensor(0.8610)
341,341,tensor(0.7728),tensor(0.6973),tensor(0.8610)
342,342,tensor(0.7725),tensor(0.6971),tensor(0.8611)
343,343,tensor(0.7722),tensor(0.6970),tensor(0.8612)
344,344,tensor(0.7718),tensor(0.6968),tensor(0.8613)
345,345,tensor(0.7715),tensor(0.6966),tensor(0.8614)
346,346,tensor(0.7712),tensor(0.6964),tensor(0.8615)
347,347,tensor(0.7708),tensor(0.6963),tensor(0.8616)
348,348,tensor(0.7705),tensor(0.6961),tensor(0.8617)
349,349,tensor(0.7702),tensor(0.6959),tensor(0.8618)
350,350,tensor(0.7699),tensor(0.6958),tensor(0.8618)
351,351,tensor(0.7695),tensor(0.6956),tensor(0.8619)
352,352,tensor(0.7692),tensor(0.6954),tensor(0.8620)
353,353,tensor(0.7689),tensor(0.6952),tensor(0.8621)
354,354,tensor(0.7686),tensor(0.6951),tensor(0.8622)
355,355,tensor(0.7682),tensor(0.6949),tensor(0.8623)
356,356,tensor(0.7679),tensor(0.6947),tensor(0.8624)
357,357,tensor(0.7676),tensor(0.6946),tensor(0.8625)
358,358,tensor(0.7673),tensor(0.6944),tensor(0.8625)
359,359,tensor(0.7669),tensor(0.6942),tensor(0.8626)
360,360,tensor(0.7666),tensor(0.6941),tensor(0.8627)
361,361,tensor(0.7663),tensor(0.6939),tensor(0.8628)
362,362,tensor(0.7660),tensor(0.6937),tensor(0.8629)
363,363,tensor(0.7657),tensor(0.6935),tensor(0.8630)
364,364,tensor(0.7653),tensor(0.6934),tensor(0.8631)
365,365,tensor(0.7650),tensor(0.6932),tensor(0.8631)
366,366,tensor(0.7647),tensor(0.6930),tensor(0.8632)
367,367,tensor(0.7644),tensor(0.6929),tensor(0.8633)
368,368,tensor(0.7641),tensor(0.6927),tensor(0.8634)
369,369,tensor(0.7638),tensor(0.6925),tensor(0.8635)
370,370,tensor(0.7635),tensor(0.6924),tensor(0.8636)
371,371,tensor(0.7632),tensor(0.6922),tensor(0.8637)
372,372,tensor(0.7628),tensor(0.6920),tensor(0.8637)
373,373,tensor(0.7625),tensor(0.6919),tensor(0.8638)
374,374,tensor(0.7622),tensor(0.6917),tensor(0.8639)
375,375,tensor(0.7619),tensor(0.6915),tensor(0.8640)
376,376,tensor(0.7616),tensor(0.6914),tensor(0.8641)
377,377,tensor(0.7613),tensor(0.6912),tensor(0.8642)
378,378,tensor(0.7610),tensor(0.6911),tensor(0.8643)
379,379,tensor(0.7607),tensor(0.6909),tensor(0.8643)
380,380,tensor(0.7604),tensor(0.6907),tensor(0.8644)
381,381,tensor(0.7601),tensor(0.6906),tensor(0.8645)
382,382,tensor(0.7598),tensor(0.6904),tensor(0.8646)
383,383,tensor(0.7595),tensor(0.6902),tensor(0.8647)
384,384,tensor(0.7592),tensor(0.6901),tensor(0.8648)
385,385,tensor(0.7589),tensor(0.6899),tensor(0.8648)
386,386,tensor(0.7586),tensor(0.6897),tensor(0.8649)
387,387,tensor(0.7583),tensor(0.6896),tensor(0.8650)
388,388,tensor(0.7580),tensor(0.6894),tensor(0.8651)
389,389,tensor(0.7577),tensor(0.6893),tensor(0.8652)
390,390,tensor(0.7574),tensor(0.6891),tensor(0.8653)
391,391,tensor(0.7571),tensor(0.6889),tensor(0.8653)
392,392,tensor(0.7568),tensor(0.6888),tensor(0.8654)
393,393,tensor(0.7565),tensor(0.6886),tensor(0.8655)
394,394,tensor(0.7562),tensor(0.6884),tensor(0.8656)
395,395,tensor(0.7559),tensor(0.6883),tensor(0.8657)
396,396,tensor(0.7556),tensor(0.6881),tensor(0.8658)
397,397,tensor(0.7553),tensor(0.6880),tensor(0.8658)
398,398,tensor(0.7550),tensor(0.6878),tensor(0.8659)
399,399,tensor(0.7548),tensor(0.6876),tensor(0.8660)
400,400,tensor(0.7545),tensor(0.6875),tensor(0.8661)
401,401,tensor(0.7542),tensor(0.6873),tensor(0.8662)
402,402,tensor(0.7539),tensor(0.6872),tensor(0.8663)
403,403,tensor(0.7536),tensor(0.6870),tensor(0.8663)
404,404,tensor(0.7533),tensor(0.6868),tensor(0.8664)
405,405,tensor(0.7530),tensor(0.6867),tensor(0.8665)
406,406,tensor(0.7527),tensor(0.6865),tensor(0.8666)
407,407,tensor(0.7525),tensor(0.6864),tensor(0.8667)
408,408,tensor(0.7522),tensor(0.6862),tensor(0.8668)
409,409,tensor(0.7519),tensor(0.6861),tensor(0.8668)
410,410,tensor(0.7516),tensor(0.6859),tensor(0.8669)
411,411,tensor(0.7513),tensor(0.6857),tensor(0.8670)
412,412,tensor(0.7510),tensor(0.6856),tensor(0.8671)
413,413,tensor(0.7508),tensor(0.6854),tensor(0.8672)
414,414,tensor(0.7505),tensor(0.6853),tensor(0.8672)
415,415,tensor(0.7502),tensor(0.6851),tensor(0.8673)
416,416,tensor(0.7499),tensor(0.6849),tensor(0.8674)
417,417,tensor(0.7496),tensor(0.6848),tensor(0.8675)
418,418,tensor(0.7494),tensor(0.6846),tensor(0.8676)
419,419,tensor(0.7491),tensor(0.6845),tensor(0.8676)
420,420,tensor(0.7488),tensor(0.6843),tensor(0.8677)
421,421,tensor(0.7485),tensor(0.6842),tensor(0.8678)
422,422,tensor(0.7483),tensor(0.6840),tensor(0.8679)
423,423,tensor(0.7480),tensor(0.6839),tensor(0.8680)
424,424,tensor(0.7477),tensor(0.6837),tensor(0.8680)
425,425,tensor(0.7475),tensor(0.6835),tensor(0.8681)
426,426,tensor(0.7472),tensor(0.6834),tensor(0.8682)
427,427,tensor(0.7469),tensor(0.6832),tensor(0.8683)
428,428,tensor(0.7466),tensor(0.6831),tensor(0.8684)
429,429,tensor(0.7464),tensor(0.6829),tensor(0.8685)
430,430,tensor(0.7461),tensor(0.6828),tensor(0.8685)
431,431,tensor(0.7458),tensor(0.6826),tensor(0.8686)
432,432,tensor(0.7456),tensor(0.6825),tensor(0.8687)
433,433,tensor(0.7453),tensor(0.6823),tensor(0.8688)
434,434,tensor(0.7450),tensor(0.6822),tensor(0.8688)
435,435,tensor(0.7448),tensor(0.6820),tensor(0.8689)
