,epoch,train_loss,train_mae,val_mae
75,75,tensor(4.9943),tensor(2.0851),tensor(1.5947)
76,76,tensor(4.9942),tensor(2.0851),tensor(1.5947)
77,77,tensor(4.9942),tensor(2.0850),tensor(1.5947)
78,78,tensor(4.9942),tensor(2.0850),tensor(1.5947)
79,79,tensor(4.9942),tensor(2.0850),tensor(1.5946)
80,80,tensor(4.9942),tensor(2.0850),tensor(1.5946)
81,81,tensor(4.9942),tensor(2.0850),tensor(1.5946)
82,82,tensor(4.9941),tensor(2.0849),tensor(1.5946)
83,83,tensor(4.9941),tensor(2.0849),tensor(1.5945)
84,84,tensor(4.9941),tensor(2.0849),tensor(1.5945)
85,85,tensor(4.9941),tensor(2.0849),tensor(1.5945)
86,86,tensor(4.9941),tensor(2.0849),tensor(1.5945)
87,87,tensor(4.9940),tensor(2.0849),tensor(1.5944)
88,88,tensor(4.9940),tensor(2.0848),tensor(1.5944)
89,89,tensor(4.9940),tensor(2.0848),tensor(1.5944)
90,90,tensor(4.9940),tensor(2.0848),tensor(1.5944)
91,91,tensor(4.9940),tensor(2.0848),tensor(1.5943)
92,92,tensor(4.9940),tensor(2.0848),tensor(1.5943)
93,93,tensor(4.9939),tensor(2.0848),tensor(1.5943)
94,94,tensor(4.9939),tensor(2.0848),tensor(1.5943)
95,95,tensor(4.9939),tensor(2.0847),tensor(1.5942)
96,96,tensor(4.9939),tensor(2.0847),tensor(1.5942)
97,97,tensor(4.9939),tensor(2.0847),tensor(1.5942)
98,98,tensor(4.9939),tensor(2.0847),tensor(1.5942)
99,99,tensor(4.9938),tensor(2.0847),tensor(1.5941)
100,100,tensor(4.9938),tensor(2.0847),tensor(1.5941)
101,101,tensor(4.9938),tensor(2.0846),tensor(1.5941)
102,102,tensor(4.9938),tensor(2.0846),tensor(1.5941)
103,103,tensor(4.9938),tensor(2.0846),tensor(1.5940)
104,104,tensor(4.9938),tensor(2.0846),tensor(1.5940)
105,105,tensor(4.9938),tensor(2.0846),tensor(1.5940)
106,106,tensor(4.9937),tensor(2.0846),tensor(1.5940)
107,107,tensor(4.9937),tensor(2.0846),tensor(1.5940)
108,108,tensor(4.9937),tensor(2.0845),tensor(1.5939)
109,109,tensor(4.9937),tensor(2.0845),tensor(1.5939)
110,110,tensor(4.9937),tensor(2.0845),tensor(1.5939)
111,111,tensor(4.9937),tensor(2.0845),tensor(1.5939)
112,112,tensor(4.9937),tensor(2.0845),tensor(1.5938)
113,113,tensor(4.9936),tensor(2.0845),tensor(1.5938)
114,114,tensor(4.9936),tensor(2.0845),tensor(1.5938)
115,115,tensor(4.9936),tensor(2.0844),tensor(1.5938)
116,116,tensor(4.9936),tensor(2.0844),tensor(1.5938)
117,117,tensor(4.9936),tensor(2.0844),tensor(1.5937)
118,118,tensor(4.9936),tensor(2.0844),tensor(1.5937)
119,119,tensor(4.9936),tensor(2.0844),tensor(1.5937)
120,120,tensor(4.9936),tensor(2.0844),tensor(1.5937)
121,121,tensor(4.9935),tensor(2.0844),tensor(1.5937)
122,122,tensor(4.9935),tensor(2.0843),tensor(1.5936)
123,123,tensor(4.9935),tensor(2.0843),tensor(1.5936)
124,124,tensor(4.9935),tensor(2.0843),tensor(1.5936)
125,125,tensor(4.9935),tensor(2.0843),tensor(1.5936)
126,126,tensor(4.9935),tensor(2.0843),tensor(1.5936)
127,127,tensor(4.9935),tensor(2.0843),tensor(1.5935)
128,128,tensor(4.9935),tensor(2.0843),tensor(1.5935)
129,129,tensor(4.9934),tensor(2.0842),tensor(1.5935)
130,130,tensor(4.9934),tensor(2.0842),tensor(1.5935)
131,131,tensor(4.9934),tensor(2.0842),tensor(1.5935)
132,132,tensor(4.9934),tensor(2.0842),tensor(1.5934)
133,133,tensor(4.9934),tensor(2.0842),tensor(1.5934)
134,134,tensor(4.9934),tensor(2.0842),tensor(1.5934)
135,135,tensor(4.9934),tensor(2.0842),tensor(1.5934)
136,136,tensor(4.9934),tensor(2.0842),tensor(1.5934)
137,137,tensor(4.9934),tensor(2.0841),tensor(1.5933)
138,138,tensor(4.9933),tensor(2.0841),tensor(1.5933)
139,139,tensor(4.9933),tensor(2.0841),tensor(1.5933)
140,140,tensor(4.9933),tensor(2.0841),tensor(1.5933)
141,141,tensor(4.9933),tensor(2.0841),tensor(1.5933)
142,142,tensor(4.9933),tensor(2.0841),tensor(1.5932)
143,143,tensor(4.9933),tensor(2.0841),tensor(1.5932)
144,144,tensor(4.9933),tensor(2.0840),tensor(1.5932)
145,145,tensor(4.9933),tensor(2.0840),tensor(1.5932)
146,146,tensor(4.9933),tensor(2.0840),tensor(1.5932)
147,147,tensor(4.9932),tensor(2.0840),tensor(1.5931)
148,148,tensor(4.9932),tensor(2.0840),tensor(1.5931)
149,149,tensor(4.9932),tensor(2.0840),tensor(1.5931)
150,150,tensor(4.9932),tensor(2.0840),tensor(1.5931)
151,151,tensor(4.9932),tensor(2.0840),tensor(1.5931)
152,152,tensor(4.9932),tensor(2.0839),tensor(1.5931)
153,153,tensor(4.9932),tensor(2.0839),tensor(1.5930)
154,154,tensor(4.9932),tensor(2.0839),tensor(1.5930)
155,155,tensor(4.9932),tensor(2.0839),tensor(1.5930)
156,156,tensor(4.9932),tensor(2.0839),tensor(1.5930)
157,157,tensor(4.9931),tensor(2.0839),tensor(1.5930)
158,158,tensor(4.9931),tensor(2.0839),tensor(1.5929)
159,159,tensor(4.9931),tensor(2.0839),tensor(1.5929)
160,160,tensor(4.9931),tensor(2.0839),tensor(1.5929)
161,161,tensor(4.9931),tensor(2.0838),tensor(1.5929)
162,162,tensor(4.9931),tensor(2.0838),tensor(1.5929)
163,163,tensor(4.9931),tensor(2.0838),tensor(1.5929)
164,164,tensor(4.9931),tensor(2.0838),tensor(1.5928)
165,165,tensor(4.9931),tensor(2.0838),tensor(1.5928)
166,166,tensor(4.9931),tensor(2.0838),tensor(1.5928)
167,167,tensor(4.9931),tensor(2.0838),tensor(1.5928)
168,168,tensor(4.9931),tensor(2.0838),tensor(1.5928)
169,169,tensor(4.9930),tensor(2.0838),tensor(1.5928)
170,170,tensor(4.9930),tensor(2.0837),tensor(1.5927)
171,171,tensor(4.9930),tensor(2.0837),tensor(1.5927)
172,172,tensor(4.9930),tensor(2.0837),tensor(1.5927)
173,173,tensor(4.9930),tensor(2.0837),tensor(1.5927)
174,174,tensor(4.9930),tensor(2.0837),tensor(1.5927)
175,175,tensor(4.9930),tensor(2.0837),tensor(1.5927)
176,176,tensor(4.9930),tensor(2.0837),tensor(1.5926)
177,177,tensor(4.9930),tensor(2.0837),tensor(1.5926)
178,178,tensor(4.9930),tensor(2.0837),tensor(1.5926)
179,179,tensor(4.9930),tensor(2.0836),tensor(1.5926)
180,180,tensor(4.9930),tensor(2.0836),tensor(1.5926)
181,181,tensor(4.9929),tensor(2.0836),tensor(1.5926)
182,182,tensor(4.9929),tensor(2.0836),tensor(1.5925)
183,183,tensor(4.9929),tensor(2.0836),tensor(1.5925)
184,184,tensor(4.9929),tensor(2.0836),tensor(1.5925)
185,185,tensor(4.9929),tensor(2.0836),tensor(1.5925)
186,186,tensor(4.9929),tensor(2.0836),tensor(1.5925)
187,187,tensor(4.9929),tensor(2.0836),tensor(1.5925)
188,188,tensor(4.9929),tensor(2.0835),tensor(1.5924)
189,189,tensor(4.9929),tensor(2.0835),tensor(1.5924)
190,190,tensor(4.9929),tensor(2.0835),tensor(1.5924)
191,191,tensor(4.9929),tensor(2.0835),tensor(1.5924)
192,192,tensor(4.9929),tensor(2.0835),tensor(1.5924)
193,193,tensor(4.9929),tensor(2.0835),tensor(1.5924)
194,194,tensor(4.9928),tensor(2.0835),tensor(1.5924)
195,195,tensor(4.9928),tensor(2.0835),tensor(1.5923)
196,196,tensor(4.9928),tensor(2.0835),tensor(1.5923)
197,197,tensor(4.9928),tensor(2.0834),tensor(1.5923)
198,198,tensor(4.9928),tensor(2.0834),tensor(1.5923)
199,199,tensor(4.9928),tensor(2.0834),tensor(1.5923)
200,200,tensor(4.9928),tensor(2.0834),tensor(1.5923)
201,201,tensor(4.9928),tensor(2.0834),tensor(1.5922)
202,202,tensor(4.9928),tensor(2.0834),tensor(1.5922)
203,203,tensor(4.9928),tensor(2.0834),tensor(1.5922)
204,204,tensor(4.9928),tensor(2.0834),tensor(1.5922)
205,205,tensor(4.9928),tensor(2.0834),tensor(1.5922)
206,206,tensor(4.9928),tensor(2.0834),tensor(1.5922)
207,207,tensor(4.9928),tensor(2.0833),tensor(1.5922)
208,208,tensor(4.9928),tensor(2.0833),tensor(1.5921)
209,209,tensor(4.9928),tensor(2.0833),tensor(1.5921)
210,210,tensor(4.9927),tensor(2.0833),tensor(1.5921)
211,211,tensor(4.9927),tensor(2.0833),tensor(1.5921)
212,212,tensor(4.9927),tensor(2.0833),tensor(1.5921)
213,213,tensor(4.9927),tensor(2.0833),tensor(1.5921)
214,214,tensor(4.9927),tensor(2.0833),tensor(1.5921)
215,215,tensor(4.9927),tensor(2.0833),tensor(1.5920)
216,216,tensor(4.9927),tensor(2.0833),tensor(1.5920)
217,217,tensor(4.9927),tensor(2.0833),tensor(1.5920)
218,218,tensor(4.9927),tensor(2.0832),tensor(1.5920)
219,219,tensor(4.9927),tensor(2.0832),tensor(1.5920)
220,220,tensor(4.9927),tensor(2.0832),tensor(1.5920)
221,221,tensor(4.9927),tensor(2.0832),tensor(1.5920)
222,222,tensor(4.9927),tensor(2.0832),tensor(1.5919)
223,223,tensor(4.9927),tensor(2.0832),tensor(1.5919)
224,224,tensor(4.9927),tensor(2.0832),tensor(1.5919)
225,225,tensor(4.9927),tensor(2.0832),tensor(1.5919)
226,226,tensor(4.9927),tensor(2.0832),tensor(1.5919)
227,227,tensor(4.9926),tensor(2.0832),tensor(1.5919)
228,228,tensor(4.9926),tensor(2.0832),tensor(1.5919)
229,229,tensor(4.9926),tensor(2.0831),tensor(1.5918)
230,230,tensor(4.9926),tensor(2.0831),tensor(1.5918)
231,231,tensor(4.9926),tensor(2.0831),tensor(1.5918)
232,232,tensor(4.9926),tensor(2.0831),tensor(1.5918)
233,233,tensor(4.9926),tensor(2.0831),tensor(1.5918)
234,234,tensor(4.9926),tensor(2.0831),tensor(1.5918)
235,235,tensor(4.9926),tensor(2.0831),tensor(1.5918)
236,236,tensor(4.9926),tensor(2.0831),tensor(1.5918)
237,237,tensor(4.9926),tensor(2.0831),tensor(1.5917)
238,238,tensor(4.9926),tensor(2.0831),tensor(1.5917)
239,239,tensor(4.9926),tensor(2.0831),tensor(1.5917)
240,240,tensor(4.9926),tensor(2.0830),tensor(1.5917)
241,241,tensor(4.9926),tensor(2.0830),tensor(1.5917)
242,242,tensor(4.9926),tensor(2.0830),tensor(1.5917)
243,243,tensor(4.9926),tensor(2.0830),tensor(1.5917)
244,244,tensor(4.9926),tensor(2.0830),tensor(1.5916)
245,245,tensor(4.9926),tensor(2.0830),tensor(1.5916)
246,246,tensor(4.9925),tensor(2.0830),tensor(1.5916)
247,247,tensor(4.9925),tensor(2.0830),tensor(1.5916)
248,248,tensor(4.9925),tensor(2.0830),tensor(1.5916)
249,249,tensor(4.9925),tensor(2.0830),tensor(1.5916)
250,250,tensor(4.9925),tensor(2.0830),tensor(1.5916)
251,251,tensor(4.9925),tensor(2.0829),tensor(1.5916)
252,252,tensor(4.9925),tensor(2.0829),tensor(1.5915)
253,253,tensor(4.9925),tensor(2.0829),tensor(1.5915)
254,254,tensor(4.9925),tensor(2.0829),tensor(1.5915)
255,255,tensor(4.9925),tensor(2.0829),tensor(1.5915)
256,256,tensor(4.9925),tensor(2.0829),tensor(1.5915)
257,257,tensor(4.9925),tensor(2.0829),tensor(1.5915)
258,258,tensor(4.9925),tensor(2.0829),tensor(1.5915)
259,259,tensor(4.9925),tensor(2.0829),tensor(1.5915)
260,260,tensor(4.9925),tensor(2.0829),tensor(1.5914)
261,261,tensor(4.9925),tensor(2.0829),tensor(1.5914)
262,262,tensor(4.9925),tensor(2.0829),tensor(1.5914)
263,263,tensor(4.9925),tensor(2.0829),tensor(1.5914)
264,264,tensor(4.9925),tensor(2.0828),tensor(1.5914)
265,265,tensor(4.9925),tensor(2.0828),tensor(1.5914)
266,266,tensor(4.9925),tensor(2.0828),tensor(1.5914)
267,267,tensor(4.9925),tensor(2.0828),tensor(1.5914)
268,268,tensor(4.9925),tensor(2.0828),tensor(1.5914)
269,269,tensor(4.9924),tensor(2.0828),tensor(1.5913)
270,270,tensor(4.9924),tensor(2.0828),tensor(1.5913)
271,271,tensor(4.9924),tensor(2.0828),tensor(1.5913)
272,272,tensor(4.9924),tensor(2.0828),tensor(1.5913)
273,273,tensor(4.9924),tensor(2.0828),tensor(1.5913)
274,274,tensor(4.9924),tensor(2.0828),tensor(1.5913)
275,275,tensor(4.9924),tensor(2.0828),tensor(1.5913)
276,276,tensor(4.9924),tensor(2.0827),tensor(1.5913)
277,277,tensor(4.9924),tensor(2.0827),tensor(1.5912)
278,278,tensor(4.9924),tensor(2.0827),tensor(1.5912)
279,279,tensor(4.9924),tensor(2.0827),tensor(1.5912)
280,280,tensor(4.9924),tensor(2.0827),tensor(1.5912)
281,281,tensor(4.9924),tensor(2.0827),tensor(1.5912)
282,282,tensor(4.9924),tensor(2.0827),tensor(1.5912)
283,283,tensor(4.9924),tensor(2.0827),tensor(1.5912)
284,284,tensor(4.9924),tensor(2.0827),tensor(1.5912)
285,285,tensor(4.9924),tensor(2.0827),tensor(1.5912)
286,286,tensor(4.9924),tensor(2.0827),tensor(1.5911)
287,287,tensor(4.9924),tensor(2.0827),tensor(1.5911)
288,288,tensor(4.9924),tensor(2.0827),tensor(1.5911)
289,289,tensor(4.9924),tensor(2.0826),tensor(1.5911)
290,290,tensor(4.9924),tensor(2.0826),tensor(1.5911)
291,291,tensor(4.9924),tensor(2.0826),tensor(1.5911)
292,292,tensor(4.9924),tensor(2.0826),tensor(1.5911)
293,293,tensor(4.9924),tensor(2.0826),tensor(1.5911)
294,294,tensor(4.9924),tensor(2.0826),tensor(1.5911)
295,295,tensor(4.9924),tensor(2.0826),tensor(1.5910)
296,296,tensor(4.9924),tensor(2.0826),tensor(1.5910)
297,297,tensor(4.9923),tensor(2.0826),tensor(1.5910)
298,298,tensor(4.9923),tensor(2.0826),tensor(1.5910)
299,299,tensor(4.9923),tensor(2.0826),tensor(1.5910)
300,300,tensor(4.9923),tensor(2.0826),tensor(1.5910)
301,301,tensor(4.9923),tensor(2.0826),tensor(1.5910)
302,302,tensor(4.9923),tensor(2.0826),tensor(1.5910)
303,303,tensor(4.9923),tensor(2.0825),tensor(1.5910)
304,304,tensor(4.9923),tensor(2.0825),tensor(1.5910)
305,305,tensor(4.9923),tensor(2.0825),tensor(1.5909)
306,306,tensor(4.9923),tensor(2.0825),tensor(1.5909)
307,307,tensor(4.9923),tensor(2.0825),tensor(1.5909)
308,308,tensor(4.9923),tensor(2.0825),tensor(1.5909)
309,309,tensor(4.9923),tensor(2.0825),tensor(1.5909)
310,310,tensor(4.9923),tensor(2.0825),tensor(1.5909)
311,311,tensor(4.9923),tensor(2.0825),tensor(1.5909)
312,312,tensor(4.9923),tensor(2.0825),tensor(1.5909)
313,313,tensor(4.9923),tensor(2.0825),tensor(1.5909)
314,314,tensor(4.9923),tensor(2.0825),tensor(1.5908)
315,315,tensor(4.9923),tensor(2.0825),tensor(1.5908)
316,316,tensor(4.9923),tensor(2.0825),tensor(1.5908)
317,317,tensor(4.9923),tensor(2.0824),tensor(1.5908)
318,318,tensor(4.9923),tensor(2.0824),tensor(1.5908)
319,319,tensor(4.9923),tensor(2.0824),tensor(1.5908)
320,320,tensor(4.9923),tensor(2.0824),tensor(1.5908)
321,321,tensor(4.9923),tensor(2.0824),tensor(1.5908)
322,322,tensor(4.9923),tensor(2.0824),tensor(1.5908)
323,323,tensor(4.9923),tensor(2.0824),tensor(1.5908)
324,324,tensor(4.9923),tensor(2.0824),tensor(1.5907)
325,325,tensor(4.9923),tensor(2.0824),tensor(1.5907)
326,326,tensor(4.9923),tensor(2.0824),tensor(1.5907)
327,327,tensor(4.9923),tensor(2.0824),tensor(1.5907)
328,328,tensor(4.9923),tensor(2.0824),tensor(1.5907)
329,329,tensor(4.9923),tensor(2.0824),tensor(1.5907)
330,330,tensor(4.9922),tensor(2.0824),tensor(1.5907)
331,331,tensor(4.9922),tensor(2.0824),tensor(1.5907)
332,332,tensor(4.9922),tensor(2.0824),tensor(1.5907)
333,333,tensor(4.9922),tensor(2.0823),tensor(1.5907)
334,334,tensor(4.9922),tensor(2.0823),tensor(1.5907)
335,335,tensor(4.9922),tensor(2.0823),tensor(1.5906)
336,336,tensor(4.9922),tensor(2.0823),tensor(1.5906)
337,337,tensor(4.9922),tensor(2.0823),tensor(1.5906)
338,338,tensor(4.9922),tensor(2.0823),tensor(1.5906)
339,339,tensor(4.9922),tensor(2.0823),tensor(1.5906)
340,340,tensor(4.9922),tensor(2.0823),tensor(1.5906)
341,341,tensor(4.9922),tensor(2.0823),tensor(1.5906)
342,342,tensor(4.9922),tensor(2.0823),tensor(1.5906)
343,343,tensor(4.9922),tensor(2.0823),tensor(1.5906)
344,344,tensor(4.9922),tensor(2.0823),tensor(1.5906)
345,345,tensor(4.9922),tensor(2.0823),tensor(1.5905)
346,346,tensor(4.9922),tensor(2.0823),tensor(1.5905)
347,347,tensor(4.9922),tensor(2.0823),tensor(1.5905)
348,348,tensor(4.9922),tensor(2.0822),tensor(1.5905)
349,349,tensor(4.9922),tensor(2.0822),tensor(1.5905)
350,350,tensor(4.9922),tensor(2.0822),tensor(1.5905)
351,351,tensor(4.9922),tensor(2.0822),tensor(1.5905)
352,352,tensor(4.9922),tensor(2.0822),tensor(1.5905)
353,353,tensor(4.9922),tensor(2.0822),tensor(1.5905)
354,354,tensor(4.9922),tensor(2.0822),tensor(1.5905)
355,355,tensor(4.9922),tensor(2.0822),tensor(1.5905)
356,356,tensor(4.9922),tensor(2.0822),tensor(1.5904)
357,357,tensor(4.9922),tensor(2.0822),tensor(1.5904)
358,358,tensor(4.9922),tensor(2.0822),tensor(1.5904)
359,359,tensor(4.9922),tensor(2.0822),tensor(1.5904)
360,360,tensor(4.9922),tensor(2.0822),tensor(1.5904)
361,361,tensor(4.9922),tensor(2.0822),tensor(1.5904)
362,362,tensor(4.9922),tensor(2.0822),tensor(1.5904)
363,363,tensor(4.9922),tensor(2.0822),tensor(1.5904)
364,364,tensor(4.9922),tensor(2.0822),tensor(1.5904)
365,365,tensor(4.9922),tensor(2.0821),tensor(1.5904)
366,366,tensor(4.9922),tensor(2.0821),tensor(1.5904)
367,367,tensor(4.9922),tensor(2.0821),tensor(1.5904)
368,368,tensor(4.9922),tensor(2.0821),tensor(1.5903)
369,369,tensor(4.9922),tensor(2.0821),tensor(1.5903)
370,370,tensor(4.9922),tensor(2.0821),tensor(1.5903)
371,371,tensor(4.9922),tensor(2.0821),tensor(1.5903)
372,372,tensor(4.9922),tensor(2.0821),tensor(1.5903)
373,373,tensor(4.9922),tensor(2.0821),tensor(1.5903)
374,374,tensor(4.9921),tensor(2.0821),tensor(1.5903)
375,375,tensor(4.9921),tensor(2.0821),tensor(1.5903)
376,376,tensor(4.9921),tensor(2.0821),tensor(1.5903)
377,377,tensor(4.9921),tensor(2.0821),tensor(1.5903)
378,378,tensor(4.9921),tensor(2.0821),tensor(1.5903)
379,379,tensor(4.9921),tensor(2.0821),tensor(1.5903)
380,380,tensor(4.9921),tensor(2.0821),tensor(1.5902)
381,381,tensor(4.9921),tensor(2.0821),tensor(1.5902)
382,382,tensor(4.9921),tensor(2.0821),tensor(1.5902)
383,383,tensor(4.9921),tensor(2.0820),tensor(1.5902)
384,384,tensor(4.9921),tensor(2.0820),tensor(1.5902)
385,385,tensor(4.9921),tensor(2.0820),tensor(1.5902)
386,386,tensor(4.9921),tensor(2.0820),tensor(1.5902)
387,387,tensor(4.9921),tensor(2.0820),tensor(1.5902)
388,388,tensor(4.9921),tensor(2.0820),tensor(1.5902)
389,389,tensor(4.9921),tensor(2.0820),tensor(1.5902)
390,390,tensor(4.9921),tensor(2.0820),tensor(1.5902)
391,391,tensor(4.9921),tensor(2.0820),tensor(1.5902)
392,392,tensor(4.9921),tensor(2.0820),tensor(1.5901)
393,393,tensor(4.9921),tensor(2.0820),tensor(1.5901)
394,394,tensor(4.9921),tensor(2.0820),tensor(1.5901)
395,395,tensor(4.9921),tensor(2.0820),tensor(1.5901)
396,396,tensor(4.9921),tensor(2.0820),tensor(1.5901)
397,397,tensor(4.9921),tensor(2.0820),tensor(1.5901)
398,398,tensor(4.9921),tensor(2.0820),tensor(1.5901)
399,399,tensor(4.9921),tensor(2.0820),tensor(1.5901)
400,400,tensor(4.9921),tensor(2.0820),tensor(1.5901)
401,401,tensor(4.9921),tensor(2.0819),tensor(1.5901)
402,402,tensor(4.9921),tensor(2.0819),tensor(1.5901)
403,403,tensor(4.9921),tensor(2.0819),tensor(1.5901)
404,404,tensor(4.9921),tensor(2.0819),tensor(1.5901)
405,405,tensor(4.9921),tensor(2.0819),tensor(1.5900)
406,406,tensor(4.9921),tensor(2.0819),tensor(1.5900)
407,407,tensor(4.9921),tensor(2.0819),tensor(1.5900)
408,408,tensor(4.9921),tensor(2.0819),tensor(1.5900)
409,409,tensor(4.9921),tensor(2.0819),tensor(1.5900)
410,410,tensor(4.9921),tensor(2.0819),tensor(1.5900)
411,411,tensor(4.9921),tensor(2.0819),tensor(1.5900)
412,412,tensor(4.9921),tensor(2.0819),tensor(1.5900)
413,413,tensor(4.9921),tensor(2.0819),tensor(1.5900)
414,414,tensor(4.9921),tensor(2.0819),tensor(1.5900)
415,415,tensor(4.9921),tensor(2.0819),tensor(1.5900)
416,416,tensor(4.9921),tensor(2.0819),tensor(1.5900)
417,417,tensor(4.9921),tensor(2.0819),tensor(1.5900)
418,418,tensor(4.9921),tensor(2.0819),tensor(1.5899)
419,419,tensor(4.9921),tensor(2.0819),tensor(1.5899)
420,420,tensor(4.9921),tensor(2.0819),tensor(1.5899)
421,421,tensor(4.9921),tensor(2.0818),tensor(1.5899)
422,422,tensor(4.9921),tensor(2.0818),tensor(1.5899)
423,423,tensor(4.9921),tensor(2.0818),tensor(1.5899)
424,424,tensor(4.9921),tensor(2.0818),tensor(1.5899)
425,425,tensor(4.9921),tensor(2.0818),tensor(1.5899)
426,426,tensor(4.9921),tensor(2.0818),tensor(1.5899)
427,427,tensor(4.9921),tensor(2.0818),tensor(1.5899)
428,428,tensor(4.9921),tensor(2.0818),tensor(1.5899)
429,429,tensor(4.9921),tensor(2.0818),tensor(1.5899)
430,430,tensor(4.9921),tensor(2.0818),tensor(1.5899)
431,431,tensor(4.9921),tensor(2.0818),tensor(1.5899)
432,432,tensor(4.9921),tensor(2.0818),tensor(1.5898)
433,433,tensor(4.9921),tensor(2.0818),tensor(1.5898)
434,434,tensor(4.9921),tensor(2.0818),tensor(1.5898)
435,435,tensor(4.9921),tensor(2.0818),tensor(1.5898)
