,epoch,train_loss,train_mae,val_mae
76,76,tensor(4.9004),tensor(2.1050),tensor(2.2700)
77,77,tensor(4.8981),tensor(2.1044),tensor(2.2695)
78,78,tensor(4.8958),tensor(2.1039),tensor(2.2689)
79,79,tensor(4.8935),tensor(2.1034),tensor(2.2684)
80,80,tensor(4.8912),tensor(2.1028),tensor(2.2679)
81,81,tensor(4.8890),tensor(2.1023),tensor(2.2673)
82,82,tensor(4.8866),tensor(2.1018),tensor(2.2668)
83,83,tensor(4.8843),tensor(2.1012),tensor(2.2663)
84,84,tensor(4.8820),tensor(2.1007),tensor(2.2657)
85,85,tensor(4.8797),tensor(2.1001),tensor(2.2652)
86,86,tensor(4.8774),tensor(2.0996),tensor(2.2647)
87,87,tensor(4.8751),tensor(2.0991),tensor(2.2641)
88,88,tensor(4.8728),tensor(2.0985),tensor(2.2636)
89,89,tensor(4.8705),tensor(2.0980),tensor(2.2630)
90,90,tensor(4.8681),tensor(2.0974),tensor(2.2625)
91,91,tensor(4.8658),tensor(2.0969),tensor(2.2620)
92,92,tensor(4.8635),tensor(2.0963),tensor(2.2614)
93,93,tensor(4.8611),tensor(2.0958),tensor(2.2609)
94,94,tensor(4.8588),tensor(2.0952),tensor(2.2603)
95,95,tensor(4.8564),tensor(2.0947),tensor(2.2598)
96,96,tensor(4.8541),tensor(2.0941),tensor(2.2592)
97,97,tensor(4.8517),tensor(2.0936),tensor(2.2587)
98,98,tensor(4.8494),tensor(2.0930),tensor(2.2581)
99,99,tensor(4.8470),tensor(2.0925),tensor(2.2576)
100,100,tensor(4.8447),tensor(2.0919),tensor(2.2570)
101,101,tensor(4.8423),tensor(2.0913),tensor(2.2565)
102,102,tensor(4.8399),tensor(2.0908),tensor(2.2559)
103,103,tensor(4.8376),tensor(2.0902),tensor(2.2554)
104,104,tensor(4.8352),tensor(2.0897),tensor(2.2548)
105,105,tensor(4.8328),tensor(2.0891),tensor(2.2542)
106,106,tensor(4.8304),tensor(2.0885),tensor(2.2537)
107,107,tensor(4.8280),tensor(2.0880),tensor(2.2531)
108,108,tensor(4.8256),tensor(2.0874),tensor(2.2526)
109,109,tensor(4.8233),tensor(2.0868),tensor(2.2520)
110,110,tensor(4.8209),tensor(2.0863),tensor(2.2514)
111,111,tensor(4.8185),tensor(2.0857),tensor(2.2509)
112,112,tensor(4.8161),tensor(2.0851),tensor(2.2503)
113,113,tensor(4.8136),tensor(2.0846),tensor(2.2497)
114,114,tensor(4.8112),tensor(2.0840),tensor(2.2492)
115,115,tensor(4.8088),tensor(2.0834),tensor(2.2486)
116,116,tensor(4.8064),tensor(2.0829),tensor(2.2480)
117,117,tensor(4.8040),tensor(2.0823),tensor(2.2475)
118,118,tensor(4.8016),tensor(2.0817),tensor(2.2469)
119,119,tensor(4.7991),tensor(2.0811),tensor(2.2463)
120,120,tensor(4.7967),tensor(2.0806),tensor(2.2458)
121,121,tensor(4.7943),tensor(2.0800),tensor(2.2452)
122,122,tensor(4.7918),tensor(2.0794),tensor(2.2446)
123,123,tensor(4.7894),tensor(2.0788),tensor(2.2440)
124,124,tensor(4.7869),tensor(2.0782),tensor(2.2435)
125,125,tensor(4.7845),tensor(2.0777),tensor(2.2429)
126,126,tensor(4.7820),tensor(2.0771),tensor(2.2423)
127,127,tensor(4.7796),tensor(2.0765),tensor(2.2417)
128,128,tensor(4.7771),tensor(2.0759),tensor(2.2411)
129,129,tensor(4.7746),tensor(2.0753),tensor(2.2406)
130,130,tensor(4.7722),tensor(2.0747),tensor(2.2400)
131,131,tensor(4.7697),tensor(2.0741),tensor(2.2394)
132,132,tensor(4.7672),tensor(2.0736),tensor(2.2388)
133,133,tensor(4.7648),tensor(2.0730),tensor(2.2382)
134,134,tensor(4.7623),tensor(2.0724),tensor(2.2376)
135,135,tensor(4.7598),tensor(2.0718),tensor(2.2370)
136,136,tensor(4.7573),tensor(2.0712),tensor(2.2365)
137,137,tensor(4.7548),tensor(2.0706),tensor(2.2359)
138,138,tensor(4.7523),tensor(2.0700),tensor(2.2353)
139,139,tensor(4.7498),tensor(2.0694),tensor(2.2347)
140,140,tensor(4.7473),tensor(2.0688),tensor(2.2341)
141,141,tensor(4.7448),tensor(2.0682),tensor(2.2335)
142,142,tensor(4.7423),tensor(2.0676),tensor(2.2329)
143,143,tensor(4.7398),tensor(2.0670),tensor(2.2323)
144,144,tensor(4.7372),tensor(2.0664),tensor(2.2317)
145,145,tensor(4.7347),tensor(2.0658),tensor(2.2311)
146,146,tensor(4.7322),tensor(2.0652),tensor(2.2305)
147,147,tensor(4.7297),tensor(2.0646),tensor(2.2299)
148,148,tensor(4.7271),tensor(2.0640),tensor(2.2293)
149,149,tensor(4.7246),tensor(2.0634),tensor(2.2287)
150,150,tensor(4.7221),tensor(2.0628),tensor(2.2281)
151,151,tensor(4.7195),tensor(2.0622),tensor(2.2275)
152,152,tensor(4.7170),tensor(2.0616),tensor(2.2269)
153,153,tensor(4.7144),tensor(2.0609),tensor(2.2263)
154,154,tensor(4.7119),tensor(2.0603),tensor(2.2257)
155,155,tensor(4.7093),tensor(2.0597),tensor(2.2251)
156,156,tensor(4.7067),tensor(2.0591),tensor(2.2244)
157,157,tensor(4.7042),tensor(2.0585),tensor(2.2238)
158,158,tensor(4.7016),tensor(2.0579),tensor(2.2232)
159,159,tensor(4.6990),tensor(2.0573),tensor(2.2226)
160,160,tensor(4.6964),tensor(2.0566),tensor(2.2220)
161,161,tensor(4.6939),tensor(2.0560),tensor(2.2214)
162,162,tensor(4.6913),tensor(2.0554),tensor(2.2208)
163,163,tensor(4.6887),tensor(2.0548),tensor(2.2201)
164,164,tensor(4.6861),tensor(2.0541),tensor(2.2195)
165,165,tensor(4.6835),tensor(2.0535),tensor(2.2189)
166,166,tensor(4.6809),tensor(2.0529),tensor(2.2183)
167,167,tensor(4.6783),tensor(2.0523),tensor(2.2177)
168,168,tensor(4.6757),tensor(2.0516),tensor(2.2170)
169,169,tensor(4.6731),tensor(2.0510),tensor(2.2164)
170,170,tensor(4.6705),tensor(2.0504),tensor(2.2158)
171,171,tensor(4.6678),tensor(2.0497),tensor(2.2151)
172,172,tensor(4.6652),tensor(2.0491),tensor(2.2145)
173,173,tensor(4.6626),tensor(2.0485),tensor(2.2139)
174,174,tensor(4.6600),tensor(2.0478),tensor(2.2133)
175,175,tensor(4.6573),tensor(2.0472),tensor(2.2126)
176,176,tensor(4.6547),tensor(2.0466),tensor(2.2120)
177,177,tensor(4.6520),tensor(2.0459),tensor(2.2114)
178,178,tensor(4.6494),tensor(2.0453),tensor(2.2107)
179,179,tensor(4.6467),tensor(2.0447),tensor(2.2101)
180,180,tensor(4.6441),tensor(2.0440),tensor(2.2095)
181,181,tensor(4.6414),tensor(2.0434),tensor(2.2088)
182,182,tensor(4.6388),tensor(2.0427),tensor(2.2082)
183,183,tensor(4.6361),tensor(2.0421),tensor(2.2075)
184,184,tensor(4.6334),tensor(2.0414),tensor(2.2069)
185,185,tensor(4.6308),tensor(2.0408),tensor(2.2062)
186,186,tensor(4.6281),tensor(2.0401),tensor(2.2056)
187,187,tensor(4.6254),tensor(2.0395),tensor(2.2050)
188,188,tensor(4.6227),tensor(2.0388),tensor(2.2043)
189,189,tensor(4.6200),tensor(2.0382),tensor(2.2037)
190,190,tensor(4.6174),tensor(2.0375),tensor(2.2030)
191,191,tensor(4.6147),tensor(2.0369),tensor(2.2024)
192,192,tensor(4.6120),tensor(2.0362),tensor(2.2017)
193,193,tensor(4.6093),tensor(2.0356),tensor(2.2011)
194,194,tensor(4.6065),tensor(2.0349),tensor(2.2004)
195,195,tensor(4.6038),tensor(2.0343),tensor(2.1997)
196,196,tensor(4.6011),tensor(2.0336),tensor(2.1991)
197,197,tensor(4.5984),tensor(2.0329),tensor(2.1984)
198,198,tensor(4.5957),tensor(2.0323),tensor(2.1978)
199,199,tensor(4.5929),tensor(2.0316),tensor(2.1971)
200,200,tensor(4.5902),tensor(2.0309),tensor(2.1965)
201,201,tensor(4.5875),tensor(2.0303),tensor(2.1958)
202,202,tensor(4.5847),tensor(2.0296),tensor(2.1951)
203,203,tensor(4.5820),tensor(2.0289),tensor(2.1945)
204,204,tensor(4.5793),tensor(2.0283),tensor(2.1938)
205,205,tensor(4.5765),tensor(2.0276),tensor(2.1931)
206,206,tensor(4.5738),tensor(2.0269),tensor(2.1925)
207,207,tensor(4.5710),tensor(2.0263),tensor(2.1918)
208,208,tensor(4.5682),tensor(2.0256),tensor(2.1911)
209,209,tensor(4.5655),tensor(2.0249),tensor(2.1905)
210,210,tensor(4.5627),tensor(2.0242),tensor(2.1898)
211,211,tensor(4.5599),tensor(2.0235),tensor(2.1891)
212,212,tensor(4.5571),tensor(2.0229),tensor(2.1884)
213,213,tensor(4.5544),tensor(2.0222),tensor(2.1878)
214,214,tensor(4.5516),tensor(2.0215),tensor(2.1871)
215,215,tensor(4.5488),tensor(2.0208),tensor(2.1864)
216,216,tensor(4.5460),tensor(2.0201),tensor(2.1857)
217,217,tensor(4.5432),tensor(2.0195),tensor(2.1850)
218,218,tensor(4.5404),tensor(2.0188),tensor(2.1844)
219,219,tensor(4.5376),tensor(2.0181),tensor(2.1837)
220,220,tensor(4.5348),tensor(2.0174),tensor(2.1830)
221,221,tensor(4.5320),tensor(2.0167),tensor(2.1823)
222,222,tensor(4.5292),tensor(2.0160),tensor(2.1816)
223,223,tensor(4.5263),tensor(2.0153),tensor(2.1809)
224,224,tensor(4.5235),tensor(2.0146),tensor(2.1802)
225,225,tensor(4.5207),tensor(2.0139),tensor(2.1795)
226,226,tensor(4.5178),tensor(2.0132),tensor(2.1789)
227,227,tensor(4.5150),tensor(2.0125),tensor(2.1782)
228,228,tensor(4.5122),tensor(2.0118),tensor(2.1775)
229,229,tensor(4.5093),tensor(2.0111),tensor(2.1768)
230,230,tensor(4.5065),tensor(2.0104),tensor(2.1761)
231,231,tensor(4.5036),tensor(2.0097),tensor(2.1754)
232,232,tensor(4.5008),tensor(2.0090),tensor(2.1747)
233,233,tensor(4.4979),tensor(2.0083),tensor(2.1740)
234,234,tensor(4.4950),tensor(2.0076),tensor(2.1733)
235,235,tensor(4.4922),tensor(2.0069),tensor(2.1726)
236,236,tensor(4.4893),tensor(2.0062),tensor(2.1719)
237,237,tensor(4.4864),tensor(2.0055),tensor(2.1712)
238,238,tensor(4.4835),tensor(2.0048),tensor(2.1704)
239,239,tensor(4.4807),tensor(2.0041),tensor(2.1697)
240,240,tensor(4.4778),tensor(2.0033),tensor(2.1690)
241,241,tensor(4.4749),tensor(2.0026),tensor(2.1683)
242,242,tensor(4.4720),tensor(2.0019),tensor(2.1676)
243,243,tensor(4.4691),tensor(2.0012),tensor(2.1669)
244,244,tensor(4.4662),tensor(2.0005),tensor(2.1662)
245,245,tensor(4.4633),tensor(1.9998),tensor(2.1655)
246,246,tensor(4.4604),tensor(1.9990),tensor(2.1647)
247,247,tensor(4.4574),tensor(1.9983),tensor(2.1640)
248,248,tensor(4.4545),tensor(1.9976),tensor(2.1633)
249,249,tensor(4.4516),tensor(1.9969),tensor(2.1626)
250,250,tensor(4.4487),tensor(1.9961),tensor(2.1619)
251,251,tensor(4.4457),tensor(1.9954),tensor(2.1611)
252,252,tensor(4.4428),tensor(1.9947),tensor(2.1604)
253,253,tensor(4.4399),tensor(1.9939),tensor(2.1597)
254,254,tensor(4.4369),tensor(1.9932),tensor(2.1590)
255,255,tensor(4.4340),tensor(1.9925),tensor(2.1582)
256,256,tensor(4.4310),tensor(1.9918),tensor(2.1575)
257,257,tensor(4.4281),tensor(1.9910),tensor(2.1568)
258,258,tensor(4.4251),tensor(1.9903),tensor(2.1560)
259,259,tensor(4.4221),tensor(1.9895),tensor(2.1553)
260,260,tensor(4.4192),tensor(1.9888),tensor(2.1546)
261,261,tensor(4.4162),tensor(1.9881),tensor(2.1538)
262,262,tensor(4.4132),tensor(1.9873),tensor(2.1531)
263,263,tensor(4.4102),tensor(1.9866),tensor(2.1524)
264,264,tensor(4.4072),tensor(1.9858),tensor(2.1516)
265,265,tensor(4.4043),tensor(1.9851),tensor(2.1509)
266,266,tensor(4.4013),tensor(1.9843),tensor(2.1501)
267,267,tensor(4.3983),tensor(1.9836),tensor(2.1494)
268,268,tensor(4.3953),tensor(1.9828),tensor(2.1486)
269,269,tensor(4.3923),tensor(1.9821),tensor(2.1479)
270,270,tensor(4.3892),tensor(1.9813),tensor(2.1471)
271,271,tensor(4.3862),tensor(1.9806),tensor(2.1464)
272,272,tensor(4.3832),tensor(1.9798),tensor(2.1456)
273,273,tensor(4.3802),tensor(1.9791),tensor(2.1449)
274,274,tensor(4.3772),tensor(1.9783),tensor(2.1441)
275,275,tensor(4.3741),tensor(1.9775),tensor(2.1434)
276,276,tensor(4.3711),tensor(1.9768),tensor(2.1426)
277,277,tensor(4.3681),tensor(1.9760),tensor(2.1419)
278,278,tensor(4.3650),tensor(1.9753),tensor(2.1411)
279,279,tensor(4.3620),tensor(1.9745),tensor(2.1403)
280,280,tensor(4.3589),tensor(1.9737),tensor(2.1396)
281,281,tensor(4.3559),tensor(1.9730),tensor(2.1388)
282,282,tensor(4.3528),tensor(1.9722),tensor(2.1381)
283,283,tensor(4.3497),tensor(1.9714),tensor(2.1373)
284,284,tensor(4.3467),tensor(1.9707),tensor(2.1365)
285,285,tensor(4.3436),tensor(1.9699),tensor(2.1358)
286,286,tensor(4.3405),tensor(1.9691),tensor(2.1350)
287,287,tensor(4.3375),tensor(1.9683),tensor(2.1342)
288,288,tensor(4.3344),tensor(1.9676),tensor(2.1334)
289,289,tensor(4.3313),tensor(1.9668),tensor(2.1327)
290,290,tensor(4.3282),tensor(1.9660),tensor(2.1319)
291,291,tensor(4.3251),tensor(1.9652),tensor(2.1311)
292,292,tensor(4.3220),tensor(1.9644),tensor(2.1303)
293,293,tensor(4.3189),tensor(1.9636),tensor(2.1296)
294,294,tensor(4.3158),tensor(1.9629),tensor(2.1288)
295,295,tensor(4.3127),tensor(1.9621),tensor(2.1280)
296,296,tensor(4.3096),tensor(1.9613),tensor(2.1272)
297,297,tensor(4.3064),tensor(1.9605),tensor(2.1264)
298,298,tensor(4.3033),tensor(1.9597),tensor(2.1256)
299,299,tensor(4.3002),tensor(1.9589),tensor(2.1249)
300,300,tensor(4.2971),tensor(1.9581),tensor(2.1241)
301,301,tensor(4.2939),tensor(1.9573),tensor(2.1233)
302,302,tensor(4.2908),tensor(1.9565),tensor(2.1225)
303,303,tensor(4.2876),tensor(1.9557),tensor(2.1217)
304,304,tensor(4.2845),tensor(1.9549),tensor(2.1209)
305,305,tensor(4.2813),tensor(1.9541),tensor(2.1201)
306,306,tensor(4.2782),tensor(1.9533),tensor(2.1193)
307,307,tensor(4.2750),tensor(1.9525),tensor(2.1185)
308,308,tensor(4.2719),tensor(1.9517),tensor(2.1177)
309,309,tensor(4.2687),tensor(1.9509),tensor(2.1169)
310,310,tensor(4.2655),tensor(1.9501),tensor(2.1161)
311,311,tensor(4.2623),tensor(1.9493),tensor(2.1153)
312,312,tensor(4.2592),tensor(1.9485),tensor(2.1145)
313,313,tensor(4.2560),tensor(1.9477),tensor(2.1137)
314,314,tensor(4.2528),tensor(1.9469),tensor(2.1129)
315,315,tensor(4.2496),tensor(1.9461),tensor(2.1121)
316,316,tensor(4.2464),tensor(1.9452),tensor(2.1113)
317,317,tensor(4.2432),tensor(1.9444),tensor(2.1104)
318,318,tensor(4.2400),tensor(1.9436),tensor(2.1096)
319,319,tensor(4.2368),tensor(1.9428),tensor(2.1088)
320,320,tensor(4.2336),tensor(1.9420),tensor(2.1080)
321,321,tensor(4.2303),tensor(1.9411),tensor(2.1072)
322,322,tensor(4.2271),tensor(1.9403),tensor(2.1064)
323,323,tensor(4.2239),tensor(1.9395),tensor(2.1055)
324,324,tensor(4.2207),tensor(1.9387),tensor(2.1047)
325,325,tensor(4.2174),tensor(1.9378),tensor(2.1039)
326,326,tensor(4.2142),tensor(1.9370),tensor(2.1031)
327,327,tensor(4.2110),tensor(1.9362),tensor(2.1022)
328,328,tensor(4.2077),tensor(1.9353),tensor(2.1014)
329,329,tensor(4.2045),tensor(1.9345),tensor(2.1006)
330,330,tensor(4.2012),tensor(1.9337),tensor(2.0998)
331,331,tensor(4.1979),tensor(1.9328),tensor(2.0989)
332,332,tensor(4.1947),tensor(1.9320),tensor(2.0981)
333,333,tensor(4.1914),tensor(1.9312),tensor(2.0972)
334,334,tensor(4.1882),tensor(1.9303),tensor(2.0964)
335,335,tensor(4.1849),tensor(1.9295),tensor(2.0956)
336,336,tensor(4.1816),tensor(1.9286),tensor(2.0947)
337,337,tensor(4.1783),tensor(1.9278),tensor(2.0939)
338,338,tensor(4.1750),tensor(1.9269),tensor(2.0931)
339,339,tensor(4.1717),tensor(1.9261),tensor(2.0922)
340,340,tensor(4.1684),tensor(1.9252),tensor(2.0914)
341,341,tensor(4.1651),tensor(1.9244),tensor(2.0905)
342,342,tensor(4.1618),tensor(1.9235),tensor(2.0897)
343,343,tensor(4.1585),tensor(1.9227),tensor(2.0888)
344,344,tensor(4.1552),tensor(1.9218),tensor(2.0880)
345,345,tensor(4.1519),tensor(1.9210),tensor(2.0871)
346,346,tensor(4.1486),tensor(1.9201),tensor(2.0863)
347,347,tensor(4.1453),tensor(1.9193),tensor(2.0854)
348,348,tensor(4.1419),tensor(1.9184),tensor(2.0846)
349,349,tensor(4.1386),tensor(1.9175),tensor(2.0837)
350,350,tensor(4.1353),tensor(1.9167),tensor(2.0828)
351,351,tensor(4.1319),tensor(1.9158),tensor(2.0820)
352,352,tensor(4.1286),tensor(1.9149),tensor(2.0811)
353,353,tensor(4.1252),tensor(1.9141),tensor(2.0802)
354,354,tensor(4.1219),tensor(1.9132),tensor(2.0794)
355,355,tensor(4.1185),tensor(1.9123),tensor(2.0785)
356,356,tensor(4.1152),tensor(1.9115),tensor(2.0776)
357,357,tensor(4.1118),tensor(1.9106),tensor(2.0768)
358,358,tensor(4.1084),tensor(1.9097),tensor(2.0759)
359,359,tensor(4.1051),tensor(1.9088),tensor(2.0750)
360,360,tensor(4.1017),tensor(1.9080),tensor(2.0742)
361,361,tensor(4.0983),tensor(1.9071),tensor(2.0733)
362,362,tensor(4.0949),tensor(1.9062),tensor(2.0724)
363,363,tensor(4.0915),tensor(1.9053),tensor(2.0715)
364,364,tensor(4.0882),tensor(1.9044),tensor(2.0706)
365,365,tensor(4.0848),tensor(1.9035),tensor(2.0698)
366,366,tensor(4.0814),tensor(1.9027),tensor(2.0689)
367,367,tensor(4.0780),tensor(1.9018),tensor(2.0680)
368,368,tensor(4.0746),tensor(1.9009),tensor(2.0671)
369,369,tensor(4.0711),tensor(1.9000),tensor(2.0662)
370,370,tensor(4.0677),tensor(1.8991),tensor(2.0653)
371,371,tensor(4.0643),tensor(1.8982),tensor(2.0644)
372,372,tensor(4.0609),tensor(1.8973),tensor(2.0636)
373,373,tensor(4.0575),tensor(1.8964),tensor(2.0627)
374,374,tensor(4.0540),tensor(1.8955),tensor(2.0618)
375,375,tensor(4.0506),tensor(1.8946),tensor(2.0609)
376,376,tensor(4.0472),tensor(1.8937),tensor(2.0600)
377,377,tensor(4.0437),tensor(1.8928),tensor(2.0591)
378,378,tensor(4.0403),tensor(1.8919),tensor(2.0582)
379,379,tensor(4.0368),tensor(1.8910),tensor(2.0573)
380,380,tensor(4.0334),tensor(1.8901),tensor(2.0564)
381,381,tensor(4.0299),tensor(1.8892),tensor(2.0555)
382,382,tensor(4.0264),tensor(1.8883),tensor(2.0546)
383,383,tensor(4.0230),tensor(1.8873),tensor(2.0537)
384,384,tensor(4.0195),tensor(1.8864),tensor(2.0527)
385,385,tensor(4.0160),tensor(1.8855),tensor(2.0518)
386,386,tensor(4.0126),tensor(1.8846),tensor(2.0509)
387,387,tensor(4.0091),tensor(1.8837),tensor(2.0500)
388,388,tensor(4.0056),tensor(1.8828),tensor(2.0491)
389,389,tensor(4.0021),tensor(1.8818),tensor(2.0482)
390,390,tensor(3.9986),tensor(1.8809),tensor(2.0473)
391,391,tensor(3.9951),tensor(1.8800),tensor(2.0463)
392,392,tensor(3.9916),tensor(1.8791),tensor(2.0454)
393,393,tensor(3.9881),tensor(1.8781),tensor(2.0445)
394,394,tensor(3.9846),tensor(1.8772),tensor(2.0436)
395,395,tensor(3.9811),tensor(1.8763),tensor(2.0426)
396,396,tensor(3.9776),tensor(1.8753),tensor(2.0417)
397,397,tensor(3.9740),tensor(1.8744),tensor(2.0408)
398,398,tensor(3.9705),tensor(1.8735),tensor(2.0399)
399,399,tensor(3.9670),tensor(1.8725),tensor(2.0389)
400,400,tensor(3.9635),tensor(1.8716),tensor(2.0380)
401,401,tensor(3.9599),tensor(1.8707),tensor(2.0371)
402,402,tensor(3.9564),tensor(1.8697),tensor(2.0361)
403,403,tensor(3.9528),tensor(1.8688),tensor(2.0352)
404,404,tensor(3.9493),tensor(1.8678),tensor(2.0342)
405,405,tensor(3.9457),tensor(1.8669),tensor(2.0333)
406,406,tensor(3.9422),tensor(1.8659),tensor(2.0324)
407,407,tensor(3.9386),tensor(1.8650),tensor(2.0314)
408,408,tensor(3.9351),tensor(1.8640),tensor(2.0305)
409,409,tensor(3.9315),tensor(1.8631),tensor(2.0295)
410,410,tensor(3.9279),tensor(1.8621),tensor(2.0286)
411,411,tensor(3.9244),tensor(1.8612),tensor(2.0276)
412,412,tensor(3.9208),tensor(1.8602),tensor(2.0267)
413,413,tensor(3.9172),tensor(1.8593),tensor(2.0257)
414,414,tensor(3.9136),tensor(1.8583),tensor(2.0248)
415,415,tensor(3.9100),tensor(1.8574),tensor(2.0238)
416,416,tensor(3.9064),tensor(1.8564),tensor(2.0229)
417,417,tensor(3.9028),tensor(1.8554),tensor(2.0219)
418,418,tensor(3.8992),tensor(1.8545),tensor(2.0209)
419,419,tensor(3.8956),tensor(1.8535),tensor(2.0200)
420,420,tensor(3.8920),tensor(1.8525),tensor(2.0190)
421,421,tensor(3.8884),tensor(1.8516),tensor(2.0180)
422,422,tensor(3.8848),tensor(1.8506),tensor(2.0171)
423,423,tensor(3.8812),tensor(1.8496),tensor(2.0161)
424,424,tensor(3.8776),tensor(1.8486),tensor(2.0151)
425,425,tensor(3.8739),tensor(1.8477),tensor(2.0142)
426,426,tensor(3.8703),tensor(1.8467),tensor(2.0132)
427,427,tensor(3.8667),tensor(1.8457),tensor(2.0122)
428,428,tensor(3.8630),tensor(1.8447),tensor(2.0112)
429,429,tensor(3.8594),tensor(1.8437),tensor(2.0103)
430,430,tensor(3.8558),tensor(1.8428),tensor(2.0093)
431,431,tensor(3.8521),tensor(1.8418),tensor(2.0083)
432,432,tensor(3.8485),tensor(1.8408),tensor(2.0073)
433,433,tensor(3.8448),tensor(1.8398),tensor(2.0063)
434,434,tensor(3.8411),tensor(1.8388),tensor(2.0054)
435,435,tensor(3.8375),tensor(1.8378),tensor(2.0044)
