,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.8323),tensor(1.2310),tensor(1.2777)
55,55,tensor(1.8261),tensor(1.2289),tensor(1.2777)
56,56,tensor(1.8199),tensor(1.2268),tensor(1.2777)
57,57,tensor(1.8138),tensor(1.2248),tensor(1.2777)
58,58,tensor(1.8078),tensor(1.2227),tensor(1.2777)
59,59,tensor(1.8019),tensor(1.2207),tensor(1.2777)
60,60,tensor(1.7961),tensor(1.2187),tensor(1.2777)
61,61,tensor(1.7903),tensor(1.2167),tensor(1.2777)
62,62,tensor(1.7846),tensor(1.2147),tensor(1.2777)
63,63,tensor(1.7790),tensor(1.2128),tensor(1.2777)
64,64,tensor(1.7734),tensor(1.2108),tensor(1.2777)
65,65,tensor(1.7680),tensor(1.2089),tensor(1.2777)
66,66,tensor(1.7626),tensor(1.2070),tensor(1.2777)
67,67,tensor(1.7572),tensor(1.2051),tensor(1.2777)
68,68,tensor(1.7519),tensor(1.2032),tensor(1.2777)
69,69,tensor(1.7467),tensor(1.2014),tensor(1.2777)
70,70,tensor(1.7416),tensor(1.1995),tensor(1.2777)
71,71,tensor(1.7365),tensor(1.1977),tensor(1.2777)
72,72,tensor(1.7314),tensor(1.1959),tensor(1.2777)
73,73,tensor(1.7265),tensor(1.1941),tensor(1.2777)
74,74,tensor(1.7215),tensor(1.1923),tensor(1.2777)
75,75,tensor(1.7167),tensor(1.1905),tensor(1.2777)
76,76,tensor(1.7119),tensor(1.1888),tensor(1.2777)
77,77,tensor(1.7071),tensor(1.1870),tensor(1.2777)
78,78,tensor(1.7024),tensor(1.1853),tensor(1.2777)
79,79,tensor(1.6978),tensor(1.1835),tensor(1.2777)
80,80,tensor(1.6932),tensor(1.1818),tensor(1.2777)
81,81,tensor(1.6886),tensor(1.1801),tensor(1.2777)
82,82,tensor(1.6842),tensor(1.1784),tensor(1.2777)
83,83,tensor(1.6797),tensor(1.1768),tensor(1.2777)
84,84,tensor(1.6753),tensor(1.1751),tensor(1.2777)
85,85,tensor(1.6710),tensor(1.1734),tensor(1.2777)
86,86,tensor(1.6666),tensor(1.1718),tensor(1.2777)
87,87,tensor(1.6624),tensor(1.1702),tensor(1.2777)
88,88,tensor(1.6582),tensor(1.1685),tensor(1.2777)
89,89,tensor(1.6540),tensor(1.1669),tensor(1.2777)
90,90,tensor(1.6499),tensor(1.1653),tensor(1.2777)
91,91,tensor(1.6458),tensor(1.1638),tensor(1.2777)
92,92,tensor(1.6417),tensor(1.1622),tensor(1.2777)
93,93,tensor(1.6377),tensor(1.1606),tensor(1.2777)
94,94,tensor(1.6337),tensor(1.1590),tensor(1.2777)
95,95,tensor(1.6298),tensor(1.1575),tensor(1.2777)
96,96,tensor(1.6259),tensor(1.1560),tensor(1.2777)
97,97,tensor(1.6221),tensor(1.1544),tensor(1.2777)
98,98,tensor(1.6183),tensor(1.1529),tensor(1.2777)
99,99,tensor(1.6145),tensor(1.1514),tensor(1.2777)
100,100,tensor(1.6107),tensor(1.1499),tensor(1.2777)
101,101,tensor(1.6070),tensor(1.1484),tensor(1.2777)
102,102,tensor(1.6034),tensor(1.1469),tensor(1.2777)
103,103,tensor(1.5997),tensor(1.1454),tensor(1.2777)
104,104,tensor(1.5961),tensor(1.1440),tensor(1.2777)
105,105,tensor(1.5926),tensor(1.1425),tensor(1.2777)
106,106,tensor(1.5890),tensor(1.1411),tensor(1.2777)
107,107,tensor(1.5855),tensor(1.1396),tensor(1.2777)
108,108,tensor(1.5820),tensor(1.1382),tensor(1.2777)
109,109,tensor(1.5786),tensor(1.1368),tensor(1.2777)
110,110,tensor(1.5752),tensor(1.1353),tensor(1.2777)
111,111,tensor(1.5718),tensor(1.1339),tensor(1.2777)
112,112,tensor(1.5685),tensor(1.1325),tensor(1.2777)
113,113,tensor(1.5652),tensor(1.1311),tensor(1.2777)
114,114,tensor(1.5619),tensor(1.1298),tensor(1.2777)
115,115,tensor(1.5586),tensor(1.1284),tensor(1.2777)
116,116,tensor(1.5554),tensor(1.1270),tensor(1.2777)
117,117,tensor(1.5522),tensor(1.1256),tensor(1.2777)
118,118,tensor(1.5490),tensor(1.1243),tensor(1.2777)
119,119,tensor(1.5459),tensor(1.1229),tensor(1.2777)
120,120,tensor(1.5427),tensor(1.1216),tensor(1.2777)
121,121,tensor(1.5396),tensor(1.1202),tensor(1.2777)
122,122,tensor(1.5366),tensor(1.1189),tensor(1.2777)
123,123,tensor(1.5335),tensor(1.1176),tensor(1.2777)
124,124,tensor(1.5305),tensor(1.1163),tensor(1.2777)
125,125,tensor(1.5275),tensor(1.1150),tensor(1.2777)
126,126,tensor(1.5246),tensor(1.1137),tensor(1.2777)
127,127,tensor(1.5216),tensor(1.1124),tensor(1.2777)
128,128,tensor(1.5187),tensor(1.1111),tensor(1.2777)
129,129,tensor(1.5158),tensor(1.1098),tensor(1.2777)
130,130,tensor(1.5129),tensor(1.1085),tensor(1.2777)
131,131,tensor(1.5101),tensor(1.1072),tensor(1.2777)
132,132,tensor(1.5073),tensor(1.1060),tensor(1.2777)
133,133,tensor(1.5045),tensor(1.1047),tensor(1.2777)
134,134,tensor(1.5017),tensor(1.1035),tensor(1.2777)
135,135,tensor(1.4989),tensor(1.1022),tensor(1.2777)
136,136,tensor(1.4962),tensor(1.1010),tensor(1.2777)
137,137,tensor(1.4935),tensor(1.0998),tensor(1.2777)
138,138,tensor(1.4908),tensor(1.0985),tensor(1.2777)
139,139,tensor(1.4881),tensor(1.0973),tensor(1.2777)
140,140,tensor(1.4855),tensor(1.0961),tensor(1.2777)
141,141,tensor(1.4829),tensor(1.0949),tensor(1.2777)
142,142,tensor(1.4803),tensor(1.0937),tensor(1.2777)
143,143,tensor(1.4777),tensor(1.0925),tensor(1.2777)
144,144,tensor(1.4751),tensor(1.0913),tensor(1.2777)
145,145,tensor(1.4726),tensor(1.0901),tensor(1.2777)
146,146,tensor(1.4700),tensor(1.0889),tensor(1.2777)
147,147,tensor(1.4675),tensor(1.0877),tensor(1.2777)
148,148,tensor(1.4650),tensor(1.0865),tensor(1.2777)
149,149,tensor(1.4626),tensor(1.0854),tensor(1.2777)
150,150,tensor(1.4601),tensor(1.0843),tensor(1.2777)
151,151,tensor(1.4577),tensor(1.0836),tensor(1.2777)
152,152,tensor(1.4553),tensor(1.0828),tensor(1.2777)
153,153,tensor(1.4529),tensor(1.0820),tensor(1.2777)
154,154,tensor(1.4505),tensor(1.0813),tensor(1.2777)
155,155,tensor(1.4482),tensor(1.0805),tensor(1.2777)
156,156,tensor(1.4458),tensor(1.0798),tensor(1.2777)
157,157,tensor(1.4435),tensor(1.0790),tensor(1.2777)
158,158,tensor(1.4412),tensor(1.0783),tensor(1.2777)
159,159,tensor(1.4389),tensor(1.0775),tensor(1.2777)
160,160,tensor(1.4366),tensor(1.0768),tensor(1.2777)
161,161,tensor(1.4344),tensor(1.0760),tensor(1.2777)
162,162,tensor(1.4321),tensor(1.0753),tensor(1.2777)
163,163,tensor(1.4299),tensor(1.0745),tensor(1.2777)
164,164,tensor(1.4277),tensor(1.0738),tensor(1.2777)
165,165,tensor(1.4255),tensor(1.0731),tensor(1.2777)
166,166,tensor(1.4233),tensor(1.0724),tensor(1.2777)
167,167,tensor(1.4212),tensor(1.0716),tensor(1.2777)
168,168,tensor(1.4190),tensor(1.0709),tensor(1.2777)
169,169,tensor(1.4169),tensor(1.0702),tensor(1.2777)
170,170,tensor(1.4148),tensor(1.0695),tensor(1.2777)
171,171,tensor(1.4127),tensor(1.0688),tensor(1.2777)
172,172,tensor(1.4106),tensor(1.0681),tensor(1.2777)
173,173,tensor(1.4085),tensor(1.0673),tensor(1.2777)
174,174,tensor(1.4065),tensor(1.0666),tensor(1.2777)
175,175,tensor(1.4044),tensor(1.0659),tensor(1.2777)
176,176,tensor(1.4024),tensor(1.0652),tensor(1.2777)
177,177,tensor(1.4004),tensor(1.0646),tensor(1.2777)
178,178,tensor(1.3984),tensor(1.0639),tensor(1.2777)
179,179,tensor(1.3964),tensor(1.0632),tensor(1.2777)
180,180,tensor(1.3944),tensor(1.0625),tensor(1.2777)
181,181,tensor(1.3925),tensor(1.0618),tensor(1.2777)
182,182,tensor(1.3905),tensor(1.0611),tensor(1.2777)
183,183,tensor(1.3886),tensor(1.0604),tensor(1.2777)
184,184,tensor(1.3867),tensor(1.0598),tensor(1.2777)
185,185,tensor(1.3848),tensor(1.0591),tensor(1.2777)
186,186,tensor(1.3829),tensor(1.0584),tensor(1.2777)
187,187,tensor(1.3810),tensor(1.0577),tensor(1.2777)
188,188,tensor(1.3792),tensor(1.0571),tensor(1.2777)
189,189,tensor(1.3773),tensor(1.0564),tensor(1.2777)
190,190,tensor(1.3755),tensor(1.0557),tensor(1.2777)
191,191,tensor(1.3736),tensor(1.0551),tensor(1.2777)
192,192,tensor(1.3718),tensor(1.0544),tensor(1.2777)
193,193,tensor(1.3700),tensor(1.0538),tensor(1.2777)
194,194,tensor(1.3682),tensor(1.0531),tensor(1.2777)
195,195,tensor(1.3665),tensor(1.0525),tensor(1.2777)
196,196,tensor(1.3647),tensor(1.0518),tensor(1.2777)
197,197,tensor(1.3629),tensor(1.0512),tensor(1.2777)
198,198,tensor(1.3612),tensor(1.0505),tensor(1.2777)
199,199,tensor(1.3595),tensor(1.0499),tensor(1.2777)
200,200,tensor(1.3577),tensor(1.0493),tensor(1.2777)
201,201,tensor(1.3560),tensor(1.0486),tensor(1.2777)
202,202,tensor(1.3543),tensor(1.0480),tensor(1.2777)
203,203,tensor(1.3526),tensor(1.0474),tensor(1.2777)
204,204,tensor(1.3510),tensor(1.0467),tensor(1.2777)
205,205,tensor(1.3493),tensor(1.0461),tensor(1.2777)
206,206,tensor(1.3476),tensor(1.0455),tensor(1.2777)
207,207,tensor(1.3460),tensor(1.0448),tensor(1.2777)
208,208,tensor(1.3444),tensor(1.0442),tensor(1.2777)
209,209,tensor(1.3428),tensor(1.0436),tensor(1.2777)
210,210,tensor(1.3411),tensor(1.0430),tensor(1.2777)
211,211,tensor(1.3395),tensor(1.0424),tensor(1.2777)
212,212,tensor(1.3379),tensor(1.0418),tensor(1.2777)
213,213,tensor(1.3364),tensor(1.0412),tensor(1.2777)
214,214,tensor(1.3348),tensor(1.0405),tensor(1.2777)
215,215,tensor(1.3332),tensor(1.0399),tensor(1.2777)
216,216,tensor(1.3317),tensor(1.0393),tensor(1.2777)
217,217,tensor(1.3301),tensor(1.0387),tensor(1.2777)
218,218,tensor(1.3286),tensor(1.0381),tensor(1.2777)
219,219,tensor(1.3271),tensor(1.0375),tensor(1.2777)
220,220,tensor(1.3256),tensor(1.0369),tensor(1.2777)
221,221,tensor(1.3241),tensor(1.0363),tensor(1.2777)
222,222,tensor(1.3226),tensor(1.0358),tensor(1.2777)
223,223,tensor(1.3211),tensor(1.0352),tensor(1.2777)
224,224,tensor(1.3196),tensor(1.0346),tensor(1.2777)
225,225,tensor(1.3182),tensor(1.0340),tensor(1.2777)
226,226,tensor(1.3167),tensor(1.0334),tensor(1.2777)
227,227,tensor(1.3153),tensor(1.0328),tensor(1.2777)
228,228,tensor(1.3138),tensor(1.0322),tensor(1.2777)
229,229,tensor(1.3124),tensor(1.0317),tensor(1.2777)
230,230,tensor(1.3110),tensor(1.0311),tensor(1.2777)
231,231,tensor(1.3096),tensor(1.0305),tensor(1.2777)
232,232,tensor(1.3082),tensor(1.0299),tensor(1.2777)
233,233,tensor(1.3068),tensor(1.0294),tensor(1.2777)
234,234,tensor(1.3054),tensor(1.0288),tensor(1.2777)
235,235,tensor(1.3040),tensor(1.0282),tensor(1.2777)
236,236,tensor(1.3027),tensor(1.0277),tensor(1.2777)
237,237,tensor(1.3013),tensor(1.0271),tensor(1.2777)
238,238,tensor(1.3000),tensor(1.0266),tensor(1.2777)
239,239,tensor(1.2986),tensor(1.0260),tensor(1.2777)
240,240,tensor(1.2973),tensor(1.0254),tensor(1.2777)
241,241,tensor(1.2960),tensor(1.0249),tensor(1.2777)
242,242,tensor(1.2946),tensor(1.0243),tensor(1.2777)
243,243,tensor(1.2933),tensor(1.0238),tensor(1.2777)
244,244,tensor(1.2920),tensor(1.0232),tensor(1.2777)
245,245,tensor(1.2907),tensor(1.0227),tensor(1.2777)
246,246,tensor(1.2895),tensor(1.0221),tensor(1.2777)
247,247,tensor(1.2882),tensor(1.0216),tensor(1.2777)
248,248,tensor(1.2869),tensor(1.0210),tensor(1.2777)
249,249,tensor(1.2857),tensor(1.0205),tensor(1.2777)
250,250,tensor(1.2844),tensor(1.0200),tensor(1.2777)
251,251,tensor(1.2832),tensor(1.0194),tensor(1.2777)
252,252,tensor(1.2819),tensor(1.0189),tensor(1.2777)
253,253,tensor(1.2807),tensor(1.0183),tensor(1.2777)
254,254,tensor(1.2795),tensor(1.0178),tensor(1.2777)
255,255,tensor(1.2782),tensor(1.0173),tensor(1.2777)
256,256,tensor(1.2770),tensor(1.0168),tensor(1.2777)
257,257,tensor(1.2758),tensor(1.0162),tensor(1.2777)
258,258,tensor(1.2746),tensor(1.0157),tensor(1.2777)
259,259,tensor(1.2735),tensor(1.0152),tensor(1.2777)
260,260,tensor(1.2723),tensor(1.0146),tensor(1.2777)
261,261,tensor(1.2711),tensor(1.0141),tensor(1.2777)
262,262,tensor(1.2699),tensor(1.0136),tensor(1.2777)
263,263,tensor(1.2688),tensor(1.0131),tensor(1.2777)
264,264,tensor(1.2676),tensor(1.0126),tensor(1.2777)
265,265,tensor(1.2665),tensor(1.0121),tensor(1.2777)
266,266,tensor(1.2653),tensor(1.0115),tensor(1.2777)
267,267,tensor(1.2642),tensor(1.0110),tensor(1.2777)
268,268,tensor(1.2631),tensor(1.0105),tensor(1.2777)
269,269,tensor(1.2620),tensor(1.0100),tensor(1.2777)
270,270,tensor(1.2609),tensor(1.0095),tensor(1.2777)
271,271,tensor(1.2598),tensor(1.0090),tensor(1.2777)
272,272,tensor(1.2587),tensor(1.0085),tensor(1.2777)
273,273,tensor(1.2576),tensor(1.0080),tensor(1.2777)
274,274,tensor(1.2565),tensor(1.0075),tensor(1.2777)
275,275,tensor(1.2554),tensor(1.0070),tensor(1.2777)
276,276,tensor(1.2543),tensor(1.0065),tensor(1.2777)
277,277,tensor(1.2533),tensor(1.0060),tensor(1.2777)
278,278,tensor(1.2522),tensor(1.0055),tensor(1.2777)
279,279,tensor(1.2511),tensor(1.0050),tensor(1.2777)
280,280,tensor(1.2501),tensor(1.0045),tensor(1.2777)
281,281,tensor(1.2491),tensor(1.0040),tensor(1.2777)
282,282,tensor(1.2480),tensor(1.0035),tensor(1.2777)
283,283,tensor(1.2470),tensor(1.0030),tensor(1.2777)
284,284,tensor(1.2460),tensor(1.0026),tensor(1.2777)
285,285,tensor(1.2450),tensor(1.0021),tensor(1.2777)
286,286,tensor(1.2439),tensor(1.0016),tensor(1.2777)
287,287,tensor(1.2429),tensor(1.0011),tensor(1.2777)
288,288,tensor(1.2419),tensor(1.0006),tensor(1.2777)
289,289,tensor(1.2409),tensor(1.0001),tensor(1.2777)
290,290,tensor(1.2400),tensor(0.9997),tensor(1.2777)
291,291,tensor(1.2390),tensor(0.9992),tensor(1.2777)
292,292,tensor(1.2380),tensor(0.9987),tensor(1.2777)
293,293,tensor(1.2370),tensor(0.9982),tensor(1.2777)
294,294,tensor(1.2361),tensor(0.9978),tensor(1.2777)
295,295,tensor(1.2351),tensor(0.9973),tensor(1.2777)
296,296,tensor(1.2341),tensor(0.9968),tensor(1.2777)
297,297,tensor(1.2332),tensor(0.9964),tensor(1.2777)
298,298,tensor(1.2322),tensor(0.9959),tensor(1.2777)
299,299,tensor(1.2313),tensor(0.9954),tensor(1.2777)
300,300,tensor(1.2304),tensor(0.9950),tensor(1.2777)
301,301,tensor(1.2295),tensor(0.9945),tensor(1.2777)
302,302,tensor(1.2285),tensor(0.9940),tensor(1.2777)
303,303,tensor(1.2276),tensor(0.9936),tensor(1.2777)
304,304,tensor(1.2267),tensor(0.9931),tensor(1.2777)
305,305,tensor(1.2258),tensor(0.9927),tensor(1.2777)
306,306,tensor(1.2249),tensor(0.9922),tensor(1.2777)
307,307,tensor(1.2240),tensor(0.9917),tensor(1.2777)
308,308,tensor(1.2231),tensor(0.9913),tensor(1.2777)
309,309,tensor(1.2222),tensor(0.9908),tensor(1.2777)
310,310,tensor(1.2213),tensor(0.9904),tensor(1.2777)
311,311,tensor(1.2205),tensor(0.9899),tensor(1.2777)
312,312,tensor(1.2196),tensor(0.9895),tensor(1.2777)
313,313,tensor(1.2187),tensor(0.9890),tensor(1.2777)
314,314,tensor(1.2179),tensor(0.9886),tensor(1.2777)
315,315,tensor(1.2170),tensor(0.9881),tensor(1.2777)
316,316,tensor(1.2162),tensor(0.9877),tensor(1.2777)
317,317,tensor(1.2153),tensor(0.9873),tensor(1.2777)
318,318,tensor(1.2145),tensor(0.9868),tensor(1.2777)
319,319,tensor(1.2136),tensor(0.9864),tensor(1.2777)
320,320,tensor(1.2128),tensor(0.9859),tensor(1.2777)
321,321,tensor(1.2120),tensor(0.9855),tensor(1.2777)
322,322,tensor(1.2112),tensor(0.9851),tensor(1.2777)
323,323,tensor(1.2103),tensor(0.9846),tensor(1.2777)
324,324,tensor(1.2095),tensor(0.9842),tensor(1.2777)
325,325,tensor(1.2087),tensor(0.9838),tensor(1.2777)
326,326,tensor(1.2079),tensor(0.9833),tensor(1.2777)
327,327,tensor(1.2071),tensor(0.9829),tensor(1.2777)
328,328,tensor(1.2063),tensor(0.9825),tensor(1.2777)
329,329,tensor(1.2055),tensor(0.9820),tensor(1.2777)
330,330,tensor(1.2047),tensor(0.9816),tensor(1.2777)
331,331,tensor(1.2040),tensor(0.9812),tensor(1.2777)
332,332,tensor(1.2032),tensor(0.9808),tensor(1.2777)
333,333,tensor(1.2024),tensor(0.9804),tensor(1.2777)
334,334,tensor(1.2016),tensor(0.9799),tensor(1.2777)
335,335,tensor(1.2009),tensor(0.9795),tensor(1.2777)
336,336,tensor(1.2001),tensor(0.9791),tensor(1.2777)
337,337,tensor(1.1994),tensor(0.9787),tensor(1.2777)
338,338,tensor(1.1986),tensor(0.9783),tensor(1.2777)
339,339,tensor(1.1979),tensor(0.9778),tensor(1.2777)
340,340,tensor(1.1971),tensor(0.9774),tensor(1.2777)
341,341,tensor(1.1964),tensor(0.9770),tensor(1.2777)
342,342,tensor(1.1957),tensor(0.9766),tensor(1.2777)
343,343,tensor(1.1949),tensor(0.9762),tensor(1.2777)
344,344,tensor(1.1942),tensor(0.9758),tensor(1.2777)
345,345,tensor(1.1935),tensor(0.9754),tensor(1.2777)
346,346,tensor(1.1928),tensor(0.9750),tensor(1.2777)
347,347,tensor(1.1920),tensor(0.9746),tensor(1.2777)
348,348,tensor(1.1913),tensor(0.9741),tensor(1.2777)
349,349,tensor(1.1906),tensor(0.9737),tensor(1.2777)
350,350,tensor(1.1899),tensor(0.9733),tensor(1.2777)
351,351,tensor(1.1892),tensor(0.9729),tensor(1.2777)
352,352,tensor(1.1885),tensor(0.9725),tensor(1.2777)
353,353,tensor(1.1878),tensor(0.9721),tensor(1.2777)
354,354,tensor(1.1872),tensor(0.9717),tensor(1.2777)
355,355,tensor(1.1865),tensor(0.9713),tensor(1.2777)
356,356,tensor(1.1858),tensor(0.9709),tensor(1.2777)
357,357,tensor(1.1851),tensor(0.9705),tensor(1.2777)
358,358,tensor(1.1844),tensor(0.9702),tensor(1.2777)
359,359,tensor(1.1838),tensor(0.9698),tensor(1.2777)
360,360,tensor(1.1831),tensor(0.9694),tensor(1.2777)
361,361,tensor(1.1825),tensor(0.9690),tensor(1.2777)
362,362,tensor(1.1818),tensor(0.9686),tensor(1.2777)
363,363,tensor(1.1811),tensor(0.9682),tensor(1.2777)
364,364,tensor(1.1805),tensor(0.9678),tensor(1.2777)
365,365,tensor(1.1798),tensor(0.9674),tensor(1.2777)
366,366,tensor(1.1792),tensor(0.9670),tensor(1.2777)
367,367,tensor(1.1786),tensor(0.9666),tensor(1.2777)
368,368,tensor(1.1779),tensor(0.9663),tensor(1.2777)
369,369,tensor(1.1773),tensor(0.9659),tensor(1.2777)
370,370,tensor(1.1767),tensor(0.9655),tensor(1.2777)
371,371,tensor(1.1760),tensor(0.9651),tensor(1.2777)
372,372,tensor(1.1754),tensor(0.9647),tensor(1.2777)
373,373,tensor(1.1748),tensor(0.9644),tensor(1.2777)
374,374,tensor(1.1742),tensor(0.9640),tensor(1.2777)
375,375,tensor(1.1736),tensor(0.9636),tensor(1.2777)
376,376,tensor(1.1730),tensor(0.9632),tensor(1.2777)
377,377,tensor(1.1724),tensor(0.9629),tensor(1.2777)
378,378,tensor(1.1718),tensor(0.9625),tensor(1.2777)
379,379,tensor(1.1712),tensor(0.9621),tensor(1.2777)
380,380,tensor(1.1706),tensor(0.9617),tensor(1.2777)
381,381,tensor(1.1700),tensor(0.9614),tensor(1.2777)
382,382,tensor(1.1694),tensor(0.9610),tensor(1.2777)
383,383,tensor(1.1688),tensor(0.9606),tensor(1.2777)
384,384,tensor(1.1682),tensor(0.9603),tensor(1.2777)
385,385,tensor(1.1676),tensor(0.9599),tensor(1.2777)
386,386,tensor(1.1671),tensor(0.9595),tensor(1.2777)
387,387,tensor(1.1665),tensor(0.9592),tensor(1.2777)
388,388,tensor(1.1659),tensor(0.9588),tensor(1.2777)
389,389,tensor(1.1654),tensor(0.9584),tensor(1.2777)
390,390,tensor(1.1648),tensor(0.9581),tensor(1.2777)
391,391,tensor(1.1642),tensor(0.9577),tensor(1.2777)
392,392,tensor(1.1637),tensor(0.9573),tensor(1.2777)
393,393,tensor(1.1631),tensor(0.9570),tensor(1.2777)
394,394,tensor(1.1626),tensor(0.9566),tensor(1.2777)
395,395,tensor(1.1620),tensor(0.9563),tensor(1.2777)
396,396,tensor(1.1615),tensor(0.9559),tensor(1.2777)
397,397,tensor(1.1610),tensor(0.9556),tensor(1.2777)
398,398,tensor(1.1604),tensor(0.9552),tensor(1.2777)
399,399,tensor(1.1599),tensor(0.9549),tensor(1.2777)
400,400,tensor(1.1593),tensor(0.9545),tensor(1.2777)
401,401,tensor(1.1588),tensor(0.9541),tensor(1.2777)
402,402,tensor(1.1583),tensor(0.9538),tensor(1.2777)
403,403,tensor(1.1578),tensor(0.9534),tensor(1.2777)
404,404,tensor(1.1572),tensor(0.9531),tensor(1.2777)
405,405,tensor(1.1567),tensor(0.9528),tensor(1.2777)
406,406,tensor(1.1562),tensor(0.9524),tensor(1.2777)
407,407,tensor(1.1557),tensor(0.9521),tensor(1.2777)
408,408,tensor(1.1552),tensor(0.9517),tensor(1.2777)
409,409,tensor(1.1547),tensor(0.9514),tensor(1.2777)
410,410,tensor(1.1542),tensor(0.9510),tensor(1.2777)
411,411,tensor(1.1537),tensor(0.9507),tensor(1.2777)
412,412,tensor(1.1532),tensor(0.9503),tensor(1.2777)
413,413,tensor(1.1527),tensor(0.9500),tensor(1.2777)
414,414,tensor(1.1522),tensor(0.9497),tensor(1.2777)
415,415,tensor(1.1517),tensor(0.9493),tensor(1.2777)
416,416,tensor(1.1512),tensor(0.9490),tensor(1.2777)
417,417,tensor(1.1507),tensor(0.9486),tensor(1.2777)
418,418,tensor(1.1502),tensor(0.9483),tensor(1.2777)
419,419,tensor(1.1498),tensor(0.9480),tensor(1.2777)
420,420,tensor(1.1493),tensor(0.9476),tensor(1.2777)
421,421,tensor(1.1488),tensor(0.9473),tensor(1.2777)
422,422,tensor(1.1483),tensor(0.9470),tensor(1.2777)
423,423,tensor(1.1479),tensor(0.9466),tensor(1.2777)
424,424,tensor(1.1474),tensor(0.9463),tensor(1.2777)
425,425,tensor(1.1469),tensor(0.9460),tensor(1.2777)
426,426,tensor(1.1465),tensor(0.9457),tensor(1.2777)
427,427,tensor(1.1460),tensor(0.9453),tensor(1.2777)
428,428,tensor(1.1456),tensor(0.9450),tensor(1.2777)
429,429,tensor(1.1451),tensor(0.9447),tensor(1.2777)
430,430,tensor(1.1447),tensor(0.9443),tensor(1.2777)
431,431,tensor(1.1442),tensor(0.9440),tensor(1.2777)
432,432,tensor(1.1438),tensor(0.9437),tensor(1.2777)
433,433,tensor(1.1433),tensor(0.9434),tensor(1.2777)
434,434,tensor(1.1429),tensor(0.9430),tensor(1.2777)
435,435,tensor(1.1424),tensor(0.9427),tensor(1.2777)
