,epoch,train_loss,train_mae,val_mae
354,354,tensor(0.0890),tensor(0.1546),tensor(0.0662)
355,355,tensor(0.0890),tensor(0.1546),tensor(0.0662)
356,356,tensor(0.0889),tensor(0.1546),tensor(0.0662)
357,357,tensor(0.0889),tensor(0.1546),tensor(0.0662)
358,358,tensor(0.0889),tensor(0.1546),tensor(0.0662)
359,359,tensor(0.0889),tensor(0.1546),tensor(0.0662)
360,360,tensor(0.0888),tensor(0.1546),tensor(0.0662)
361,361,tensor(0.0888),tensor(0.1546),tensor(0.0662)
362,362,tensor(0.0888),tensor(0.1546),tensor(0.0662)
363,363,tensor(0.0888),tensor(0.1546),tensor(0.0662)
364,364,tensor(0.0887),tensor(0.1546),tensor(0.0662)
365,365,tensor(0.0887),tensor(0.1546),tensor(0.0662)
366,366,tensor(0.0887),tensor(0.1546),tensor(0.0662)
367,367,tensor(0.0887),tensor(0.1546),tensor(0.0662)
368,368,tensor(0.0886),tensor(0.1546),tensor(0.0662)
369,369,tensor(0.0886),tensor(0.1546),tensor(0.0662)
370,370,tensor(0.0886),tensor(0.1546),tensor(0.0662)
371,371,tensor(0.0886),tensor(0.1546),tensor(0.0662)
372,372,tensor(0.0885),tensor(0.1546),tensor(0.0662)
373,373,tensor(0.0885),tensor(0.1546),tensor(0.0662)
374,374,tensor(0.0885),tensor(0.1546),tensor(0.0662)
375,375,tensor(0.0885),tensor(0.1546),tensor(0.0662)
376,376,tensor(0.0884),tensor(0.1546),tensor(0.0662)
377,377,tensor(0.0884),tensor(0.1546),tensor(0.0662)
378,378,tensor(0.0884),tensor(0.1546),tensor(0.0662)
379,379,tensor(0.0884),tensor(0.1546),tensor(0.0662)
380,380,tensor(0.0884),tensor(0.1546),tensor(0.0662)
381,381,tensor(0.0883),tensor(0.1546),tensor(0.0662)
382,382,tensor(0.0883),tensor(0.1546),tensor(0.0662)
383,383,tensor(0.0883),tensor(0.1546),tensor(0.0662)
384,384,tensor(0.0883),tensor(0.1546),tensor(0.0662)
385,385,tensor(0.0882),tensor(0.1546),tensor(0.0662)
386,386,tensor(0.0882),tensor(0.1546),tensor(0.0662)
387,387,tensor(0.0882),tensor(0.1546),tensor(0.0662)
388,388,tensor(0.0882),tensor(0.1546),tensor(0.0662)
389,389,tensor(0.0881),tensor(0.1546),tensor(0.0662)
390,390,tensor(0.0881),tensor(0.1546),tensor(0.0662)
391,391,tensor(0.0881),tensor(0.1546),tensor(0.0662)
392,392,tensor(0.0881),tensor(0.1546),tensor(0.0662)
393,393,tensor(0.0880),tensor(0.1546),tensor(0.0662)
394,394,tensor(0.0880),tensor(0.1546),tensor(0.0662)
395,395,tensor(0.0880),tensor(0.1546),tensor(0.0662)
396,396,tensor(0.0880),tensor(0.1546),tensor(0.0662)
397,397,tensor(0.0880),tensor(0.1546),tensor(0.0662)
398,398,tensor(0.0879),tensor(0.1546),tensor(0.0662)
399,399,tensor(0.0879),tensor(0.1546),tensor(0.0662)
400,400,tensor(0.0879),tensor(0.1546),tensor(0.0662)
401,401,tensor(0.0879),tensor(0.1546),tensor(0.0662)
402,402,tensor(0.0878),tensor(0.1546),tensor(0.0662)
403,403,tensor(0.0878),tensor(0.1546),tensor(0.0662)
404,404,tensor(0.0878),tensor(0.1547),tensor(0.0662)
405,405,tensor(0.0878),tensor(0.1547),tensor(0.0662)
406,406,tensor(0.0877),tensor(0.1547),tensor(0.0662)
407,407,tensor(0.0877),tensor(0.1547),tensor(0.0662)
408,408,tensor(0.0877),tensor(0.1547),tensor(0.0662)
409,409,tensor(0.0877),tensor(0.1547),tensor(0.0663)
410,410,tensor(0.0876),tensor(0.1547),tensor(0.0663)
411,411,tensor(0.0876),tensor(0.1547),tensor(0.0663)
412,412,tensor(0.0876),tensor(0.1547),tensor(0.0663)
413,413,tensor(0.0876),tensor(0.1547),tensor(0.0663)
414,414,tensor(0.0876),tensor(0.1547),tensor(0.0663)
415,415,tensor(0.0875),tensor(0.1547),tensor(0.0663)
416,416,tensor(0.0875),tensor(0.1547),tensor(0.0663)
417,417,tensor(0.0875),tensor(0.1547),tensor(0.0663)
418,418,tensor(0.0875),tensor(0.1547),tensor(0.0663)
419,419,tensor(0.0874),tensor(0.1547),tensor(0.0663)
420,420,tensor(0.0874),tensor(0.1547),tensor(0.0663)
421,421,tensor(0.0874),tensor(0.1547),tensor(0.0663)
422,422,tensor(0.0874),tensor(0.1547),tensor(0.0663)
423,423,tensor(0.0874),tensor(0.1547),tensor(0.0663)
424,424,tensor(0.0873),tensor(0.1547),tensor(0.0663)
425,425,tensor(0.0873),tensor(0.1547),tensor(0.0663)
426,426,tensor(0.0873),tensor(0.1547),tensor(0.0663)
427,427,tensor(0.0873),tensor(0.1547),tensor(0.0663)
428,428,tensor(0.0872),tensor(0.1547),tensor(0.0663)
429,429,tensor(0.0872),tensor(0.1547),tensor(0.0663)
430,430,tensor(0.0872),tensor(0.1547),tensor(0.0663)
431,431,tensor(0.0872),tensor(0.1547),tensor(0.0663)
432,432,tensor(0.0872),tensor(0.1547),tensor(0.0663)
433,433,tensor(0.0871),tensor(0.1547),tensor(0.0663)
434,434,tensor(0.0871),tensor(0.1547),tensor(0.0663)
435,435,tensor(0.0871),tensor(0.1547),tensor(0.0663)
