,epoch,train_loss,train_mae,val_mae
63,63,tensor(1.7014),tensor(1.2826),tensor(1.2867)
64,64,tensor(1.6898),tensor(1.2782),tensor(1.2822)
65,65,tensor(1.6783),tensor(1.2737),tensor(1.2778)
66,66,tensor(1.6669),tensor(1.2693),tensor(1.2735)
67,67,tensor(1.6557),tensor(1.2649),tensor(1.2691)
68,68,tensor(1.6445),tensor(1.2606),tensor(1.2648)
69,69,tensor(1.6335),tensor(1.2563),tensor(1.2605)
70,70,tensor(1.6226),tensor(1.2520),tensor(1.2563)
71,71,tensor(1.6118),tensor(1.2477),tensor(1.2521)
72,72,tensor(1.6011),tensor(1.2435),tensor(1.2479)
73,73,tensor(1.5905),tensor(1.2393),tensor(1.2437)
74,74,tensor(1.5800),tensor(1.2351),tensor(1.2395)
75,75,tensor(1.5696),tensor(1.2309),tensor(1.2354)
76,76,tensor(1.5593),tensor(1.2268),tensor(1.2313)
77,77,tensor(1.5491),tensor(1.2227),tensor(1.2272)
78,78,tensor(1.5390),tensor(1.2186),tensor(1.2232)
79,79,tensor(1.5290),tensor(1.2145),tensor(1.2192)
80,80,tensor(1.5190),tensor(1.2105),tensor(1.2151)
81,81,tensor(1.5092),tensor(1.2065),tensor(1.2112)
82,82,tensor(1.4994),tensor(1.2025),tensor(1.2072)
83,83,tensor(1.4898),tensor(1.1985),tensor(1.2032)
84,84,tensor(1.4802),tensor(1.1945),tensor(1.1993)
85,85,tensor(1.4707),tensor(1.1906),tensor(1.1954)
86,86,tensor(1.4613),tensor(1.1867),tensor(1.1915)
87,87,tensor(1.4519),tensor(1.1828),tensor(1.1876)
88,88,tensor(1.4426),tensor(1.1789),tensor(1.1838)
89,89,tensor(1.4334),tensor(1.1750),tensor(1.1799)
90,90,tensor(1.4243),tensor(1.1712),tensor(1.1761)
91,91,tensor(1.4153),tensor(1.1673),tensor(1.1723)
92,92,tensor(1.4063),tensor(1.1635),tensor(1.1685)
93,93,tensor(1.3974),tensor(1.1597),tensor(1.1648)
94,94,tensor(1.3885),tensor(1.1559),tensor(1.1610)
95,95,tensor(1.3797),tensor(1.1522),tensor(1.1573)
96,96,tensor(1.3710),tensor(1.1484),tensor(1.1536)
97,97,tensor(1.3624),tensor(1.1447),tensor(1.1498)
98,98,tensor(1.3538),tensor(1.1410),tensor(1.1461)
99,99,tensor(1.3453),tensor(1.1373),tensor(1.1425)
100,100,tensor(1.3368),tensor(1.1336),tensor(1.1388)
101,101,tensor(1.3284),tensor(1.1299),tensor(1.1351)
102,102,tensor(1.3201),tensor(1.1262),tensor(1.1315)
103,103,tensor(1.3118),tensor(1.1226),tensor(1.1279)
104,104,tensor(1.3036),tensor(1.1189),tensor(1.1243)
105,105,tensor(1.2954),tensor(1.1153),tensor(1.1207)
106,106,tensor(1.2873),tensor(1.1117),tensor(1.1171)
107,107,tensor(1.2793),tensor(1.1081),tensor(1.1135)
108,108,tensor(1.2713),tensor(1.1045),tensor(1.1099)
109,109,tensor(1.2633),tensor(1.1009),tensor(1.1064)
110,110,tensor(1.2554),tensor(1.0973),tensor(1.1028)
111,111,tensor(1.2476),tensor(1.0938),tensor(1.0993)
112,112,tensor(1.2398),tensor(1.0903),tensor(1.0958)
113,113,tensor(1.2320),tensor(1.0867),tensor(1.0923)
114,114,tensor(1.2243),tensor(1.0832),tensor(1.0888)
115,115,tensor(1.2167),tensor(1.0797),tensor(1.0853)
116,116,tensor(1.2091),tensor(1.0762),tensor(1.0818)
117,117,tensor(1.2015),tensor(1.0727),tensor(1.0783)
118,118,tensor(1.1940),tensor(1.0692),tensor(1.0749)
119,119,tensor(1.1866),tensor(1.0657),tensor(1.0714)
120,120,tensor(1.1792),tensor(1.0623),tensor(1.0680)
121,121,tensor(1.1718),tensor(1.0588),tensor(1.0645)
122,122,tensor(1.1645),tensor(1.0554),tensor(1.0611)
123,123,tensor(1.1572),tensor(1.0519),tensor(1.0577)
124,124,tensor(1.1500),tensor(1.0485),tensor(1.0543)
125,125,tensor(1.1428),tensor(1.0451),tensor(1.0509)
126,126,tensor(1.1357),tensor(1.0417),tensor(1.0475)
127,127,tensor(1.1286),tensor(1.0383),tensor(1.0441)
128,128,tensor(1.1215),tensor(1.0349),tensor(1.0408)
129,129,tensor(1.1145),tensor(1.0315),tensor(1.0374)
130,130,tensor(1.1075),tensor(1.0282),tensor(1.0341)
131,131,tensor(1.1006),tensor(1.0248),tensor(1.0307)
132,132,tensor(1.0937),tensor(1.0214),tensor(1.0274)
133,133,tensor(1.0868),tensor(1.0181),tensor(1.0240)
134,134,tensor(1.0800),tensor(1.0147),tensor(1.0207)
135,135,tensor(1.0732),tensor(1.0114),tensor(1.0174)
136,136,tensor(1.0664),tensor(1.0081),tensor(1.0141)
137,137,tensor(1.0597),tensor(1.0048),tensor(1.0108)
138,138,tensor(1.0531),tensor(1.0014),tensor(1.0075)
139,139,tensor(1.0464),tensor(0.9981),tensor(1.0042)
140,140,tensor(1.0398),tensor(0.9948),tensor(1.0009)
141,141,tensor(1.0333),tensor(0.9916),tensor(0.9977)
142,142,tensor(1.0268),tensor(0.9883),tensor(0.9944)
143,143,tensor(1.0203),tensor(0.9850),tensor(0.9911)
144,144,tensor(1.0138),tensor(0.9817),tensor(0.9879)
145,145,tensor(1.0074),tensor(0.9785),tensor(0.9846)
146,146,tensor(1.0010),tensor(0.9752),tensor(0.9814)
147,147,tensor(0.9947),tensor(0.9720),tensor(0.9782)
148,148,tensor(0.9884),tensor(0.9687),tensor(0.9749)
149,149,tensor(0.9821),tensor(0.9655),tensor(0.9717)
150,150,tensor(0.9759),tensor(0.9622),tensor(0.9685)
151,151,tensor(0.9697),tensor(0.9590),tensor(0.9653)
152,152,tensor(0.9635),tensor(0.9558),tensor(0.9621)
153,153,tensor(0.9573),tensor(0.9526),tensor(0.9589)
154,154,tensor(0.9512),tensor(0.9494),tensor(0.9557)
155,155,tensor(0.9452),tensor(0.9462),tensor(0.9525)
156,156,tensor(0.9391),tensor(0.9430),tensor(0.9493)
157,157,tensor(0.9331),tensor(0.9398),tensor(0.9462)
158,158,tensor(0.9271),tensor(0.9366),tensor(0.9430)
159,159,tensor(0.9212),tensor(0.9334),tensor(0.9398)
160,160,tensor(0.9153),tensor(0.9303),tensor(0.9367)
161,161,tensor(0.9094),tensor(0.9271),tensor(0.9335)
162,162,tensor(0.9035),tensor(0.9239),tensor(0.9304)
163,163,tensor(0.8977),tensor(0.9208),tensor(0.9273)
164,164,tensor(0.8919),tensor(0.9176),tensor(0.9241)
165,165,tensor(0.8862),tensor(0.9145),tensor(0.9210)
166,166,tensor(0.8804),tensor(0.9114),tensor(0.9179)
167,167,tensor(0.8747),tensor(0.9082),tensor(0.9148)
168,168,tensor(0.8691),tensor(0.9051),tensor(0.9117)
169,169,tensor(0.8634),tensor(0.9020),tensor(0.9086)
170,170,tensor(0.8578),tensor(0.8989),tensor(0.9055)
171,171,tensor(0.8522),tensor(0.8958),tensor(0.9024)
172,172,tensor(0.8467),tensor(0.8927),tensor(0.8993)
173,173,tensor(0.8412),tensor(0.8896),tensor(0.8962)
174,174,tensor(0.8357),tensor(0.8865),tensor(0.8931)
175,175,tensor(0.8302),tensor(0.8834),tensor(0.8900)
176,176,tensor(0.8248),tensor(0.8803),tensor(0.8870)
177,177,tensor(0.8194),tensor(0.8772),tensor(0.8839)
178,178,tensor(0.8140),tensor(0.8742),tensor(0.8809)
179,179,tensor(0.8086),tensor(0.8711),tensor(0.8778)
180,180,tensor(0.8033),tensor(0.8680),tensor(0.8748)
181,181,tensor(0.7980),tensor(0.8650),tensor(0.8717)
182,182,tensor(0.7928),tensor(0.8619),tensor(0.8687)
183,183,tensor(0.7875),tensor(0.8589),tensor(0.8656)
184,184,tensor(0.7823),tensor(0.8558),tensor(0.8626)
185,185,tensor(0.7772),tensor(0.8528),tensor(0.8596)
186,186,tensor(0.7720),tensor(0.8498),tensor(0.8566)
187,187,tensor(0.7669),tensor(0.8467),tensor(0.8536)
188,188,tensor(0.7618),tensor(0.8437),tensor(0.8506)
189,189,tensor(0.7567),tensor(0.8407),tensor(0.8476)
190,190,tensor(0.7517),tensor(0.8377),tensor(0.8446)
191,191,tensor(0.7467),tensor(0.8347),tensor(0.8416)
192,192,tensor(0.7417),tensor(0.8317),tensor(0.8386)
193,193,tensor(0.7367),tensor(0.8287),tensor(0.8356)
194,194,tensor(0.7318),tensor(0.8257),tensor(0.8327)
195,195,tensor(0.7269),tensor(0.8227),tensor(0.8297)
196,196,tensor(0.7220),tensor(0.8198),tensor(0.8267)
197,197,tensor(0.7172),tensor(0.8168),tensor(0.8238)
198,198,tensor(0.7123),tensor(0.8138),tensor(0.8208)
199,199,tensor(0.7075),tensor(0.8109),tensor(0.8179)
200,200,tensor(0.7028),tensor(0.8079),tensor(0.8149)
201,201,tensor(0.6980),tensor(0.8050),tensor(0.8120)
202,202,tensor(0.6933),tensor(0.8020),tensor(0.8090)
203,203,tensor(0.6886),tensor(0.7991),tensor(0.8061)
204,204,tensor(0.6839),tensor(0.7961),tensor(0.8032)
205,205,tensor(0.6793),tensor(0.7932),tensor(0.8003)
206,206,tensor(0.6747),tensor(0.7903),tensor(0.7974)
207,207,tensor(0.6701),tensor(0.7874),tensor(0.7945)
208,208,tensor(0.6655),tensor(0.7844),tensor(0.7916)
209,209,tensor(0.6610),tensor(0.7815),tensor(0.7887)
210,210,tensor(0.6564),tensor(0.7786),tensor(0.7858)
211,211,tensor(0.6520),tensor(0.7757),tensor(0.7829)
212,212,tensor(0.6475),tensor(0.7728),tensor(0.7800)
213,213,tensor(0.6430),tensor(0.7699),tensor(0.7771)
214,214,tensor(0.6386),tensor(0.7671),tensor(0.7743)
215,215,tensor(0.6342),tensor(0.7642),tensor(0.7714)
216,216,tensor(0.6299),tensor(0.7613),tensor(0.7685)
217,217,tensor(0.6255),tensor(0.7584),tensor(0.7657)
218,218,tensor(0.6212),tensor(0.7556),tensor(0.7628)
219,219,tensor(0.6169),tensor(0.7527),tensor(0.7600)
220,220,tensor(0.6127),tensor(0.7499),tensor(0.7571)
221,221,tensor(0.6084),tensor(0.7470),tensor(0.7543)
222,222,tensor(0.6042),tensor(0.7442),tensor(0.7515)
223,223,tensor(0.6000),tensor(0.7414),tensor(0.7487)
224,224,tensor(0.5958),tensor(0.7385),tensor(0.7458)
225,225,tensor(0.5917),tensor(0.7357),tensor(0.7430)
226,226,tensor(0.5876),tensor(0.7329),tensor(0.7402)
227,227,tensor(0.5835),tensor(0.7301),tensor(0.7374)
228,228,tensor(0.5794),tensor(0.7273),tensor(0.7346)
229,229,tensor(0.5754),tensor(0.7244),tensor(0.7318)
230,230,tensor(0.5713),tensor(0.7216),tensor(0.7290)
231,231,tensor(0.5673),tensor(0.7189),tensor(0.7263)
232,232,tensor(0.5633),tensor(0.7161),tensor(0.7235)
233,233,tensor(0.5594),tensor(0.7133),tensor(0.7207)
234,234,tensor(0.5555),tensor(0.7105),tensor(0.7179)
235,235,tensor(0.5516),tensor(0.7077),tensor(0.7152)
236,236,tensor(0.5477),tensor(0.7050),tensor(0.7124)
237,237,tensor(0.5438),tensor(0.7022),tensor(0.7097)
238,238,tensor(0.5400),tensor(0.6995),tensor(0.7069)
239,239,tensor(0.5362),tensor(0.6967),tensor(0.7042)
240,240,tensor(0.5324),tensor(0.6940),tensor(0.7015)
241,241,tensor(0.5286),tensor(0.6912),tensor(0.6988)
242,242,tensor(0.5249),tensor(0.6885),tensor(0.6960)
243,243,tensor(0.5211),tensor(0.6858),tensor(0.6933)
244,244,tensor(0.5174),tensor(0.6831),tensor(0.6906)
245,245,tensor(0.5138),tensor(0.6803),tensor(0.6879)
246,246,tensor(0.5101),tensor(0.6776),tensor(0.6852)
247,247,tensor(0.5065),tensor(0.6749),tensor(0.6825)
248,248,tensor(0.5029),tensor(0.6722),tensor(0.6798)
249,249,tensor(0.4993),tensor(0.6695),tensor(0.6771)
250,250,tensor(0.4957),tensor(0.6668),tensor(0.6745)
251,251,tensor(0.4922),tensor(0.6642),tensor(0.6718)
252,252,tensor(0.4886),tensor(0.6615),tensor(0.6691)
253,253,tensor(0.4851),tensor(0.6588),tensor(0.6665)
254,254,tensor(0.4817),tensor(0.6562),tensor(0.6638)
255,255,tensor(0.4782),tensor(0.6535),tensor(0.6612)
256,256,tensor(0.4748),tensor(0.6508),tensor(0.6585)
257,257,tensor(0.4714),tensor(0.6482),tensor(0.6559)
258,258,tensor(0.4680),tensor(0.6456),tensor(0.6533)
259,259,tensor(0.4646),tensor(0.6429),tensor(0.6506)
260,260,tensor(0.4613),tensor(0.6403),tensor(0.6480)
261,261,tensor(0.4579),tensor(0.6377),tensor(0.6454)
262,262,tensor(0.4546),tensor(0.6351),tensor(0.6428)
263,263,tensor(0.4513),tensor(0.6324),tensor(0.6402)
264,264,tensor(0.4481),tensor(0.6298),tensor(0.6376)
265,265,tensor(0.4448),tensor(0.6272),tensor(0.6350)
266,266,tensor(0.4416),tensor(0.6246),tensor(0.6324)
267,267,tensor(0.4384),tensor(0.6221),tensor(0.6299)
268,268,tensor(0.4352),tensor(0.6195),tensor(0.6273)
269,269,tensor(0.4321),tensor(0.6169),tensor(0.6247)
270,270,tensor(0.4290),tensor(0.6143),tensor(0.6222)
271,271,tensor(0.4258),tensor(0.6118),tensor(0.6196)
272,272,tensor(0.4227),tensor(0.6092),tensor(0.6171)
273,273,tensor(0.4197),tensor(0.6067),tensor(0.6145)
274,274,tensor(0.4166),tensor(0.6041),tensor(0.6120)
275,275,tensor(0.4136),tensor(0.6016),tensor(0.6095)
276,276,tensor(0.4106),tensor(0.5990),tensor(0.6069)
277,277,tensor(0.4076),tensor(0.5965),tensor(0.6044)
278,278,tensor(0.4046),tensor(0.5940),tensor(0.6019)
279,279,tensor(0.4016),tensor(0.5915),tensor(0.5994)
280,280,tensor(0.3987),tensor(0.5890),tensor(0.5969)
281,281,tensor(0.3958),tensor(0.5865),tensor(0.5944)
282,282,tensor(0.3929),tensor(0.5840),tensor(0.5919)
283,283,tensor(0.3900),tensor(0.5815),tensor(0.5894)
284,284,tensor(0.3872),tensor(0.5790),tensor(0.5870)
285,285,tensor(0.3844),tensor(0.5765),tensor(0.5845)
286,286,tensor(0.3815),tensor(0.5740),tensor(0.5820)
287,287,tensor(0.3787),tensor(0.5716),tensor(0.5796)
288,288,tensor(0.3760),tensor(0.5691),tensor(0.5771)
289,289,tensor(0.3732),tensor(0.5667),tensor(0.5747)
290,290,tensor(0.3705),tensor(0.5642),tensor(0.5723)
291,291,tensor(0.3678),tensor(0.5618),tensor(0.5698)
292,292,tensor(0.3651),tensor(0.5593),tensor(0.5674)
293,293,tensor(0.3624),tensor(0.5569),tensor(0.5650)
294,294,tensor(0.3597),tensor(0.5545),tensor(0.5626)
295,295,tensor(0.3571),tensor(0.5521),tensor(0.5602)
296,296,tensor(0.3544),tensor(0.5497),tensor(0.5578)
297,297,tensor(0.3518),tensor(0.5473),tensor(0.5554)
298,298,tensor(0.3493),tensor(0.5449),tensor(0.5530)
299,299,tensor(0.3467),tensor(0.5425),tensor(0.5506)
300,300,tensor(0.3441),tensor(0.5401),tensor(0.5482)
301,301,tensor(0.3416),tensor(0.5377),tensor(0.5459)
302,302,tensor(0.3391),tensor(0.5353),tensor(0.5435)
303,303,tensor(0.3366),tensor(0.5330),tensor(0.5411)
304,304,tensor(0.3341),tensor(0.5306),tensor(0.5388)
305,305,tensor(0.3317),tensor(0.5283),tensor(0.5365)
306,306,tensor(0.3292),tensor(0.5259),tensor(0.5341)
307,307,tensor(0.3268),tensor(0.5236),tensor(0.5318)
308,308,tensor(0.3244),tensor(0.5212),tensor(0.5295)
309,309,tensor(0.3220),tensor(0.5189),tensor(0.5271)
310,310,tensor(0.3196),tensor(0.5166),tensor(0.5248)
311,311,tensor(0.3173),tensor(0.5143),tensor(0.5225)
312,312,tensor(0.3149),tensor(0.5120),tensor(0.5202)
313,313,tensor(0.3126),tensor(0.5097),tensor(0.5179)
314,314,tensor(0.3103),tensor(0.5074),tensor(0.5157)
315,315,tensor(0.3080),tensor(0.5051),tensor(0.5134)
316,316,tensor(0.3058),tensor(0.5028),tensor(0.5111)
317,317,tensor(0.3035),tensor(0.5005),tensor(0.5088)
318,318,tensor(0.3013),tensor(0.4983),tensor(0.5066)
319,319,tensor(0.2991),tensor(0.4960),tensor(0.5043)
320,320,tensor(0.2969),tensor(0.4938),tensor(0.5021)
321,321,tensor(0.2947),tensor(0.4915),tensor(0.4998)
322,322,tensor(0.2925),tensor(0.4893),tensor(0.4976)
323,323,tensor(0.2904),tensor(0.4870),tensor(0.4954)
324,324,tensor(0.2882),tensor(0.4848),tensor(0.4932)
325,325,tensor(0.2861),tensor(0.4826),tensor(0.4910)
326,326,tensor(0.2840),tensor(0.4804),tensor(0.4887)
327,327,tensor(0.2819),tensor(0.4782),tensor(0.4865)
328,328,tensor(0.2799),tensor(0.4760),tensor(0.4844)
329,329,tensor(0.2778),tensor(0.4738),tensor(0.4822)
330,330,tensor(0.2758),tensor(0.4716),tensor(0.4800)
331,331,tensor(0.2738),tensor(0.4694),tensor(0.4778)
332,332,tensor(0.2718),tensor(0.4672),tensor(0.4756)
333,333,tensor(0.2698),tensor(0.4650),tensor(0.4735)
334,334,tensor(0.2678),tensor(0.4629),tensor(0.4713)
335,335,tensor(0.2658),tensor(0.4607),tensor(0.4692)
336,336,tensor(0.2639),tensor(0.4586),tensor(0.4670)
337,337,tensor(0.2620),tensor(0.4564),tensor(0.4649)
338,338,tensor(0.2601),tensor(0.4543),tensor(0.4628)
339,339,tensor(0.2582),tensor(0.4522),tensor(0.4607)
340,340,tensor(0.2563),tensor(0.4501),tensor(0.4586)
341,341,tensor(0.2544),tensor(0.4479),tensor(0.4564)
342,342,tensor(0.2526),tensor(0.4458),tensor(0.4543)
343,343,tensor(0.2507),tensor(0.4437),tensor(0.4522)
344,344,tensor(0.2489),tensor(0.4416),tensor(0.4502)
345,345,tensor(0.2471),tensor(0.4395),tensor(0.4481)
346,346,tensor(0.2453),tensor(0.4375),tensor(0.4460)
347,347,tensor(0.2435),tensor(0.4354),tensor(0.4439)
348,348,tensor(0.2418),tensor(0.4333),tensor(0.4419)
349,349,tensor(0.2400),tensor(0.4313),tensor(0.4398)
350,350,tensor(0.2383),tensor(0.4292),tensor(0.4378)
351,351,tensor(0.2366),tensor(0.4272),tensor(0.4357)
352,352,tensor(0.2349),tensor(0.4251),tensor(0.4337)
353,353,tensor(0.2332),tensor(0.4231),tensor(0.4317)
354,354,tensor(0.2315),tensor(0.4210),tensor(0.4297)
355,355,tensor(0.2298),tensor(0.4190),tensor(0.4276)
356,356,tensor(0.2282),tensor(0.4170),tensor(0.4256)
357,357,tensor(0.2265),tensor(0.4150),tensor(0.4236)
358,358,tensor(0.2249),tensor(0.4130),tensor(0.4216)
359,359,tensor(0.2233),tensor(0.4110),tensor(0.4196)
360,360,tensor(0.2217),tensor(0.4090),tensor(0.4177)
361,361,tensor(0.2201),tensor(0.4070),tensor(0.4157)
362,362,tensor(0.2185),tensor(0.4051),tensor(0.4137)
363,363,tensor(0.2170),tensor(0.4031),tensor(0.4118)
364,364,tensor(0.2154),tensor(0.4011),tensor(0.4098)
365,365,tensor(0.2139),tensor(0.3992),tensor(0.4079)
366,366,tensor(0.2124),tensor(0.3972),tensor(0.4059)
367,367,tensor(0.2109),tensor(0.3953),tensor(0.4040)
368,368,tensor(0.2094),tensor(0.3934),tensor(0.4021)
369,369,tensor(0.2079),tensor(0.3914),tensor(0.4001)
370,370,tensor(0.2064),tensor(0.3895),tensor(0.3982)
371,371,tensor(0.2050),tensor(0.3876),tensor(0.3963)
372,372,tensor(0.2035),tensor(0.3857),tensor(0.3944)
373,373,tensor(0.2021),tensor(0.3838),tensor(0.3925)
374,374,tensor(0.2007),tensor(0.3819),tensor(0.3906)
375,375,tensor(0.1993),tensor(0.3800),tensor(0.3888)
376,376,tensor(0.1979),tensor(0.3781),tensor(0.3869)
377,377,tensor(0.1965),tensor(0.3762),tensor(0.3850)
378,378,tensor(0.1951),tensor(0.3744),tensor(0.3832)
379,379,tensor(0.1938),tensor(0.3725),tensor(0.3813)
380,380,tensor(0.1924),tensor(0.3707),tensor(0.3795)
381,381,tensor(0.1911),tensor(0.3688),tensor(0.3776)
382,382,tensor(0.1898),tensor(0.3670),tensor(0.3758)
383,383,tensor(0.1885),tensor(0.3651),tensor(0.3740)
384,384,tensor(0.1872),tensor(0.3633),tensor(0.3721)
385,385,tensor(0.1859),tensor(0.3615),tensor(0.3703)
386,386,tensor(0.1846),tensor(0.3597),tensor(0.3685)
387,387,tensor(0.1834),tensor(0.3579),tensor(0.3667)
388,388,tensor(0.1821),tensor(0.3561),tensor(0.3649)
389,389,tensor(0.1809),tensor(0.3543),tensor(0.3631)
390,390,tensor(0.1796),tensor(0.3525),tensor(0.3614)
391,391,tensor(0.1784),tensor(0.3507),tensor(0.3596)
392,392,tensor(0.1772),tensor(0.3489),tensor(0.3578)
393,393,tensor(0.1760),tensor(0.3472),tensor(0.3561)
394,394,tensor(0.1748),tensor(0.3454),tensor(0.3543)
395,395,tensor(0.1736),tensor(0.3437),tensor(0.3526)
396,396,tensor(0.1725),tensor(0.3419),tensor(0.3508)
397,397,tensor(0.1713),tensor(0.3402),tensor(0.3491)
398,398,tensor(0.1702),tensor(0.3384),tensor(0.3474)
399,399,tensor(0.1690),tensor(0.3367),tensor(0.3456)
400,400,tensor(0.1679),tensor(0.3350),tensor(0.3439)
401,401,tensor(0.1668),tensor(0.3333),tensor(0.3422)
402,402,tensor(0.1657),tensor(0.3316),tensor(0.3405)
403,403,tensor(0.1646),tensor(0.3299),tensor(0.3388)
404,404,tensor(0.1635),tensor(0.3282),tensor(0.3371)
405,405,tensor(0.1625),tensor(0.3265),tensor(0.3354)
406,406,tensor(0.1614),tensor(0.3248),tensor(0.3338)
407,407,tensor(0.1603),tensor(0.3231),tensor(0.3321)
408,408,tensor(0.1593),tensor(0.3215),tensor(0.3304)
409,409,tensor(0.1583),tensor(0.3198),tensor(0.3288)
410,410,tensor(0.1572),tensor(0.3182),tensor(0.3271)
411,411,tensor(0.1562),tensor(0.3165),tensor(0.3255)
412,412,tensor(0.1552),tensor(0.3149),tensor(0.3239)
413,413,tensor(0.1542),tensor(0.3132),tensor(0.3222)
414,414,tensor(0.1532),tensor(0.3116),tensor(0.3206)
415,415,tensor(0.1523),tensor(0.3100),tensor(0.3190)
416,416,tensor(0.1513),tensor(0.3084),tensor(0.3174)
417,417,tensor(0.1503),tensor(0.3068),tensor(0.3158)
418,418,tensor(0.1494),tensor(0.3052),tensor(0.3142)
419,419,tensor(0.1484),tensor(0.3036),tensor(0.3126)
420,420,tensor(0.1475),tensor(0.3020),tensor(0.3110)
421,421,tensor(0.1466),tensor(0.3004),tensor(0.3094)
422,422,tensor(0.1457),tensor(0.2988),tensor(0.3079)
423,423,tensor(0.1448),tensor(0.2972),tensor(0.3063)
424,424,tensor(0.1439),tensor(0.2957),tensor(0.3047)
425,425,tensor(0.1430),tensor(0.2941),tensor(0.3032)
426,426,tensor(0.1421),tensor(0.2926),tensor(0.3016)
427,427,tensor(0.1412),tensor(0.2910),tensor(0.3001)
428,428,tensor(0.1404),tensor(0.2895),tensor(0.2986)
429,429,tensor(0.1395),tensor(0.2880),tensor(0.2971)
430,430,tensor(0.1387),tensor(0.2864),tensor(0.2955)
431,431,tensor(0.1378),tensor(0.2849),tensor(0.2940)
432,432,tensor(0.1370),tensor(0.2834),tensor(0.2925)
433,433,tensor(0.1362),tensor(0.2819),tensor(0.2910)
434,434,tensor(0.1354),tensor(0.2804),tensor(0.2895)
435,435,tensor(0.1346),tensor(0.2789),tensor(0.2880)
