,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.3065),tensor(0.4170),tensor(nan)
122,122,tensor(0.3064),tensor(0.4172),tensor(nan)
123,123,tensor(0.3062),tensor(0.4174),tensor(nan)
124,124,tensor(0.3061),tensor(0.4176),tensor(nan)
125,125,tensor(0.3059),tensor(0.4177),tensor(nan)
126,126,tensor(0.3057),tensor(0.4179),tensor(nan)
127,127,tensor(0.3056),tensor(0.4181),tensor(nan)
128,128,tensor(0.3054),tensor(0.4183),tensor(nan)
129,129,tensor(0.3053),tensor(0.4185),tensor(nan)
130,130,tensor(0.3051),tensor(0.4187),tensor(nan)
131,131,tensor(0.3050),tensor(0.4189),tensor(nan)
132,132,tensor(0.3048),tensor(0.4191),tensor(nan)
133,133,tensor(0.3047),tensor(0.4193),tensor(nan)
134,134,tensor(0.3045),tensor(0.4195),tensor(nan)
135,135,tensor(0.3044),tensor(0.4197),tensor(nan)
136,136,tensor(0.3042),tensor(0.4198),tensor(nan)
137,137,tensor(0.3041),tensor(0.4200),tensor(nan)
138,138,tensor(0.3039),tensor(0.4202),tensor(nan)
139,139,tensor(0.3038),tensor(0.4204),tensor(nan)
140,140,tensor(0.3037),tensor(0.4206),tensor(nan)
141,141,tensor(0.3035),tensor(0.4208),tensor(nan)
142,142,tensor(0.3034),tensor(0.4209),tensor(nan)
143,143,tensor(0.3033),tensor(0.4211),tensor(nan)
144,144,tensor(0.3031),tensor(0.4213),tensor(nan)
145,145,tensor(0.3030),tensor(0.4215),tensor(nan)
146,146,tensor(0.3029),tensor(0.4217),tensor(nan)
147,147,tensor(0.3027),tensor(0.4219),tensor(nan)
148,148,tensor(0.3026),tensor(0.4220),tensor(nan)
149,149,tensor(0.3025),tensor(0.4222),tensor(nan)
150,150,tensor(0.3023),tensor(0.4224),tensor(nan)
151,151,tensor(0.3022),tensor(0.4226),tensor(nan)
152,152,tensor(0.3021),tensor(0.4228),tensor(nan)
153,153,tensor(0.3020),tensor(0.4229),tensor(nan)
154,154,tensor(0.3018),tensor(0.4231),tensor(nan)
155,155,tensor(0.3017),tensor(0.4233),tensor(nan)
156,156,tensor(0.3016),tensor(0.4235),tensor(nan)
157,157,tensor(0.3015),tensor(0.4236),tensor(nan)
158,158,tensor(0.3013),tensor(0.4238),tensor(nan)
159,159,tensor(0.3012),tensor(0.4240),tensor(nan)
160,160,tensor(0.3011),tensor(0.4242),tensor(nan)
161,161,tensor(0.3010),tensor(0.4243),tensor(nan)
162,162,tensor(0.3009),tensor(0.4245),tensor(nan)
163,163,tensor(0.3008),tensor(0.4247),tensor(nan)
164,164,tensor(0.3007),tensor(0.4248),tensor(nan)
165,165,tensor(0.3005),tensor(0.4250),tensor(nan)
166,166,tensor(0.3004),tensor(0.4252),tensor(nan)
167,167,tensor(0.3003),tensor(0.4253),tensor(nan)
168,168,tensor(0.3002),tensor(0.4255),tensor(nan)
169,169,tensor(0.3001),tensor(0.4257),tensor(nan)
170,170,tensor(0.3000),tensor(0.4258),tensor(nan)
171,171,tensor(0.2999),tensor(0.4260),tensor(nan)
172,172,tensor(0.2998),tensor(0.4262),tensor(nan)
173,173,tensor(0.2997),tensor(0.4263),tensor(nan)
174,174,tensor(0.2996),tensor(0.4265),tensor(nan)
175,175,tensor(0.2995),tensor(0.4267),tensor(nan)
176,176,tensor(0.2994),tensor(0.4268),tensor(nan)
177,177,tensor(0.2993),tensor(0.4270),tensor(nan)
178,178,tensor(0.2992),tensor(0.4272),tensor(nan)
179,179,tensor(0.2991),tensor(0.4273),tensor(nan)
180,180,tensor(0.2990),tensor(0.4275),tensor(nan)
181,181,tensor(0.2989),tensor(0.4276),tensor(nan)
182,182,tensor(0.2988),tensor(0.4278),tensor(nan)
183,183,tensor(0.2987),tensor(0.4280),tensor(nan)
184,184,tensor(0.2986),tensor(0.4281),tensor(nan)
185,185,tensor(0.2985),tensor(0.4283),tensor(nan)
186,186,tensor(0.2984),tensor(0.4284),tensor(nan)
187,187,tensor(0.2983),tensor(0.4286),tensor(nan)
188,188,tensor(0.2983),tensor(0.4287),tensor(nan)
189,189,tensor(0.2982),tensor(0.4289),tensor(nan)
190,190,tensor(0.2981),tensor(0.4290),tensor(nan)
191,191,tensor(0.2980),tensor(0.4292),tensor(nan)
192,192,tensor(0.2979),tensor(0.4294),tensor(nan)
193,193,tensor(0.2978),tensor(0.4295),tensor(nan)
194,194,tensor(0.2977),tensor(0.4297),tensor(nan)
195,195,tensor(0.2977),tensor(0.4298),tensor(nan)
196,196,tensor(0.2976),tensor(0.4300),tensor(nan)
197,197,tensor(0.2975),tensor(0.4301),tensor(nan)
198,198,tensor(0.2974),tensor(0.4303),tensor(nan)
199,199,tensor(0.2973),tensor(0.4304),tensor(nan)
200,200,tensor(0.2973),tensor(0.4306),tensor(nan)
201,201,tensor(0.2972),tensor(0.4307),tensor(nan)
202,202,tensor(0.2971),tensor(0.4309),tensor(nan)
203,203,tensor(0.2970),tensor(0.4310),tensor(nan)
204,204,tensor(0.2969),tensor(0.4311),tensor(nan)
205,205,tensor(0.2969),tensor(0.4313),tensor(nan)
206,206,tensor(0.2968),tensor(0.4314),tensor(nan)
207,207,tensor(0.2967),tensor(0.4316),tensor(nan)
208,208,tensor(0.2967),tensor(0.4317),tensor(nan)
209,209,tensor(0.2966),tensor(0.4319),tensor(nan)
210,210,tensor(0.2965),tensor(0.4320),tensor(nan)
211,211,tensor(0.2964),tensor(0.4321),tensor(nan)
212,212,tensor(0.2964),tensor(0.4323),tensor(nan)
213,213,tensor(0.2963),tensor(0.4324),tensor(nan)
214,214,tensor(0.2962),tensor(0.4326),tensor(nan)
215,215,tensor(0.2962),tensor(0.4327),tensor(nan)
216,216,tensor(0.2961),tensor(0.4328),tensor(nan)
217,217,tensor(0.2960),tensor(0.4330),tensor(nan)
218,218,tensor(0.2960),tensor(0.4331),tensor(nan)
219,219,tensor(0.2959),tensor(0.4333),tensor(nan)
220,220,tensor(0.2958),tensor(0.4334),tensor(nan)
221,221,tensor(0.2958),tensor(0.4335),tensor(nan)
222,222,tensor(0.2957),tensor(0.4337),tensor(nan)
223,223,tensor(0.2957),tensor(0.4338),tensor(nan)
224,224,tensor(0.2956),tensor(0.4339),tensor(nan)
225,225,tensor(0.2955),tensor(0.4341),tensor(nan)
226,226,tensor(0.2955),tensor(0.4342),tensor(nan)
227,227,tensor(0.2954),tensor(0.4343),tensor(nan)
228,228,tensor(0.2954),tensor(0.4345),tensor(nan)
229,229,tensor(0.2953),tensor(0.4346),tensor(nan)
230,230,tensor(0.2952),tensor(0.4347),tensor(nan)
231,231,tensor(0.2952),tensor(0.4348),tensor(nan)
232,232,tensor(0.2951),tensor(0.4350),tensor(nan)
233,233,tensor(0.2951),tensor(0.4351),tensor(nan)
234,234,tensor(0.2950),tensor(0.4352),tensor(nan)
235,235,tensor(0.2950),tensor(0.4354),tensor(nan)
236,236,tensor(0.2949),tensor(0.4355),tensor(nan)
237,237,tensor(0.2949),tensor(0.4356),tensor(nan)
238,238,tensor(0.2948),tensor(0.4357),tensor(nan)
239,239,tensor(0.2948),tensor(0.4359),tensor(nan)
240,240,tensor(0.2947),tensor(0.4360),tensor(nan)
241,241,tensor(0.2947),tensor(0.4361),tensor(nan)
242,242,tensor(0.2946),tensor(0.4362),tensor(nan)
243,243,tensor(0.2946),tensor(0.4363),tensor(nan)
244,244,tensor(0.2945),tensor(0.4365),tensor(nan)
245,245,tensor(0.2945),tensor(0.4366),tensor(nan)
246,246,tensor(0.2944),tensor(0.4367),tensor(nan)
247,247,tensor(0.2944),tensor(0.4368),tensor(nan)
248,248,tensor(0.2943),tensor(0.4369),tensor(nan)
249,249,tensor(0.2943),tensor(0.4371),tensor(nan)
250,250,tensor(0.2942),tensor(0.4372),tensor(nan)
251,251,tensor(0.2942),tensor(0.4373),tensor(nan)
252,252,tensor(0.2942),tensor(0.4374),tensor(nan)
253,253,tensor(0.2941),tensor(0.4375),tensor(nan)
254,254,tensor(0.2941),tensor(0.4376),tensor(nan)
255,255,tensor(0.2940),tensor(0.4378),tensor(nan)
256,256,tensor(0.2940),tensor(0.4379),tensor(nan)
257,257,tensor(0.2939),tensor(0.4380),tensor(nan)
258,258,tensor(0.2939),tensor(0.4381),tensor(nan)
259,259,tensor(0.2939),tensor(0.4382),tensor(nan)
260,260,tensor(0.2938),tensor(0.4383),tensor(nan)
261,261,tensor(0.2938),tensor(0.4384),tensor(nan)
262,262,tensor(0.2937),tensor(0.4385),tensor(nan)
263,263,tensor(0.2937),tensor(0.4387),tensor(nan)
264,264,tensor(0.2937),tensor(0.4388),tensor(nan)
265,265,tensor(0.2936),tensor(0.4389),tensor(nan)
266,266,tensor(0.2936),tensor(0.4390),tensor(nan)
267,267,tensor(0.2936),tensor(0.4391),tensor(nan)
268,268,tensor(0.2935),tensor(0.4392),tensor(nan)
269,269,tensor(0.2935),tensor(0.4393),tensor(nan)
270,270,tensor(0.2934),tensor(0.4394),tensor(nan)
271,271,tensor(0.2934),tensor(0.4395),tensor(nan)
272,272,tensor(0.2934),tensor(0.4396),tensor(nan)
273,273,tensor(0.2933),tensor(0.4397),tensor(nan)
274,274,tensor(0.2933),tensor(0.4398),tensor(nan)
275,275,tensor(0.2933),tensor(0.4399),tensor(nan)
276,276,tensor(0.2932),tensor(0.4400),tensor(nan)
277,277,tensor(0.2932),tensor(0.4401),tensor(nan)
278,278,tensor(0.2932),tensor(0.4402),tensor(nan)
279,279,tensor(0.2931),tensor(0.4403),tensor(nan)
280,280,tensor(0.2931),tensor(0.4404),tensor(nan)
281,281,tensor(0.2931),tensor(0.4405),tensor(nan)
282,282,tensor(0.2931),tensor(0.4406),tensor(nan)
283,283,tensor(0.2930),tensor(0.4407),tensor(nan)
284,284,tensor(0.2930),tensor(0.4408),tensor(nan)
285,285,tensor(0.2930),tensor(0.4409),tensor(nan)
286,286,tensor(0.2929),tensor(0.4410),tensor(nan)
287,287,tensor(0.2929),tensor(0.4411),tensor(nan)
288,288,tensor(0.2929),tensor(0.4412),tensor(nan)
289,289,tensor(0.2929),tensor(0.4413),tensor(nan)
290,290,tensor(0.2928),tensor(0.4414),tensor(nan)
291,291,tensor(0.2928),tensor(0.4415),tensor(nan)
292,292,tensor(0.2928),tensor(0.4416),tensor(nan)
293,293,tensor(0.2927),tensor(0.4417),tensor(nan)
294,294,tensor(0.2927),tensor(0.4418),tensor(nan)
295,295,tensor(0.2927),tensor(0.4419),tensor(nan)
296,296,tensor(0.2927),tensor(0.4420),tensor(nan)
297,297,tensor(0.2926),tensor(0.4421),tensor(nan)
298,298,tensor(0.2926),tensor(0.4422),tensor(nan)
299,299,tensor(0.2926),tensor(0.4422),tensor(nan)
300,300,tensor(0.2926),tensor(0.4423),tensor(nan)
301,301,tensor(0.2925),tensor(0.4424),tensor(nan)
302,302,tensor(0.2925),tensor(0.4425),tensor(nan)
303,303,tensor(0.2925),tensor(0.4426),tensor(nan)
304,304,tensor(0.2925),tensor(0.4427),tensor(nan)
305,305,tensor(0.2925),tensor(0.4428),tensor(nan)
306,306,tensor(0.2924),tensor(0.4429),tensor(nan)
307,307,tensor(0.2924),tensor(0.4429),tensor(nan)
308,308,tensor(0.2924),tensor(0.4430),tensor(nan)
309,309,tensor(0.2924),tensor(0.4431),tensor(nan)
310,310,tensor(0.2923),tensor(0.4432),tensor(nan)
311,311,tensor(0.2923),tensor(0.4433),tensor(nan)
312,312,tensor(0.2923),tensor(0.4434),tensor(nan)
313,313,tensor(0.2923),tensor(0.4435),tensor(nan)
314,314,tensor(0.2923),tensor(0.4435),tensor(nan)
315,315,tensor(0.2922),tensor(0.4436),tensor(nan)
316,316,tensor(0.2922),tensor(0.4437),tensor(nan)
317,317,tensor(0.2922),tensor(0.4438),tensor(nan)
318,318,tensor(0.2922),tensor(0.4439),tensor(nan)
319,319,tensor(0.2922),tensor(0.4439),tensor(nan)
320,320,tensor(0.2922),tensor(0.4440),tensor(nan)
321,321,tensor(0.2921),tensor(0.4441),tensor(nan)
322,322,tensor(0.2921),tensor(0.4442),tensor(nan)
323,323,tensor(0.2921),tensor(0.4443),tensor(nan)
324,324,tensor(0.2921),tensor(0.4443),tensor(nan)
325,325,tensor(0.2921),tensor(0.4444),tensor(nan)
326,326,tensor(0.2920),tensor(0.4445),tensor(nan)
327,327,tensor(0.2920),tensor(0.4446),tensor(nan)
328,328,tensor(0.2920),tensor(0.4446),tensor(nan)
329,329,tensor(0.2920),tensor(0.4447),tensor(nan)
330,330,tensor(0.2920),tensor(0.4448),tensor(nan)
331,331,tensor(0.2920),tensor(0.4449),tensor(nan)
332,332,tensor(0.2920),tensor(0.4449),tensor(nan)
333,333,tensor(0.2919),tensor(0.4450),tensor(nan)
334,334,tensor(0.2919),tensor(0.4451),tensor(nan)
335,335,tensor(0.2919),tensor(0.4451),tensor(nan)
336,336,tensor(0.2919),tensor(0.4452),tensor(nan)
337,337,tensor(0.2919),tensor(0.4453),tensor(nan)
338,338,tensor(0.2919),tensor(0.4454),tensor(nan)
339,339,tensor(0.2918),tensor(0.4454),tensor(nan)
340,340,tensor(0.2918),tensor(0.4455),tensor(nan)
341,341,tensor(0.2918),tensor(0.4456),tensor(nan)
342,342,tensor(0.2918),tensor(0.4456),tensor(nan)
343,343,tensor(0.2918),tensor(0.4457),tensor(nan)
344,344,tensor(0.2918),tensor(0.4458),tensor(nan)
345,345,tensor(0.2918),tensor(0.4458),tensor(nan)
346,346,tensor(0.2918),tensor(0.4459),tensor(nan)
347,347,tensor(0.2917),tensor(0.4460),tensor(nan)
348,348,tensor(0.2917),tensor(0.4460),tensor(nan)
349,349,tensor(0.2917),tensor(0.4461),tensor(nan)
350,350,tensor(0.2917),tensor(0.4462),tensor(nan)
351,351,tensor(0.2917),tensor(0.4462),tensor(nan)
352,352,tensor(0.2917),tensor(0.4463),tensor(nan)
353,353,tensor(0.2917),tensor(0.4464),tensor(nan)
354,354,tensor(0.2917),tensor(0.4464),tensor(nan)
355,355,tensor(0.2917),tensor(0.4465),tensor(nan)
356,356,tensor(0.2916),tensor(0.4466),tensor(nan)
357,357,tensor(0.2916),tensor(0.4466),tensor(nan)
358,358,tensor(0.2916),tensor(0.4467),tensor(nan)
359,359,tensor(0.2916),tensor(0.4467),tensor(nan)
360,360,tensor(0.2916),tensor(0.4468),tensor(nan)
361,361,tensor(0.2916),tensor(0.4469),tensor(nan)
362,362,tensor(0.2916),tensor(0.4469),tensor(nan)
363,363,tensor(0.2916),tensor(0.4470),tensor(nan)
364,364,tensor(0.2916),tensor(0.4470),tensor(nan)
365,365,tensor(0.2915),tensor(0.4471),tensor(nan)
366,366,tensor(0.2915),tensor(0.4472),tensor(nan)
367,367,tensor(0.2915),tensor(0.4472),tensor(nan)
368,368,tensor(0.2915),tensor(0.4473),tensor(nan)
369,369,tensor(0.2915),tensor(0.4473),tensor(nan)
370,370,tensor(0.2915),tensor(0.4474),tensor(nan)
371,371,tensor(0.2915),tensor(0.4474),tensor(nan)
372,372,tensor(0.2915),tensor(0.4475),tensor(nan)
373,373,tensor(0.2915),tensor(0.4476),tensor(nan)
374,374,tensor(0.2915),tensor(0.4476),tensor(nan)
375,375,tensor(0.2915),tensor(0.4477),tensor(nan)
376,376,tensor(0.2914),tensor(0.4477),tensor(nan)
377,377,tensor(0.2914),tensor(0.4478),tensor(nan)
378,378,tensor(0.2914),tensor(0.4478),tensor(nan)
379,379,tensor(0.2914),tensor(0.4479),tensor(nan)
380,380,tensor(0.2914),tensor(0.4479),tensor(nan)
381,381,tensor(0.2914),tensor(0.4480),tensor(nan)
382,382,tensor(0.2914),tensor(0.4480),tensor(nan)
383,383,tensor(0.2914),tensor(0.4481),tensor(nan)
384,384,tensor(0.2914),tensor(0.4481),tensor(nan)
385,385,tensor(0.2914),tensor(0.4482),tensor(nan)
386,386,tensor(0.2914),tensor(0.4482),tensor(nan)
387,387,tensor(0.2914),tensor(0.4483),tensor(nan)
388,388,tensor(0.2914),tensor(0.4483),tensor(nan)
389,389,tensor(0.2914),tensor(0.4484),tensor(nan)
390,390,tensor(0.2913),tensor(0.4484),tensor(nan)
391,391,tensor(0.2913),tensor(0.4485),tensor(nan)
392,392,tensor(0.2913),tensor(0.4485),tensor(nan)
393,393,tensor(0.2913),tensor(0.4486),tensor(nan)
394,394,tensor(0.2913),tensor(0.4486),tensor(nan)
395,395,tensor(0.2913),tensor(0.4487),tensor(nan)
396,396,tensor(0.2913),tensor(0.4487),tensor(nan)
397,397,tensor(0.2913),tensor(0.4488),tensor(nan)
398,398,tensor(0.2913),tensor(0.4488),tensor(nan)
399,399,tensor(0.2913),tensor(0.4489),tensor(nan)
400,400,tensor(0.2913),tensor(0.4489),tensor(nan)
401,401,tensor(0.2913),tensor(0.4489),tensor(nan)
402,402,tensor(0.2913),tensor(0.4490),tensor(nan)
403,403,tensor(0.2913),tensor(0.4490),tensor(nan)
404,404,tensor(0.2913),tensor(0.4491),tensor(nan)
405,405,tensor(0.2913),tensor(0.4491),tensor(nan)
406,406,tensor(0.2913),tensor(0.4492),tensor(nan)
407,407,tensor(0.2912),tensor(0.4492),tensor(nan)
408,408,tensor(0.2912),tensor(0.4493),tensor(nan)
409,409,tensor(0.2912),tensor(0.4493),tensor(nan)
410,410,tensor(0.2912),tensor(0.4493),tensor(nan)
411,411,tensor(0.2912),tensor(0.4494),tensor(nan)
412,412,tensor(0.2912),tensor(0.4494),tensor(nan)
413,413,tensor(0.2912),tensor(0.4495),tensor(nan)
414,414,tensor(0.2912),tensor(0.4495),tensor(nan)
415,415,tensor(0.2912),tensor(0.4495),tensor(nan)
416,416,tensor(0.2912),tensor(0.4496),tensor(nan)
417,417,tensor(0.2912),tensor(0.4496),tensor(nan)
418,418,tensor(0.2912),tensor(0.4497),tensor(nan)
419,419,tensor(0.2912),tensor(0.4497),tensor(nan)
420,420,tensor(0.2912),tensor(0.4497),tensor(nan)
421,421,tensor(0.2912),tensor(0.4498),tensor(nan)
422,422,tensor(0.2912),tensor(0.4498),tensor(nan)
423,423,tensor(0.2912),tensor(0.4499),tensor(nan)
424,424,tensor(0.2912),tensor(0.4499),tensor(nan)
425,425,tensor(0.2912),tensor(0.4499),tensor(nan)
426,426,tensor(0.2912),tensor(0.4500),tensor(nan)
427,427,tensor(0.2912),tensor(0.4500),tensor(nan)
428,428,tensor(0.2912),tensor(0.4500),tensor(nan)
429,429,tensor(0.2911),tensor(0.4501),tensor(nan)
430,430,tensor(0.2911),tensor(0.4501),tensor(nan)
431,431,tensor(0.2911),tensor(0.4501),tensor(nan)
432,432,tensor(0.2911),tensor(0.4502),tensor(nan)
433,433,tensor(0.2911),tensor(0.4502),tensor(nan)
434,434,tensor(0.2911),tensor(0.4503),tensor(nan)
435,435,tensor(0.2911),tensor(0.4503),tensor(nan)
436,436,tensor(0.2911),tensor(0.4503),tensor(nan)
437,437,tensor(0.2911),tensor(0.4504),tensor(nan)
438,438,tensor(0.2911),tensor(0.4504),tensor(nan)
439,439,tensor(0.2911),tensor(0.4504),tensor(nan)
440,440,tensor(0.2911),tensor(0.4505),tensor(nan)
441,441,tensor(0.2911),tensor(0.4505),tensor(nan)
442,442,tensor(0.2911),tensor(0.4505),tensor(nan)
443,443,tensor(0.2911),tensor(0.4505),tensor(nan)
444,444,tensor(0.2911),tensor(0.4506),tensor(nan)
445,445,tensor(0.2911),tensor(0.4506),tensor(nan)
446,446,tensor(0.2911),tensor(0.4506),tensor(nan)
447,447,tensor(0.2911),tensor(0.4507),tensor(nan)
448,448,tensor(0.2911),tensor(0.4507),tensor(nan)
449,449,tensor(0.2911),tensor(0.4507),tensor(nan)
450,450,tensor(0.2911),tensor(0.4508),tensor(nan)
451,451,tensor(0.2911),tensor(0.4508),tensor(nan)
452,452,tensor(0.2911),tensor(0.4508),tensor(nan)
453,453,tensor(0.2911),tensor(0.4509),tensor(nan)
454,454,tensor(0.2911),tensor(0.4509),tensor(nan)
455,455,tensor(0.2911),tensor(0.4509),tensor(nan)
456,456,tensor(0.2911),tensor(0.4509),tensor(nan)
457,457,tensor(0.2911),tensor(0.4510),tensor(nan)
458,458,tensor(0.2911),tensor(0.4510),tensor(nan)
459,459,tensor(0.2911),tensor(0.4510),tensor(nan)
460,460,tensor(0.2911),tensor(0.4511),tensor(nan)
461,461,tensor(0.2910),tensor(0.4511),tensor(nan)
462,462,tensor(0.2910),tensor(0.4511),tensor(nan)
463,463,tensor(0.2910),tensor(0.4511),tensor(nan)
464,464,tensor(0.2910),tensor(0.4512),tensor(nan)
