,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.7842),tensor(0.7972),tensor(0.3845)
57,57,tensor(0.7787),tensor(0.7937),tensor(0.3810)
58,58,tensor(0.7733),tensor(0.7903),tensor(0.3776)
59,59,tensor(0.7680),tensor(0.7869),tensor(0.3742)
60,60,tensor(0.7627),tensor(0.7836),tensor(0.3709)
61,61,tensor(0.7575),tensor(0.7803),tensor(0.3676)
62,62,tensor(0.7523),tensor(0.7770),tensor(0.3643)
63,63,tensor(0.7473),tensor(0.7737),tensor(0.3610)
64,64,tensor(0.7423),tensor(0.7705),tensor(0.3578)
65,65,tensor(0.7373),tensor(0.7673),tensor(0.3546)
66,66,tensor(0.7324),tensor(0.7641),tensor(0.3515)
67,67,tensor(0.7276),tensor(0.7610),tensor(0.3483)
68,68,tensor(0.7229),tensor(0.7579),tensor(0.3452)
69,69,tensor(0.7182),tensor(0.7548),tensor(0.3421)
70,70,tensor(0.7135),tensor(0.7517),tensor(0.3391)
71,71,tensor(0.7089),tensor(0.7487),tensor(0.3360)
72,72,tensor(0.7044),tensor(0.7457),tensor(0.3330)
73,73,tensor(0.6999),tensor(0.7427),tensor(0.3300)
74,74,tensor(0.6955),tensor(0.7397),tensor(0.3271)
75,75,tensor(0.6912),tensor(0.7368),tensor(0.3241)
76,76,tensor(0.6868),tensor(0.7339),tensor(0.3212)
77,77,tensor(0.6826),tensor(0.7310),tensor(0.3183)
78,78,tensor(0.6784),tensor(0.7281),tensor(0.3154)
79,79,tensor(0.6742),tensor(0.7253),tensor(0.3126)
80,80,tensor(0.6701),tensor(0.7225),tensor(0.3098)
81,81,tensor(0.6660),tensor(0.7196),tensor(0.3070)
82,82,tensor(0.6620),tensor(0.7169),tensor(0.3042)
83,83,tensor(0.6580),tensor(0.7141),tensor(0.3014)
84,84,tensor(0.6541),tensor(0.7114),tensor(0.2987)
85,85,tensor(0.6502),tensor(0.7086),tensor(0.2960)
86,86,tensor(0.6463),tensor(0.7059),tensor(0.2933)
87,87,tensor(0.6425),tensor(0.7032),tensor(0.2906)
88,88,tensor(0.6387),tensor(0.7006),tensor(0.2879)
89,89,tensor(0.6350),tensor(0.6979),tensor(0.2853)
90,90,tensor(0.6313),tensor(0.6953),tensor(0.2826)
91,91,tensor(0.6277),tensor(0.6927),tensor(0.2800)
92,92,tensor(0.6241),tensor(0.6901),tensor(0.2774)
93,93,tensor(0.6205),tensor(0.6875),tensor(0.2749)
94,94,tensor(0.6169),tensor(0.6850),tensor(0.2723)
95,95,tensor(0.6134),tensor(0.6824),tensor(0.2706)
96,96,tensor(0.6100),tensor(0.6799),tensor(0.2706)
97,97,tensor(0.6065),tensor(0.6774),tensor(0.2706)
98,98,tensor(0.6031),tensor(0.6749),tensor(0.2706)
99,99,tensor(0.5998),tensor(0.6725),tensor(0.2706)
100,100,tensor(0.5965),tensor(0.6700),tensor(0.2706)
101,101,tensor(0.5932),tensor(0.6676),tensor(0.2706)
102,102,tensor(0.5899),tensor(0.6651),tensor(0.2706)
103,103,tensor(0.5867),tensor(0.6627),tensor(0.2706)
104,104,tensor(0.5835),tensor(0.6603),tensor(0.2706)
105,105,tensor(0.5803),tensor(0.6580),tensor(0.2706)
106,106,tensor(0.5772),tensor(0.6556),tensor(0.2706)
107,107,tensor(0.5740),tensor(0.6532),tensor(0.2706)
108,108,tensor(0.5710),tensor(0.6509),tensor(0.2706)
109,109,tensor(0.5679),tensor(0.6486),tensor(0.2706)
110,110,tensor(0.5649),tensor(0.6463),tensor(0.2706)
111,111,tensor(0.5619),tensor(0.6440),tensor(0.2706)
112,112,tensor(0.5589),tensor(0.6417),tensor(0.2706)
113,113,tensor(0.5560),tensor(0.6394),tensor(0.2706)
114,114,tensor(0.5531),tensor(0.6372),tensor(0.2706)
115,115,tensor(0.5502),tensor(0.6349),tensor(0.2706)
116,116,tensor(0.5473),tensor(0.6327),tensor(0.2706)
117,117,tensor(0.5445),tensor(0.6305),tensor(0.2706)
118,118,tensor(0.5417),tensor(0.6283),tensor(0.2706)
119,119,tensor(0.5389),tensor(0.6261),tensor(0.2707)
120,120,tensor(0.5361),tensor(0.6239),tensor(0.2707)
121,121,tensor(0.5334),tensor(0.6218),tensor(0.2707)
122,122,tensor(0.5307),tensor(0.6196),tensor(0.2707)
123,123,tensor(0.5280),tensor(0.6175),tensor(0.2707)
124,124,tensor(0.5254),tensor(0.6154),tensor(0.2707)
125,125,tensor(0.5227),tensor(0.6132),tensor(0.2707)
126,126,tensor(0.5201),tensor(0.6111),tensor(0.2707)
127,127,tensor(0.5175),tensor(0.6090),tensor(0.2707)
128,128,tensor(0.5149),tensor(0.6069),tensor(0.2707)
129,129,tensor(0.5124),tensor(0.6049),tensor(0.2707)
130,130,tensor(0.5099),tensor(0.6028),tensor(0.2707)
131,131,tensor(0.5074),tensor(0.6008),tensor(0.2707)
132,132,tensor(0.5049),tensor(0.5987),tensor(0.2707)
133,133,tensor(0.5024),tensor(0.5967),tensor(0.2707)
134,134,tensor(0.5000),tensor(0.5947),tensor(0.2707)
135,135,tensor(0.4976),tensor(0.5927),tensor(0.2707)
136,136,tensor(0.4951),tensor(0.5907),tensor(0.2707)
137,137,tensor(0.4928),tensor(0.5887),tensor(0.2707)
138,138,tensor(0.4904),tensor(0.5867),tensor(0.2707)
139,139,tensor(0.4881),tensor(0.5847),tensor(0.2707)
140,140,tensor(0.4857),tensor(0.5828),tensor(0.2707)
141,141,tensor(0.4834),tensor(0.5808),tensor(0.2707)
142,142,tensor(0.4812),tensor(0.5789),tensor(0.2707)
143,143,tensor(0.4789),tensor(0.5770),tensor(0.2707)
144,144,tensor(0.4766),tensor(0.5750),tensor(0.2707)
145,145,tensor(0.4744),tensor(0.5731),tensor(0.2707)
146,146,tensor(0.4722),tensor(0.5712),tensor(0.2707)
147,147,tensor(0.4700),tensor(0.5693),tensor(0.2707)
148,148,tensor(0.4678),tensor(0.5675),tensor(0.2707)
149,149,tensor(0.4657),tensor(0.5656),tensor(0.2707)
150,150,tensor(0.4635),tensor(0.5637),tensor(0.2707)
151,151,tensor(0.4614),tensor(0.5619),tensor(0.2707)
152,152,tensor(0.4593),tensor(0.5600),tensor(0.2707)
153,153,tensor(0.4572),tensor(0.5582),tensor(0.2707)
154,154,tensor(0.4551),tensor(0.5564),tensor(0.2707)
155,155,tensor(0.4531),tensor(0.5545),tensor(0.2707)
156,156,tensor(0.4510),tensor(0.5527),tensor(0.2707)
157,157,tensor(0.4490),tensor(0.5509),tensor(0.2707)
158,158,tensor(0.4470),tensor(0.5491),tensor(0.2707)
159,159,tensor(0.4450),tensor(0.5473),tensor(0.2707)
160,160,tensor(0.4430),tensor(0.5455),tensor(0.2707)
161,161,tensor(0.4410),tensor(0.5438),tensor(0.2707)
162,162,tensor(0.4391),tensor(0.5420),tensor(0.2707)
163,163,tensor(0.4371),tensor(0.5403),tensor(0.2707)
164,164,tensor(0.4352),tensor(0.5385),tensor(0.2707)
165,165,tensor(0.4333),tensor(0.5368),tensor(0.2707)
166,166,tensor(0.4314),tensor(0.5350),tensor(0.2707)
167,167,tensor(0.4295),tensor(0.5333),tensor(0.2707)
168,168,tensor(0.4277),tensor(0.5316),tensor(0.2707)
169,169,tensor(0.4258),tensor(0.5299),tensor(0.2707)
170,170,tensor(0.4240),tensor(0.5282),tensor(0.2708)
171,171,tensor(0.4222),tensor(0.5265),tensor(0.2708)
172,172,tensor(0.4204),tensor(0.5248),tensor(0.2708)
173,173,tensor(0.4186),tensor(0.5231),tensor(0.2708)
174,174,tensor(0.4168),tensor(0.5214),tensor(0.2708)
175,175,tensor(0.4150),tensor(0.5198),tensor(0.2708)
176,176,tensor(0.4132),tensor(0.5181),tensor(0.2708)
177,177,tensor(0.4115),tensor(0.5165),tensor(0.2708)
178,178,tensor(0.4098),tensor(0.5148),tensor(0.2708)
179,179,tensor(0.4081),tensor(0.5132),tensor(0.2708)
180,180,tensor(0.4063),tensor(0.5116),tensor(0.2708)
181,181,tensor(0.4047),tensor(0.5099),tensor(0.2708)
182,182,tensor(0.4030),tensor(0.5083),tensor(0.2708)
183,183,tensor(0.4013),tensor(0.5067),tensor(0.2708)
184,184,tensor(0.3996),tensor(0.5051),tensor(0.2708)
185,185,tensor(0.3980),tensor(0.5035),tensor(0.2708)
186,186,tensor(0.3964),tensor(0.5019),tensor(0.2708)
187,187,tensor(0.3948),tensor(0.5003),tensor(0.2708)
188,188,tensor(0.3931),tensor(0.4987),tensor(0.2708)
189,189,tensor(0.3915),tensor(0.4972),tensor(0.2708)
190,190,tensor(0.3900),tensor(0.4956),tensor(0.2708)
191,191,tensor(0.3884),tensor(0.4941),tensor(0.2708)
192,192,tensor(0.3868),tensor(0.4925),tensor(0.2708)
193,193,tensor(0.3853),tensor(0.4910),tensor(0.2708)
194,194,tensor(0.3837),tensor(0.4894),tensor(0.2708)
195,195,tensor(0.3822),tensor(0.4879),tensor(0.2708)
196,196,tensor(0.3807),tensor(0.4864),tensor(0.2708)
197,197,tensor(0.3792),tensor(0.4848),tensor(0.2708)
198,198,tensor(0.3777),tensor(0.4833),tensor(0.2708)
199,199,tensor(0.3762),tensor(0.4818),tensor(0.2708)
200,200,tensor(0.3747),tensor(0.4803),tensor(0.2708)
201,201,tensor(0.3732),tensor(0.4788),tensor(0.2708)
202,202,tensor(0.3718),tensor(0.4773),tensor(0.2708)
203,203,tensor(0.3703),tensor(0.4758),tensor(0.2708)
204,204,tensor(0.3689),tensor(0.4743),tensor(0.2708)
205,205,tensor(0.3675),tensor(0.4729),tensor(0.2708)
206,206,tensor(0.3660),tensor(0.4714),tensor(0.2708)
207,207,tensor(0.3646),tensor(0.4699),tensor(0.2708)
208,208,tensor(0.3632),tensor(0.4685),tensor(0.2708)
209,209,tensor(0.3618),tensor(0.4670),tensor(0.2708)
210,210,tensor(0.3605),tensor(0.4656),tensor(0.2708)
211,211,tensor(0.3591),tensor(0.4641),tensor(0.2708)
212,212,tensor(0.3577),tensor(0.4627),tensor(0.2709)
213,213,tensor(0.3564),tensor(0.4613),tensor(0.2709)
214,214,tensor(0.3550),tensor(0.4598),tensor(0.2709)
215,215,tensor(0.3537),tensor(0.4584),tensor(0.2709)
216,216,tensor(0.3524),tensor(0.4570),tensor(0.2709)
217,217,tensor(0.3511),tensor(0.4556),tensor(0.2709)
218,218,tensor(0.3498),tensor(0.4542),tensor(0.2709)
219,219,tensor(0.3485),tensor(0.4528),tensor(0.2709)
220,220,tensor(0.3472),tensor(0.4514),tensor(0.2709)
221,221,tensor(0.3459),tensor(0.4500),tensor(0.2709)
222,222,tensor(0.3446),tensor(0.4486),tensor(0.2709)
223,223,tensor(0.3434),tensor(0.4472),tensor(0.2709)
224,224,tensor(0.3421),tensor(0.4459),tensor(0.2709)
225,225,tensor(0.3409),tensor(0.4445),tensor(0.2709)
226,226,tensor(0.3396),tensor(0.4431),tensor(0.2709)
227,227,tensor(0.3384),tensor(0.4418),tensor(0.2709)
228,228,tensor(0.3372),tensor(0.4404),tensor(0.2709)
229,229,tensor(0.3360),tensor(0.4391),tensor(0.2709)
230,230,tensor(0.3348),tensor(0.4377),tensor(0.2709)
231,231,tensor(0.3336),tensor(0.4364),tensor(0.2709)
232,232,tensor(0.3324),tensor(0.4351),tensor(0.2709)
233,233,tensor(0.3312),tensor(0.4337),tensor(0.2709)
234,234,tensor(0.3300),tensor(0.4324),tensor(0.2709)
235,235,tensor(0.3288),tensor(0.4311),tensor(0.2709)
236,236,tensor(0.3277),tensor(0.4298),tensor(0.2709)
237,237,tensor(0.3265),tensor(0.4285),tensor(0.2709)
238,238,tensor(0.3254),tensor(0.4271),tensor(0.2709)
239,239,tensor(0.3243),tensor(0.4258),tensor(0.2709)
240,240,tensor(0.3231),tensor(0.4246),tensor(0.2709)
241,241,tensor(0.3220),tensor(0.4233),tensor(0.2709)
242,242,tensor(0.3209),tensor(0.4220),tensor(0.2709)
243,243,tensor(0.3198),tensor(0.4207),tensor(0.2709)
244,244,tensor(0.3187),tensor(0.4194),tensor(0.2709)
245,245,tensor(0.3176),tensor(0.4181),tensor(0.2709)
246,246,tensor(0.3165),tensor(0.4169),tensor(0.2709)
247,247,tensor(0.3154),tensor(0.4156),tensor(0.2709)
248,248,tensor(0.3144),tensor(0.4143),tensor(0.2709)
249,249,tensor(0.3133),tensor(0.4131),tensor(0.2709)
250,250,tensor(0.3122),tensor(0.4118),tensor(0.2709)
251,251,tensor(0.3112),tensor(0.4106),tensor(0.2709)
252,252,tensor(0.3102),tensor(0.4093),tensor(0.2709)
253,253,tensor(0.3091),tensor(0.4081),tensor(0.2709)
254,254,tensor(0.3081),tensor(0.4069),tensor(0.2710)
255,255,tensor(0.3071),tensor(0.4056),tensor(0.2710)
256,256,tensor(0.3060),tensor(0.4044),tensor(0.2710)
257,257,tensor(0.3050),tensor(0.4032),tensor(0.2710)
258,258,tensor(0.3040),tensor(0.4020),tensor(0.2710)
259,259,tensor(0.3030),tensor(0.4007),tensor(0.2710)
260,260,tensor(0.3020),tensor(0.3995),tensor(0.2710)
261,261,tensor(0.3011),tensor(0.3983),tensor(0.2710)
262,262,tensor(0.3001),tensor(0.3971),tensor(0.2710)
263,263,tensor(0.2991),tensor(0.3959),tensor(0.2710)
264,264,tensor(0.2981),tensor(0.3947),tensor(0.2710)
265,265,tensor(0.2972),tensor(0.3935),tensor(0.2710)
266,266,tensor(0.2962),tensor(0.3924),tensor(0.2710)
267,267,tensor(0.2953),tensor(0.3912),tensor(0.2710)
268,268,tensor(0.2943),tensor(0.3900),tensor(0.2710)
269,269,tensor(0.2934),tensor(0.3888),tensor(0.2710)
270,270,tensor(0.2925),tensor(0.3876),tensor(0.2710)
271,271,tensor(0.2916),tensor(0.3865),tensor(0.2710)
272,272,tensor(0.2906),tensor(0.3853),tensor(0.2710)
273,273,tensor(0.2897),tensor(0.3842),tensor(0.2710)
274,274,tensor(0.2888),tensor(0.3830),tensor(0.2710)
275,275,tensor(0.2879),tensor(0.3819),tensor(0.2710)
276,276,tensor(0.2870),tensor(0.3807),tensor(0.2710)
277,277,tensor(0.2861),tensor(0.3796),tensor(0.2710)
278,278,tensor(0.2853),tensor(0.3784),tensor(0.2710)
279,279,tensor(0.2844),tensor(0.3773),tensor(0.2710)
280,280,tensor(0.2835),tensor(0.3762),tensor(0.2710)
281,281,tensor(0.2826),tensor(0.3750),tensor(0.2710)
282,282,tensor(0.2818),tensor(0.3739),tensor(0.2710)
283,283,tensor(0.2809),tensor(0.3728),tensor(0.2710)
284,284,tensor(0.2801),tensor(0.3717),tensor(0.2710)
285,285,tensor(0.2792),tensor(0.3705),tensor(0.2710)
286,286,tensor(0.2784),tensor(0.3694),tensor(0.2710)
287,287,tensor(0.2775),tensor(0.3683),tensor(0.2710)
288,288,tensor(0.2767),tensor(0.3676),tensor(0.2710)
289,289,tensor(0.2759),tensor(0.3669),tensor(0.2710)
290,290,tensor(0.2751),tensor(0.3662),tensor(0.2710)
291,291,tensor(0.2743),tensor(0.3654),tensor(0.2710)
292,292,tensor(0.2735),tensor(0.3647),tensor(0.2710)
293,293,tensor(0.2726),tensor(0.3640),tensor(0.2710)
294,294,tensor(0.2718),tensor(0.3633),tensor(0.2710)
295,295,tensor(0.2711),tensor(0.3626),tensor(0.2710)
296,296,tensor(0.2703),tensor(0.3619),tensor(0.2710)
297,297,tensor(0.2695),tensor(0.3612),tensor(0.2711)
298,298,tensor(0.2687),tensor(0.3605),tensor(0.2711)
299,299,tensor(0.2679),tensor(0.3598),tensor(0.2711)
300,300,tensor(0.2672),tensor(0.3591),tensor(0.2711)
301,301,tensor(0.2664),tensor(0.3584),tensor(0.2711)
302,302,tensor(0.2656),tensor(0.3577),tensor(0.2711)
303,303,tensor(0.2649),tensor(0.3570),tensor(0.2711)
304,304,tensor(0.2641),tensor(0.3563),tensor(0.2711)
305,305,tensor(0.2634),tensor(0.3556),tensor(0.2711)
306,306,tensor(0.2626),tensor(0.3549),tensor(0.2711)
307,307,tensor(0.2619),tensor(0.3543),tensor(0.2711)
308,308,tensor(0.2612),tensor(0.3536),tensor(0.2711)
309,309,tensor(0.2604),tensor(0.3529),tensor(0.2711)
310,310,tensor(0.2597),tensor(0.3522),tensor(0.2711)
311,311,tensor(0.2590),tensor(0.3515),tensor(0.2711)
312,312,tensor(0.2583),tensor(0.3509),tensor(0.2711)
313,313,tensor(0.2576),tensor(0.3502),tensor(0.2711)
314,314,tensor(0.2569),tensor(0.3495),tensor(0.2711)
315,315,tensor(0.2562),tensor(0.3489),tensor(0.2711)
316,316,tensor(0.2555),tensor(0.3482),tensor(0.2711)
317,317,tensor(0.2548),tensor(0.3475),tensor(0.2711)
318,318,tensor(0.2541),tensor(0.3469),tensor(0.2711)
319,319,tensor(0.2534),tensor(0.3462),tensor(0.2711)
320,320,tensor(0.2527),tensor(0.3456),tensor(0.2711)
321,321,tensor(0.2520),tensor(0.3449),tensor(0.2711)
322,322,tensor(0.2514),tensor(0.3443),tensor(0.2711)
323,323,tensor(0.2507),tensor(0.3436),tensor(0.2711)
324,324,tensor(0.2500),tensor(0.3432),tensor(0.2711)
325,325,tensor(0.2494),tensor(0.3429),tensor(0.2711)
326,326,tensor(0.2487),tensor(0.3426),tensor(0.2711)
327,327,tensor(0.2481),tensor(0.3423),tensor(0.2711)
328,328,tensor(0.2474),tensor(0.3420),tensor(0.2711)
329,329,tensor(0.2468),tensor(0.3416),tensor(0.2711)
330,330,tensor(0.2461),tensor(0.3413),tensor(0.2711)
331,331,tensor(0.2455),tensor(0.3410),tensor(0.2711)
332,332,tensor(0.2449),tensor(0.3407),tensor(0.2711)
333,333,tensor(0.2442),tensor(0.3404),tensor(0.2711)
334,334,tensor(0.2436),tensor(0.3401),tensor(0.2711)
335,335,tensor(0.2430),tensor(0.3397),tensor(0.2711)
336,336,tensor(0.2424),tensor(0.3394),tensor(0.2711)
337,337,tensor(0.2417),tensor(0.3391),tensor(0.2711)
338,338,tensor(0.2411),tensor(0.3388),tensor(0.2711)
339,339,tensor(0.2405),tensor(0.3385),tensor(0.2711)
340,340,tensor(0.2399),tensor(0.3382),tensor(0.2711)
341,341,tensor(0.2393),tensor(0.3379),tensor(0.2711)
342,342,tensor(0.2387),tensor(0.3376),tensor(0.2711)
343,343,tensor(0.2381),tensor(0.3373),tensor(0.2712)
344,344,tensor(0.2376),tensor(0.3370),tensor(0.2712)
345,345,tensor(0.2370),tensor(0.3367),tensor(0.2712)
346,346,tensor(0.2364),tensor(0.3364),tensor(0.2712)
347,347,tensor(0.2358),tensor(0.3361),tensor(0.2712)
348,348,tensor(0.2352),tensor(0.3358),tensor(0.2712)
349,349,tensor(0.2347),tensor(0.3355),tensor(0.2712)
350,350,tensor(0.2341),tensor(0.3352),tensor(0.2712)
351,351,tensor(0.2335),tensor(0.3349),tensor(0.2712)
352,352,tensor(0.2330),tensor(0.3346),tensor(0.2712)
353,353,tensor(0.2324),tensor(0.3343),tensor(0.2712)
354,354,tensor(0.2319),tensor(0.3340),tensor(0.2712)
355,355,tensor(0.2313),tensor(0.3337),tensor(0.2712)
356,356,tensor(0.2308),tensor(0.3334),tensor(0.2712)
357,357,tensor(0.2302),tensor(0.3331),tensor(0.2712)
358,358,tensor(0.2297),tensor(0.3328),tensor(0.2712)
359,359,tensor(0.2291),tensor(0.3325),tensor(0.2712)
360,360,tensor(0.2286),tensor(0.3322),tensor(0.2712)
361,361,tensor(0.2281),tensor(0.3319),tensor(0.2712)
362,362,tensor(0.2275),tensor(0.3316),tensor(0.2712)
363,363,tensor(0.2270),tensor(0.3313),tensor(0.2712)
364,364,tensor(0.2265),tensor(0.3311),tensor(0.2712)
365,365,tensor(0.2260),tensor(0.3308),tensor(0.2712)
366,366,tensor(0.2255),tensor(0.3305),tensor(0.2712)
367,367,tensor(0.2250),tensor(0.3302),tensor(0.2712)
368,368,tensor(0.2244),tensor(0.3299),tensor(0.2712)
369,369,tensor(0.2239),tensor(0.3296),tensor(0.2712)
370,370,tensor(0.2234),tensor(0.3293),tensor(0.2712)
371,371,tensor(0.2229),tensor(0.3291),tensor(0.2712)
372,372,tensor(0.2224),tensor(0.3288),tensor(0.2712)
373,373,tensor(0.2219),tensor(0.3285),tensor(0.2712)
374,374,tensor(0.2215),tensor(0.3282),tensor(0.2712)
375,375,tensor(0.2210),tensor(0.3279),tensor(0.2712)
376,376,tensor(0.2205),tensor(0.3277),tensor(0.2712)
377,377,tensor(0.2200),tensor(0.3274),tensor(0.2712)
378,378,tensor(0.2195),tensor(0.3271),tensor(0.2712)
379,379,tensor(0.2190),tensor(0.3268),tensor(0.2712)
380,380,tensor(0.2186),tensor(0.3266),tensor(0.2712)
381,381,tensor(0.2181),tensor(0.3263),tensor(0.2712)
382,382,tensor(0.2176),tensor(0.3260),tensor(0.2712)
383,383,tensor(0.2172),tensor(0.3258),tensor(0.2712)
384,384,tensor(0.2167),tensor(0.3255),tensor(0.2712)
385,385,tensor(0.2162),tensor(0.3252),tensor(0.2712)
386,386,tensor(0.2158),tensor(0.3249),tensor(0.2712)
387,387,tensor(0.2153),tensor(0.3247),tensor(0.2712)
388,388,tensor(0.2149),tensor(0.3244),tensor(0.2712)
389,389,tensor(0.2144),tensor(0.3241),tensor(0.2712)
390,390,tensor(0.2140),tensor(0.3239),tensor(0.2712)
391,391,tensor(0.2135),tensor(0.3236),tensor(0.2712)
392,392,tensor(0.2131),tensor(0.3233),tensor(0.2713)
393,393,tensor(0.2127),tensor(0.3231),tensor(0.2713)
394,394,tensor(0.2122),tensor(0.3228),tensor(0.2713)
395,395,tensor(0.2118),tensor(0.3226),tensor(0.2713)
396,396,tensor(0.2114),tensor(0.3223),tensor(0.2713)
397,397,tensor(0.2109),tensor(0.3220),tensor(0.2713)
398,398,tensor(0.2105),tensor(0.3218),tensor(0.2713)
399,399,tensor(0.2101),tensor(0.3215),tensor(0.2713)
400,400,tensor(0.2097),tensor(0.3213),tensor(0.2713)
401,401,tensor(0.2092),tensor(0.3210),tensor(0.2713)
402,402,tensor(0.2088),tensor(0.3207),tensor(0.2713)
403,403,tensor(0.2084),tensor(0.3205),tensor(0.2713)
404,404,tensor(0.2080),tensor(0.3202),tensor(0.2713)
405,405,tensor(0.2076),tensor(0.3200),tensor(0.2713)
406,406,tensor(0.2072),tensor(0.3197),tensor(0.2713)
407,407,tensor(0.2068),tensor(0.3195),tensor(0.2713)
408,408,tensor(0.2064),tensor(0.3192),tensor(0.2713)
409,409,tensor(0.2060),tensor(0.3190),tensor(0.2713)
410,410,tensor(0.2056),tensor(0.3187),tensor(0.2713)
411,411,tensor(0.2052),tensor(0.3185),tensor(0.2713)
412,412,tensor(0.2048),tensor(0.3182),tensor(0.2713)
413,413,tensor(0.2044),tensor(0.3180),tensor(0.2713)
414,414,tensor(0.2040),tensor(0.3177),tensor(0.2713)
415,415,tensor(0.2037),tensor(0.3175),tensor(0.2713)
416,416,tensor(0.2033),tensor(0.3172),tensor(0.2713)
417,417,tensor(0.2029),tensor(0.3170),tensor(0.2713)
418,418,tensor(0.2025),tensor(0.3167),tensor(0.2713)
419,419,tensor(0.2021),tensor(0.3165),tensor(0.2713)
420,420,tensor(0.2018),tensor(0.3163),tensor(0.2713)
421,421,tensor(0.2014),tensor(0.3160),tensor(0.2713)
422,422,tensor(0.2010),tensor(0.3158),tensor(0.2713)
423,423,tensor(0.2007),tensor(0.3155),tensor(0.2713)
424,424,tensor(0.2003),tensor(0.3153),tensor(0.2713)
425,425,tensor(0.1999),tensor(0.3150),tensor(0.2713)
426,426,tensor(0.1996),tensor(0.3148),tensor(0.2713)
427,427,tensor(0.1992),tensor(0.3146),tensor(0.2713)
428,428,tensor(0.1989),tensor(0.3143),tensor(0.2713)
429,429,tensor(0.1985),tensor(0.3141),tensor(0.2713)
430,430,tensor(0.1982),tensor(0.3139),tensor(0.2713)
431,431,tensor(0.1978),tensor(0.3136),tensor(0.2713)
432,432,tensor(0.1975),tensor(0.3134),tensor(0.2713)
433,433,tensor(0.1971),tensor(0.3132),tensor(0.2713)
434,434,tensor(0.1968),tensor(0.3129),tensor(0.2713)
435,435,tensor(0.1964),tensor(0.3127),tensor(0.2713)
