,epoch,train_loss,train_mae,val_mae
164,164,tensor(1.0901),tensor(0.5965),tensor(1.1964)
165,165,tensor(1.0898),tensor(0.5972),tensor(1.1960)
166,166,tensor(1.0896),tensor(0.5978),tensor(1.1956)
167,167,tensor(1.0893),tensor(0.5984),tensor(1.1952)
168,168,tensor(1.0891),tensor(0.5990),tensor(1.1947)
169,169,tensor(1.0888),tensor(0.5996),tensor(1.1943)
170,170,tensor(1.0886),tensor(0.6002),tensor(1.1939)
171,171,tensor(1.0884),tensor(0.6008),tensor(1.1935)
172,172,tensor(1.0881),tensor(0.6014),tensor(1.1931)
173,173,tensor(1.0879),tensor(0.6020),tensor(1.1926)
174,174,tensor(1.0877),tensor(0.6025),tensor(1.1922)
175,175,tensor(1.0874),tensor(0.6031),tensor(1.1918)
176,176,tensor(1.0872),tensor(0.6037),tensor(1.1914)
177,177,tensor(1.0870),tensor(0.6043),tensor(1.1910)
178,178,tensor(1.0868),tensor(0.6048),tensor(1.1906)
179,179,tensor(1.0865),tensor(0.6054),tensor(1.1902)
180,180,tensor(1.0863),tensor(0.6059),tensor(1.1898)
181,181,tensor(1.0861),tensor(0.6065),tensor(1.1894)
182,182,tensor(1.0859),tensor(0.6070),tensor(1.1890)
183,183,tensor(1.0857),tensor(0.6076),tensor(1.1887)
184,184,tensor(1.0855),tensor(0.6081),tensor(1.1883)
185,185,tensor(1.0853),tensor(0.6087),tensor(1.1879)
186,186,tensor(1.0851),tensor(0.6092),tensor(1.1875)
187,187,tensor(1.0849),tensor(0.6097),tensor(1.1871)
188,188,tensor(1.0847),tensor(0.6103),tensor(1.1868)
189,189,tensor(1.0845),tensor(0.6108),tensor(1.1864)
190,190,tensor(1.0843),tensor(0.6113),tensor(1.1860)
191,191,tensor(1.0841),tensor(0.6118),tensor(1.1857)
192,192,tensor(1.0839),tensor(0.6123),tensor(1.1853)
193,193,tensor(1.0837),tensor(0.6129),tensor(1.1849)
194,194,tensor(1.0835),tensor(0.6134),tensor(1.1846)
195,195,tensor(1.0833),tensor(0.6139),tensor(1.1842)
196,196,tensor(1.0831),tensor(0.6144),tensor(1.1839)
197,197,tensor(1.0830),tensor(0.6149),tensor(1.1835)
198,198,tensor(1.0828),tensor(0.6154),tensor(1.1832)
199,199,tensor(1.0826),tensor(0.6158),tensor(1.1828)
200,200,tensor(1.0824),tensor(0.6163),tensor(1.1825)
201,201,tensor(1.0823),tensor(0.6168),tensor(1.1821)
202,202,tensor(1.0821),tensor(0.6173),tensor(1.1818)
203,203,tensor(1.0819),tensor(0.6178),tensor(1.1815)
204,204,tensor(1.0817),tensor(0.6183),tensor(1.1811)
205,205,tensor(1.0816),tensor(0.6187),tensor(1.1808)
206,206,tensor(1.0814),tensor(0.6192),tensor(1.1805)
207,207,tensor(1.0812),tensor(0.6197),tensor(1.1801)
208,208,tensor(1.0811),tensor(0.6201),tensor(1.1798)
209,209,tensor(1.0809),tensor(0.6206),tensor(1.1795)
210,210,tensor(1.0808),tensor(0.6210),tensor(1.1792)
211,211,tensor(1.0806),tensor(0.6215),tensor(1.1788)
212,212,tensor(1.0805),tensor(0.6219),tensor(1.1785)
213,213,tensor(1.0803),tensor(0.6224),tensor(1.1782)
214,214,tensor(1.0802),tensor(0.6228),tensor(1.1779)
215,215,tensor(1.0800),tensor(0.6233),tensor(1.1776)
216,216,tensor(1.0799),tensor(0.6237),tensor(1.1773)
217,217,tensor(1.0797),tensor(0.6241),tensor(1.1770)
218,218,tensor(1.0796),tensor(0.6246),tensor(1.1766)
219,219,tensor(1.0794),tensor(0.6250),tensor(1.1763)
220,220,tensor(1.0793),tensor(0.6254),tensor(1.1760)
221,221,tensor(1.0791),tensor(0.6258),tensor(1.1757)
222,222,tensor(1.0790),tensor(0.6262),tensor(1.1754)
223,223,tensor(1.0789),tensor(0.6267),tensor(1.1751)
224,224,tensor(1.0787),tensor(0.6271),tensor(1.1749)
225,225,tensor(1.0786),tensor(0.6275),tensor(1.1746)
226,226,tensor(1.0785),tensor(0.6279),tensor(1.1743)
227,227,tensor(1.0783),tensor(0.6283),tensor(1.1740)
228,228,tensor(1.0782),tensor(0.6287),tensor(1.1737)
229,229,tensor(1.0781),tensor(0.6291),tensor(1.1734)
230,230,tensor(1.0779),tensor(0.6295),tensor(1.1731)
231,231,tensor(1.0778),tensor(0.6299),tensor(1.1728)
232,232,tensor(1.0777),tensor(0.6303),tensor(1.1726)
233,233,tensor(1.0775),tensor(0.6307),tensor(1.1723)
234,234,tensor(1.0774),tensor(0.6311),tensor(1.1720)
235,235,tensor(1.0773),tensor(0.6314),tensor(1.1717)
236,236,tensor(1.0772),tensor(0.6318),tensor(1.1715)
237,237,tensor(1.0771),tensor(0.6322),tensor(1.1712)
238,238,tensor(1.0769),tensor(0.6326),tensor(1.1709)
239,239,tensor(1.0768),tensor(0.6329),tensor(1.1707)
240,240,tensor(1.0767),tensor(0.6333),tensor(1.1704)
241,241,tensor(1.0766),tensor(0.6337),tensor(1.1701)
242,242,tensor(1.0765),tensor(0.6340),tensor(1.1699)
243,243,tensor(1.0764),tensor(0.6344),tensor(1.1696)
244,244,tensor(1.0762),tensor(0.6348),tensor(1.1694)
245,245,tensor(1.0761),tensor(0.6351),tensor(1.1691)
246,246,tensor(1.0760),tensor(0.6355),tensor(1.1689)
247,247,tensor(1.0759),tensor(0.6358),tensor(1.1686)
248,248,tensor(1.0758),tensor(0.6362),tensor(1.1684)
249,249,tensor(1.0757),tensor(0.6365),tensor(1.1681)
250,250,tensor(1.0756),tensor(0.6369),tensor(1.1679)
251,251,tensor(1.0755),tensor(0.6372),tensor(1.1676)
252,252,tensor(1.0754),tensor(0.6376),tensor(1.1674)
253,253,tensor(1.0753),tensor(0.6379),tensor(1.1671)
254,254,tensor(1.0752),tensor(0.6382),tensor(1.1669)
255,255,tensor(1.0751),tensor(0.6386),tensor(1.1666)
256,256,tensor(1.0750),tensor(0.6389),tensor(1.1664)
257,257,tensor(1.0749),tensor(0.6392),tensor(1.1662)
258,258,tensor(1.0748),tensor(0.6395),tensor(1.1659)
259,259,tensor(1.0747),tensor(0.6399),tensor(1.1657)
260,260,tensor(1.0746),tensor(0.6402),tensor(1.1655)
261,261,tensor(1.0745),tensor(0.6405),tensor(1.1652)
262,262,tensor(1.0744),tensor(0.6408),tensor(1.1650)
263,263,tensor(1.0743),tensor(0.6411),tensor(1.1648)
264,264,tensor(1.0742),tensor(0.6414),tensor(1.1646)
265,265,tensor(1.0741),tensor(0.6418),tensor(1.1643)
266,266,tensor(1.0740),tensor(0.6421),tensor(1.1641)
267,267,tensor(1.0739),tensor(0.6424),tensor(1.1639)
268,268,tensor(1.0738),tensor(0.6427),tensor(1.1637)
269,269,tensor(1.0737),tensor(0.6430),tensor(1.1635)
270,270,tensor(1.0736),tensor(0.6433),tensor(1.1633)
271,271,tensor(1.0735),tensor(0.6436),tensor(1.1630)
272,272,tensor(1.0735),tensor(0.6439),tensor(1.1628)
273,273,tensor(1.0734),tensor(0.6442),tensor(1.1626)
274,274,tensor(1.0733),tensor(0.6444),tensor(1.1624)
275,275,tensor(1.0732),tensor(0.6447),tensor(1.1622)
276,276,tensor(1.0731),tensor(0.6450),tensor(1.1620)
277,277,tensor(1.0730),tensor(0.6453),tensor(1.1618)
278,278,tensor(1.0729),tensor(0.6456),tensor(1.1616)
279,279,tensor(1.0729),tensor(0.6459),tensor(1.1614)
280,280,tensor(1.0728),tensor(0.6461),tensor(1.1612)
281,281,tensor(1.0727),tensor(0.6464),tensor(1.1610)
282,282,tensor(1.0726),tensor(0.6467),tensor(1.1608)
283,283,tensor(1.0725),tensor(0.6470),tensor(1.1606)
284,284,tensor(1.0724),tensor(0.6472),tensor(1.1604)
285,285,tensor(1.0724),tensor(0.6475),tensor(1.1602)
286,286,tensor(1.0723),tensor(0.6478),tensor(1.1600)
287,287,tensor(1.0722),tensor(0.6480),tensor(1.1598)
288,288,tensor(1.0721),tensor(0.6483),tensor(1.1596)
289,289,tensor(1.0720),tensor(0.6485),tensor(1.1594)
290,290,tensor(1.0720),tensor(0.6488),tensor(1.1592)
291,291,tensor(1.0719),tensor(0.6491),tensor(1.1591)
292,292,tensor(1.0718),tensor(0.6493),tensor(1.1589)
293,293,tensor(1.0717),tensor(0.6496),tensor(1.1587)
294,294,tensor(1.0717),tensor(0.6498),tensor(1.1585)
295,295,tensor(1.0716),tensor(0.6501),tensor(1.1583)
296,296,tensor(1.0715),tensor(0.6503),tensor(1.1581)
297,297,tensor(1.0714),tensor(0.6506),tensor(1.1580)
298,298,tensor(1.0714),tensor(0.6508),tensor(1.1578)
299,299,tensor(1.0713),tensor(0.6510),tensor(1.1576)
300,300,tensor(1.0712),tensor(0.6513),tensor(1.1574)
301,301,tensor(1.0712),tensor(0.6515),tensor(1.1573)
302,302,tensor(1.0711),tensor(0.6518),tensor(1.1571)
303,303,tensor(1.0710),tensor(0.6520),tensor(1.1569)
304,304,tensor(1.0710),tensor(0.6522),tensor(1.1568)
305,305,tensor(1.0709),tensor(0.6524),tensor(1.1566)
306,306,tensor(1.0708),tensor(0.6527),tensor(1.1564)
307,307,tensor(1.0707),tensor(0.6529),tensor(1.1563)
308,308,tensor(1.0707),tensor(0.6531),tensor(1.1561)
309,309,tensor(1.0706),tensor(0.6534),tensor(1.1559)
310,310,tensor(1.0705),tensor(0.6536),tensor(1.1558)
311,311,tensor(1.0705),tensor(0.6538),tensor(1.1556)
312,312,tensor(1.0704),tensor(0.6540),tensor(1.1554)
313,313,tensor(1.0703),tensor(0.6542),tensor(1.1553)
314,314,tensor(1.0703),tensor(0.6544),tensor(1.1551)
315,315,tensor(1.0702),tensor(0.6547),tensor(1.1550)
316,316,tensor(1.0702),tensor(0.6549),tensor(1.1548)
317,317,tensor(1.0701),tensor(0.6551),tensor(1.1547)
318,318,tensor(1.0700),tensor(0.6553),tensor(1.1545)
319,319,tensor(1.0700),tensor(0.6555),tensor(1.1543)
320,320,tensor(1.0699),tensor(0.6557),tensor(1.1542)
321,321,tensor(1.0698),tensor(0.6559),tensor(1.1540)
322,322,tensor(1.0698),tensor(0.6561),tensor(1.1539)
323,323,tensor(1.0697),tensor(0.6563),tensor(1.1537)
324,324,tensor(1.0696),tensor(0.6565),tensor(1.1536)
325,325,tensor(1.0696),tensor(0.6567),tensor(1.1535)
326,326,tensor(1.0695),tensor(0.6569),tensor(1.1533)
327,327,tensor(1.0695),tensor(0.6571),tensor(1.1532)
328,328,tensor(1.0694),tensor(0.6573),tensor(1.1530)
329,329,tensor(1.0693),tensor(0.6575),tensor(1.1529)
330,330,tensor(1.0693),tensor(0.6577),tensor(1.1527)
331,331,tensor(1.0692),tensor(0.6579),tensor(1.1526)
332,332,tensor(1.0692),tensor(0.6580),tensor(1.1525)
333,333,tensor(1.0691),tensor(0.6582),tensor(1.1523)
334,334,tensor(1.0691),tensor(0.6584),tensor(1.1522)
335,335,tensor(1.0690),tensor(0.6586),tensor(1.1521)
336,336,tensor(1.0689),tensor(0.6588),tensor(1.1519)
337,337,tensor(1.0689),tensor(0.6590),tensor(1.1518)
338,338,tensor(1.0688),tensor(0.6591),tensor(1.1517)
339,339,tensor(1.0688),tensor(0.6593),tensor(1.1515)
340,340,tensor(1.0687),tensor(0.6595),tensor(1.1514)
341,341,tensor(1.0687),tensor(0.6597),tensor(1.1513)
342,342,tensor(1.0686),tensor(0.6598),tensor(1.1511)
343,343,tensor(1.0685),tensor(0.6600),tensor(1.1510)
344,344,tensor(1.0685),tensor(0.6602),tensor(1.1509)
345,345,tensor(1.0684),tensor(0.6603),tensor(1.1507)
346,346,tensor(1.0684),tensor(0.6605),tensor(1.1506)
347,347,tensor(1.0683),tensor(0.6607),tensor(1.1505)
348,348,tensor(1.0683),tensor(0.6608),tensor(1.1504)
349,349,tensor(1.0682),tensor(0.6610),tensor(1.1503)
350,350,tensor(1.0682),tensor(0.6612),tensor(1.1501)
351,351,tensor(1.0681),tensor(0.6613),tensor(1.1500)
352,352,tensor(1.0681),tensor(0.6615),tensor(1.1499)
353,353,tensor(1.0680),tensor(0.6616),tensor(1.1498)
354,354,tensor(1.0680),tensor(0.6618),tensor(1.1497)
355,355,tensor(1.0679),tensor(0.6619),tensor(1.1495)
356,356,tensor(1.0679),tensor(0.6621),tensor(1.1494)
357,357,tensor(1.0678),tensor(0.6623),tensor(1.1493)
358,358,tensor(1.0678),tensor(0.6624),tensor(1.1492)
359,359,tensor(1.0677),tensor(0.6626),tensor(1.1491)
360,360,tensor(1.0677),tensor(0.6627),tensor(1.1490)
361,361,tensor(1.0676),tensor(0.6629),tensor(1.1489)
362,362,tensor(1.0676),tensor(0.6630),tensor(1.1487)
363,363,tensor(1.0675),tensor(0.6631),tensor(1.1486)
364,364,tensor(1.0675),tensor(0.6633),tensor(1.1485)
365,365,tensor(1.0674),tensor(0.6634),tensor(1.1484)
366,366,tensor(1.0674),tensor(0.6636),tensor(1.1483)
367,367,tensor(1.0673),tensor(0.6637),tensor(1.1482)
368,368,tensor(1.0673),tensor(0.6639),tensor(1.1481)
369,369,tensor(1.0672),tensor(0.6640),tensor(1.1480)
370,370,tensor(1.0672),tensor(0.6641),tensor(1.1479)
371,371,tensor(1.0671),tensor(0.6643),tensor(1.1478)
372,372,tensor(1.0671),tensor(0.6644),tensor(1.1477)
373,373,tensor(1.0670),tensor(0.6645),tensor(1.1476)
374,374,tensor(1.0670),tensor(0.6647),tensor(1.1475)
375,375,tensor(1.0669),tensor(0.6648),tensor(1.1474)
376,376,tensor(1.0669),tensor(0.6649),tensor(1.1473)
377,377,tensor(1.0668),tensor(0.6651),tensor(1.1472)
378,378,tensor(1.0668),tensor(0.6652),tensor(1.1471)
379,379,tensor(1.0667),tensor(0.6653),tensor(1.1470)
380,380,tensor(1.0667),tensor(0.6654),tensor(1.1469)
381,381,tensor(1.0666),tensor(0.6656),tensor(1.1468)
382,382,tensor(1.0666),tensor(0.6657),tensor(1.1467)
383,383,tensor(1.0665),tensor(0.6658),tensor(1.1466)
384,384,tensor(1.0665),tensor(0.6659),tensor(1.1465)
385,385,tensor(1.0665),tensor(0.6660),tensor(1.1464)
386,386,tensor(1.0664),tensor(0.6662),tensor(1.1463)
387,387,tensor(1.0664),tensor(0.6663),tensor(1.1462)
388,388,tensor(1.0663),tensor(0.6664),tensor(1.1461)
389,389,tensor(1.0663),tensor(0.6665),tensor(1.1460)
390,390,tensor(1.0662),tensor(0.6666),tensor(1.1459)
391,391,tensor(1.0662),tensor(0.6667),tensor(1.1459)
392,392,tensor(1.0661),tensor(0.6669),tensor(1.1458)
393,393,tensor(1.0661),tensor(0.6670),tensor(1.1457)
394,394,tensor(1.0660),tensor(0.6671),tensor(1.1456)
395,395,tensor(1.0660),tensor(0.6672),tensor(1.1455)
396,396,tensor(1.0660),tensor(0.6673),tensor(1.1454)
397,397,tensor(1.0659),tensor(0.6674),tensor(1.1453)
398,398,tensor(1.0659),tensor(0.6675),tensor(1.1453)
399,399,tensor(1.0658),tensor(0.6676),tensor(1.1452)
400,400,tensor(1.0658),tensor(0.6677),tensor(1.1451)
401,401,tensor(1.0657),tensor(0.6678),tensor(1.1450)
402,402,tensor(1.0657),tensor(0.6679),tensor(1.1449)
403,403,tensor(1.0657),tensor(0.6680),tensor(1.1448)
404,404,tensor(1.0656),tensor(0.6681),tensor(1.1448)
405,405,tensor(1.0656),tensor(0.6682),tensor(1.1447)
406,406,tensor(1.0655),tensor(0.6683),tensor(1.1446)
407,407,tensor(1.0655),tensor(0.6684),tensor(1.1445)
408,408,tensor(1.0654),tensor(0.6685),tensor(1.1444)
409,409,tensor(1.0654),tensor(0.6686),tensor(1.1444)
410,410,tensor(1.0654),tensor(0.6687),tensor(1.1443)
411,411,tensor(1.0653),tensor(0.6688),tensor(1.1442)
412,412,tensor(1.0653),tensor(0.6689),tensor(1.1441)
413,413,tensor(1.0652),tensor(0.6690),tensor(1.1441)
414,414,tensor(1.0652),tensor(0.6691),tensor(1.1440)
415,415,tensor(1.0651),tensor(0.6692),tensor(1.1439)
416,416,tensor(1.0651),tensor(0.6693),tensor(1.1438)
417,417,tensor(1.0651),tensor(0.6694),tensor(1.1438)
418,418,tensor(1.0650),tensor(0.6695),tensor(1.1437)
419,419,tensor(1.0650),tensor(0.6696),tensor(1.1436)
420,420,tensor(1.0649),tensor(0.6696),tensor(1.1436)
421,421,tensor(1.0649),tensor(0.6697),tensor(1.1435)
422,422,tensor(1.0649),tensor(0.6698),tensor(1.1434)
423,423,tensor(1.0648),tensor(0.6699),tensor(1.1434)
424,424,tensor(1.0648),tensor(0.6700),tensor(1.1433)
425,425,tensor(1.0647),tensor(0.6701),tensor(1.1432)
426,426,tensor(1.0647),tensor(0.6702),tensor(1.1431)
427,427,tensor(1.0647),tensor(0.6702),tensor(1.1431)
428,428,tensor(1.0646),tensor(0.6703),tensor(1.1430)
429,429,tensor(1.0646),tensor(0.6704),tensor(1.1429)
430,430,tensor(1.0645),tensor(0.6705),tensor(1.1429)
431,431,tensor(1.0645),tensor(0.6706),tensor(1.1428)
432,432,tensor(1.0645),tensor(0.6706),tensor(1.1428)
433,433,tensor(1.0644),tensor(0.6707),tensor(1.1427)
434,434,tensor(1.0644),tensor(0.6708),tensor(1.1426)
435,435,tensor(1.0643),tensor(0.6709),tensor(1.1426)
