,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.1818),tensor(0.2812),tensor(0.6162)
126,126,tensor(0.1817),tensor(0.2812),tensor(0.6165)
127,127,tensor(0.1817),tensor(0.2812),tensor(0.6167)
128,128,tensor(0.1816),tensor(0.2812),tensor(0.6169)
129,129,tensor(0.1816),tensor(0.2812),tensor(0.6172)
130,130,tensor(0.1815),tensor(0.2812),tensor(0.6174)
131,131,tensor(0.1815),tensor(0.2812),tensor(0.6176)
132,132,tensor(0.1814),tensor(0.2812),tensor(0.6178)
133,133,tensor(0.1814),tensor(0.2811),tensor(0.6180)
134,134,tensor(0.1813),tensor(0.2811),tensor(0.6182)
135,135,tensor(0.1813),tensor(0.2811),tensor(0.6184)
136,136,tensor(0.1813),tensor(0.2811),tensor(0.6186)
137,137,tensor(0.1812),tensor(0.2811),tensor(0.6188)
138,138,tensor(0.1812),tensor(0.2811),tensor(0.6189)
139,139,tensor(0.1811),tensor(0.2811),tensor(0.6191)
140,140,tensor(0.1811),tensor(0.2811),tensor(0.6193)
141,141,tensor(0.1810),tensor(0.2811),tensor(0.6194)
142,142,tensor(0.1810),tensor(0.2811),tensor(0.6196)
143,143,tensor(0.1809),tensor(0.2811),tensor(0.6198)
144,144,tensor(0.1809),tensor(0.2811),tensor(0.6199)
145,145,tensor(0.1809),tensor(0.2811),tensor(0.6201)
146,146,tensor(0.1808),tensor(0.2811),tensor(0.6202)
147,147,tensor(0.1808),tensor(0.2811),tensor(0.6203)
148,148,tensor(0.1807),tensor(0.2811),tensor(0.6205)
149,149,tensor(0.1807),tensor(0.2811),tensor(0.6206)
150,150,tensor(0.1807),tensor(0.2811),tensor(0.6207)
151,151,tensor(0.1806),tensor(0.2811),tensor(0.6209)
152,152,tensor(0.1806),tensor(0.2811),tensor(0.6210)
153,153,tensor(0.1805),tensor(0.2811),tensor(0.6211)
154,154,tensor(0.1805),tensor(0.2811),tensor(0.6212)
155,155,tensor(0.1805),tensor(0.2811),tensor(0.6213)
156,156,tensor(0.1804),tensor(0.2811),tensor(0.6215)
157,157,tensor(0.1804),tensor(0.2811),tensor(0.6216)
158,158,tensor(0.1803),tensor(0.2810),tensor(0.6217)
159,159,tensor(0.1803),tensor(0.2810),tensor(0.6218)
160,160,tensor(0.1803),tensor(0.2810),tensor(0.6219)
161,161,tensor(0.1802),tensor(0.2810),tensor(0.6220)
162,162,tensor(0.1802),tensor(0.2810),tensor(0.6221)
163,163,tensor(0.1802),tensor(0.2810),tensor(0.6222)
164,164,tensor(0.1801),tensor(0.2810),tensor(0.6222)
165,165,tensor(0.1801),tensor(0.2810),tensor(0.6223)
166,166,tensor(0.1800),tensor(0.2810),tensor(0.6224)
167,167,tensor(0.1800),tensor(0.2810),tensor(0.6225)
168,168,tensor(0.1800),tensor(0.2810),tensor(0.6226)
169,169,tensor(0.1799),tensor(0.2810),tensor(0.6227)
170,170,tensor(0.1799),tensor(0.2810),tensor(0.6227)
171,171,tensor(0.1799),tensor(0.2810),tensor(0.6228)
172,172,tensor(0.1798),tensor(0.2810),tensor(0.6229)
173,173,tensor(0.1798),tensor(0.2810),tensor(0.6229)
174,174,tensor(0.1798),tensor(0.2810),tensor(0.6230)
175,175,tensor(0.1797),tensor(0.2810),tensor(0.6231)
176,176,tensor(0.1797),tensor(0.2810),tensor(0.6231)
177,177,tensor(0.1797),tensor(0.2810),tensor(0.6232)
178,178,tensor(0.1796),tensor(0.2810),tensor(0.6233)
179,179,tensor(0.1796),tensor(0.2810),tensor(0.6233)
180,180,tensor(0.1796),tensor(0.2810),tensor(0.6234)
181,181,tensor(0.1795),tensor(0.2810),tensor(0.6234)
182,182,tensor(0.1795),tensor(0.2810),tensor(0.6235)
183,183,tensor(0.1794),tensor(0.2810),tensor(0.6235)
184,184,tensor(0.1794),tensor(0.2810),tensor(0.6236)
185,185,tensor(0.1794),tensor(0.2809),tensor(0.6236)
186,186,tensor(0.1793),tensor(0.2809),tensor(0.6237)
187,187,tensor(0.1793),tensor(0.2809),tensor(0.6237)
188,188,tensor(0.1793),tensor(0.2809),tensor(0.6238)
189,189,tensor(0.1793),tensor(0.2809),tensor(0.6238)
190,190,tensor(0.1792),tensor(0.2809),tensor(0.6238)
191,191,tensor(0.1792),tensor(0.2809),tensor(0.6239)
192,192,tensor(0.1792),tensor(0.2809),tensor(0.6239)
193,193,tensor(0.1791),tensor(0.2809),tensor(0.6240)
194,194,tensor(0.1791),tensor(0.2809),tensor(0.6240)
195,195,tensor(0.1791),tensor(0.2809),tensor(0.6240)
196,196,tensor(0.1790),tensor(0.2809),tensor(0.6241)
197,197,tensor(0.1790),tensor(0.2809),tensor(0.6241)
198,198,tensor(0.1790),tensor(0.2809),tensor(0.6241)
199,199,tensor(0.1789),tensor(0.2809),tensor(0.6242)
200,200,tensor(0.1789),tensor(0.2809),tensor(0.6242)
201,201,tensor(0.1789),tensor(0.2809),tensor(0.6242)
202,202,tensor(0.1788),tensor(0.2809),tensor(0.6242)
203,203,tensor(0.1788),tensor(0.2809),tensor(0.6243)
204,204,tensor(0.1788),tensor(0.2809),tensor(0.6243)
205,205,tensor(0.1787),tensor(0.2809),tensor(0.6243)
206,206,tensor(0.1787),tensor(0.2809),tensor(0.6243)
207,207,tensor(0.1787),tensor(0.2809),tensor(0.6243)
208,208,tensor(0.1787),tensor(0.2809),tensor(0.6244)
209,209,tensor(0.1786),tensor(0.2809),tensor(0.6244)
210,210,tensor(0.1786),tensor(0.2809),tensor(0.6244)
211,211,tensor(0.1786),tensor(0.2809),tensor(0.6244)
212,212,tensor(0.1785),tensor(0.2809),tensor(0.6244)
213,213,tensor(0.1785),tensor(0.2809),tensor(0.6245)
214,214,tensor(0.1785),tensor(0.2809),tensor(0.6245)
215,215,tensor(0.1784),tensor(0.2808),tensor(0.6245)
216,216,tensor(0.1784),tensor(0.2808),tensor(0.6245)
217,217,tensor(0.1784),tensor(0.2808),tensor(0.6245)
218,218,tensor(0.1784),tensor(0.2808),tensor(0.6245)
219,219,tensor(0.1783),tensor(0.2808),tensor(0.6245)
220,220,tensor(0.1783),tensor(0.2808),tensor(0.6245)
221,221,tensor(0.1783),tensor(0.2808),tensor(0.6246)
222,222,tensor(0.1782),tensor(0.2808),tensor(0.6246)
223,223,tensor(0.1782),tensor(0.2808),tensor(0.6246)
224,224,tensor(0.1782),tensor(0.2808),tensor(0.6246)
225,225,tensor(0.1782),tensor(0.2808),tensor(0.6246)
226,226,tensor(0.1781),tensor(0.2808),tensor(0.6246)
227,227,tensor(0.1781),tensor(0.2808),tensor(0.6246)
228,228,tensor(0.1781),tensor(0.2808),tensor(0.6246)
229,229,tensor(0.1780),tensor(0.2808),tensor(0.6246)
230,230,tensor(0.1780),tensor(0.2808),tensor(0.6246)
231,231,tensor(0.1780),tensor(0.2808),tensor(0.6246)
232,232,tensor(0.1780),tensor(0.2808),tensor(0.6246)
233,233,tensor(0.1779),tensor(0.2808),tensor(0.6246)
234,234,tensor(0.1779),tensor(0.2808),tensor(0.6246)
235,235,tensor(0.1779),tensor(0.2808),tensor(0.6246)
236,236,tensor(0.1779),tensor(0.2808),tensor(0.6246)
237,237,tensor(0.1778),tensor(0.2808),tensor(0.6246)
238,238,tensor(0.1778),tensor(0.2808),tensor(0.6246)
239,239,tensor(0.1778),tensor(0.2808),tensor(0.6246)
240,240,tensor(0.1777),tensor(0.2808),tensor(0.6246)
241,241,tensor(0.1777),tensor(0.2808),tensor(0.6246)
242,242,tensor(0.1777),tensor(0.2808),tensor(0.6246)
243,243,tensor(0.1777),tensor(0.2808),tensor(0.6246)
244,244,tensor(0.1776),tensor(0.2808),tensor(0.6246)
245,245,tensor(0.1776),tensor(0.2808),tensor(0.6246)
246,246,tensor(0.1776),tensor(0.2808),tensor(0.6246)
247,247,tensor(0.1776),tensor(0.2807),tensor(0.6246)
248,248,tensor(0.1775),tensor(0.2807),tensor(0.6246)
249,249,tensor(0.1775),tensor(0.2807),tensor(0.6246)
250,250,tensor(0.1775),tensor(0.2807),tensor(0.6246)
251,251,tensor(0.1775),tensor(0.2807),tensor(0.6246)
252,252,tensor(0.1774),tensor(0.2807),tensor(0.6246)
253,253,tensor(0.1774),tensor(0.2807),tensor(0.6246)
254,254,tensor(0.1774),tensor(0.2807),tensor(0.6246)
255,255,tensor(0.1773),tensor(0.2807),tensor(0.6246)
256,256,tensor(0.1773),tensor(0.2807),tensor(0.6246)
257,257,tensor(0.1773),tensor(0.2807),tensor(0.6246)
258,258,tensor(0.1773),tensor(0.2807),tensor(0.6246)
259,259,tensor(0.1772),tensor(0.2807),tensor(0.6246)
260,260,tensor(0.1772),tensor(0.2807),tensor(0.6246)
261,261,tensor(0.1772),tensor(0.2807),tensor(0.6246)
262,262,tensor(0.1772),tensor(0.2807),tensor(0.6246)
263,263,tensor(0.1771),tensor(0.2807),tensor(0.6246)
264,264,tensor(0.1771),tensor(0.2807),tensor(0.6246)
265,265,tensor(0.1771),tensor(0.2807),tensor(0.6246)
266,266,tensor(0.1771),tensor(0.2807),tensor(0.6245)
267,267,tensor(0.1770),tensor(0.2807),tensor(0.6245)
268,268,tensor(0.1770),tensor(0.2807),tensor(0.6245)
269,269,tensor(0.1770),tensor(0.2807),tensor(0.6245)
270,270,tensor(0.1770),tensor(0.2807),tensor(0.6245)
271,271,tensor(0.1770),tensor(0.2807),tensor(0.6245)
272,272,tensor(0.1769),tensor(0.2807),tensor(0.6245)
273,273,tensor(0.1769),tensor(0.2807),tensor(0.6245)
274,274,tensor(0.1769),tensor(0.2807),tensor(0.6245)
275,275,tensor(0.1769),tensor(0.2807),tensor(0.6245)
276,276,tensor(0.1768),tensor(0.2807),tensor(0.6245)
277,277,tensor(0.1768),tensor(0.2807),tensor(0.6245)
278,278,tensor(0.1768),tensor(0.2807),tensor(0.6244)
279,279,tensor(0.1768),tensor(0.2807),tensor(0.6244)
280,280,tensor(0.1767),tensor(0.2807),tensor(0.6244)
281,281,tensor(0.1767),tensor(0.2807),tensor(0.6244)
282,282,tensor(0.1767),tensor(0.2806),tensor(0.6244)
283,283,tensor(0.1767),tensor(0.2806),tensor(0.6244)
284,284,tensor(0.1766),tensor(0.2806),tensor(0.6244)
285,285,tensor(0.1766),tensor(0.2806),tensor(0.6244)
286,286,tensor(0.1766),tensor(0.2806),tensor(0.6244)
287,287,tensor(0.1766),tensor(0.2806),tensor(0.6244)
288,288,tensor(0.1766),tensor(0.2806),tensor(0.6243)
289,289,tensor(0.1765),tensor(0.2806),tensor(0.6243)
290,290,tensor(0.1765),tensor(0.2806),tensor(0.6243)
291,291,tensor(0.1765),tensor(0.2806),tensor(0.6243)
292,292,tensor(0.1765),tensor(0.2806),tensor(0.6243)
293,293,tensor(0.1764),tensor(0.2806),tensor(0.6243)
294,294,tensor(0.1764),tensor(0.2806),tensor(0.6243)
295,295,tensor(0.1764),tensor(0.2806),tensor(0.6243)
296,296,tensor(0.1764),tensor(0.2806),tensor(0.6243)
297,297,tensor(0.1763),tensor(0.2806),tensor(0.6242)
298,298,tensor(0.1763),tensor(0.2806),tensor(0.6242)
299,299,tensor(0.1763),tensor(0.2806),tensor(0.6242)
300,300,tensor(0.1763),tensor(0.2806),tensor(0.6242)
301,301,tensor(0.1763),tensor(0.2806),tensor(0.6242)
302,302,tensor(0.1762),tensor(0.2806),tensor(0.6242)
303,303,tensor(0.1762),tensor(0.2806),tensor(0.6242)
304,304,tensor(0.1762),tensor(0.2806),tensor(0.6242)
305,305,tensor(0.1762),tensor(0.2806),tensor(0.6242)
306,306,tensor(0.1761),tensor(0.2806),tensor(0.6241)
307,307,tensor(0.1761),tensor(0.2806),tensor(0.6241)
308,308,tensor(0.1761),tensor(0.2806),tensor(0.6241)
309,309,tensor(0.1761),tensor(0.2806),tensor(0.6241)
310,310,tensor(0.1761),tensor(0.2806),tensor(0.6241)
311,311,tensor(0.1760),tensor(0.2806),tensor(0.6241)
312,312,tensor(0.1760),tensor(0.2806),tensor(0.6241)
313,313,tensor(0.1760),tensor(0.2806),tensor(0.6241)
314,314,tensor(0.1760),tensor(0.2806),tensor(0.6240)
315,315,tensor(0.1760),tensor(0.2806),tensor(0.6240)
316,316,tensor(0.1759),tensor(0.2806),tensor(0.6240)
317,317,tensor(0.1759),tensor(0.2806),tensor(0.6240)
318,318,tensor(0.1759),tensor(0.2806),tensor(0.6240)
319,319,tensor(0.1759),tensor(0.2806),tensor(0.6240)
320,320,tensor(0.1759),tensor(0.2806),tensor(0.6240)
321,321,tensor(0.1758),tensor(0.2805),tensor(0.6240)
322,322,tensor(0.1758),tensor(0.2805),tensor(0.6239)
323,323,tensor(0.1758),tensor(0.2805),tensor(0.6239)
324,324,tensor(0.1758),tensor(0.2805),tensor(0.6239)
325,325,tensor(0.1757),tensor(0.2805),tensor(0.6239)
326,326,tensor(0.1757),tensor(0.2805),tensor(0.6239)
327,327,tensor(0.1757),tensor(0.2805),tensor(0.6239)
328,328,tensor(0.1757),tensor(0.2805),tensor(0.6239)
329,329,tensor(0.1757),tensor(0.2805),tensor(0.6239)
330,330,tensor(0.1756),tensor(0.2805),tensor(0.6238)
331,331,tensor(0.1756),tensor(0.2805),tensor(0.6238)
332,332,tensor(0.1756),tensor(0.2805),tensor(0.6238)
333,333,tensor(0.1756),tensor(0.2805),tensor(0.6238)
334,334,tensor(0.1756),tensor(0.2805),tensor(0.6238)
335,335,tensor(0.1755),tensor(0.2805),tensor(0.6238)
336,336,tensor(0.1755),tensor(0.2805),tensor(0.6238)
337,337,tensor(0.1755),tensor(0.2805),tensor(0.6238)
338,338,tensor(0.1755),tensor(0.2805),tensor(0.6237)
339,339,tensor(0.1755),tensor(0.2805),tensor(0.6237)
340,340,tensor(0.1754),tensor(0.2805),tensor(0.6237)
341,341,tensor(0.1754),tensor(0.2805),tensor(0.6237)
342,342,tensor(0.1754),tensor(0.2805),tensor(0.6237)
343,343,tensor(0.1754),tensor(0.2805),tensor(0.6237)
344,344,tensor(0.1754),tensor(0.2805),tensor(0.6237)
345,345,tensor(0.1753),tensor(0.2805),tensor(0.6237)
346,346,tensor(0.1753),tensor(0.2805),tensor(0.6236)
347,347,tensor(0.1753),tensor(0.2805),tensor(0.6236)
348,348,tensor(0.1753),tensor(0.2805),tensor(0.6236)
349,349,tensor(0.1753),tensor(0.2805),tensor(0.6236)
350,350,tensor(0.1753),tensor(0.2805),tensor(0.6236)
351,351,tensor(0.1752),tensor(0.2805),tensor(0.6236)
352,352,tensor(0.1752),tensor(0.2805),tensor(0.6236)
353,353,tensor(0.1752),tensor(0.2805),tensor(0.6236)
354,354,tensor(0.1752),tensor(0.2805),tensor(0.6235)
355,355,tensor(0.1752),tensor(0.2805),tensor(0.6235)
356,356,tensor(0.1751),tensor(0.2805),tensor(0.6235)
357,357,tensor(0.1751),tensor(0.2805),tensor(0.6235)
358,358,tensor(0.1751),tensor(0.2805),tensor(0.6235)
359,359,tensor(0.1751),tensor(0.2805),tensor(0.6235)
360,360,tensor(0.1751),tensor(0.2805),tensor(0.6235)
361,361,tensor(0.1750),tensor(0.2805),tensor(0.6234)
362,362,tensor(0.1750),tensor(0.2804),tensor(0.6234)
363,363,tensor(0.1750),tensor(0.2804),tensor(0.6234)
364,364,tensor(0.1750),tensor(0.2804),tensor(0.6234)
365,365,tensor(0.1750),tensor(0.2804),tensor(0.6234)
366,366,tensor(0.1750),tensor(0.2804),tensor(0.6234)
367,367,tensor(0.1749),tensor(0.2804),tensor(0.6234)
368,368,tensor(0.1749),tensor(0.2804),tensor(0.6234)
369,369,tensor(0.1749),tensor(0.2804),tensor(0.6233)
370,370,tensor(0.1749),tensor(0.2804),tensor(0.6233)
371,371,tensor(0.1749),tensor(0.2804),tensor(0.6233)
372,372,tensor(0.1748),tensor(0.2804),tensor(0.6233)
373,373,tensor(0.1748),tensor(0.2804),tensor(0.6233)
374,374,tensor(0.1748),tensor(0.2804),tensor(0.6233)
375,375,tensor(0.1748),tensor(0.2804),tensor(0.6233)
376,376,tensor(0.1748),tensor(0.2804),tensor(0.6233)
377,377,tensor(0.1748),tensor(0.2804),tensor(0.6232)
378,378,tensor(0.1747),tensor(0.2804),tensor(0.6232)
379,379,tensor(0.1747),tensor(0.2804),tensor(0.6232)
380,380,tensor(0.1747),tensor(0.2804),tensor(0.6232)
381,381,tensor(0.1747),tensor(0.2804),tensor(0.6232)
382,382,tensor(0.1747),tensor(0.2804),tensor(0.6232)
383,383,tensor(0.1746),tensor(0.2804),tensor(0.6232)
384,384,tensor(0.1746),tensor(0.2804),tensor(0.6232)
385,385,tensor(0.1746),tensor(0.2804),tensor(0.6231)
386,386,tensor(0.1746),tensor(0.2804),tensor(0.6231)
387,387,tensor(0.1746),tensor(0.2804),tensor(0.6231)
388,388,tensor(0.1746),tensor(0.2804),tensor(0.6231)
389,389,tensor(0.1745),tensor(0.2804),tensor(0.6231)
390,390,tensor(0.1745),tensor(0.2804),tensor(0.6231)
391,391,tensor(0.1745),tensor(0.2804),tensor(0.6231)
392,392,tensor(0.1745),tensor(0.2804),tensor(0.6231)
393,393,tensor(0.1745),tensor(0.2804),tensor(0.6230)
394,394,tensor(0.1745),tensor(0.2804),tensor(0.6230)
395,395,tensor(0.1744),tensor(0.2804),tensor(0.6230)
396,396,tensor(0.1744),tensor(0.2804),tensor(0.6230)
397,397,tensor(0.1744),tensor(0.2804),tensor(0.6230)
398,398,tensor(0.1744),tensor(0.2804),tensor(0.6230)
399,399,tensor(0.1744),tensor(0.2804),tensor(0.6230)
400,400,tensor(0.1744),tensor(0.2804),tensor(0.6230)
401,401,tensor(0.1743),tensor(0.2804),tensor(0.6229)
402,402,tensor(0.1743),tensor(0.2804),tensor(0.6229)
403,403,tensor(0.1743),tensor(0.2804),tensor(0.6229)
404,404,tensor(0.1743),tensor(0.2804),tensor(0.6229)
405,405,tensor(0.1743),tensor(0.2804),tensor(0.6229)
406,406,tensor(0.1742),tensor(0.2804),tensor(0.6229)
407,407,tensor(0.1742),tensor(0.2804),tensor(0.6229)
408,408,tensor(0.1742),tensor(0.2803),tensor(0.6229)
409,409,tensor(0.1742),tensor(0.2803),tensor(0.6228)
410,410,tensor(0.1742),tensor(0.2803),tensor(0.6228)
411,411,tensor(0.1742),tensor(0.2803),tensor(0.6228)
412,412,tensor(0.1742),tensor(0.2803),tensor(0.6228)
413,413,tensor(0.1741),tensor(0.2803),tensor(0.6228)
414,414,tensor(0.1741),tensor(0.2803),tensor(0.6228)
415,415,tensor(0.1741),tensor(0.2803),tensor(0.6228)
416,416,tensor(0.1741),tensor(0.2803),tensor(0.6228)
417,417,tensor(0.1741),tensor(0.2803),tensor(0.6227)
418,418,tensor(0.1741),tensor(0.2803),tensor(0.6227)
419,419,tensor(0.1740),tensor(0.2803),tensor(0.6227)
420,420,tensor(0.1740),tensor(0.2803),tensor(0.6227)
421,421,tensor(0.1740),tensor(0.2803),tensor(0.6227)
422,422,tensor(0.1740),tensor(0.2803),tensor(0.6227)
423,423,tensor(0.1740),tensor(0.2803),tensor(0.6227)
424,424,tensor(0.1740),tensor(0.2803),tensor(0.6227)
425,425,tensor(0.1739),tensor(0.2803),tensor(0.6226)
426,426,tensor(0.1739),tensor(0.2803),tensor(0.6226)
427,427,tensor(0.1739),tensor(0.2803),tensor(0.6226)
428,428,tensor(0.1739),tensor(0.2803),tensor(0.6226)
429,429,tensor(0.1739),tensor(0.2803),tensor(0.6226)
430,430,tensor(0.1739),tensor(0.2803),tensor(0.6226)
431,431,tensor(0.1738),tensor(0.2803),tensor(0.6226)
432,432,tensor(0.1738),tensor(0.2803),tensor(0.6226)
433,433,tensor(0.1738),tensor(0.2803),tensor(0.6226)
434,434,tensor(0.1738),tensor(0.2803),tensor(0.6225)
435,435,tensor(0.1738),tensor(0.2803),tensor(0.6225)
