,epoch,train_loss,train_mae,val_mae
261,261,tensor(0.4342),tensor(0.6239),tensor(0.6327)
262,262,tensor(0.4322),tensor(0.6223),tensor(0.6311)
263,263,tensor(0.4303),tensor(0.6207),tensor(0.6295)
264,264,tensor(0.4283),tensor(0.6191),tensor(0.6279)
265,265,tensor(0.4263),tensor(0.6175),tensor(0.6263)
266,266,tensor(0.4244),tensor(0.6159),tensor(0.6247)
267,267,tensor(0.4225),tensor(0.6143),tensor(0.6231)
268,268,tensor(0.4205),tensor(0.6127),tensor(0.6215)
269,269,tensor(0.4186),tensor(0.6112),tensor(0.6200)
270,270,tensor(0.4167),tensor(0.6096),tensor(0.6184)
271,271,tensor(0.4149),tensor(0.6080),tensor(0.6168)
272,272,tensor(0.4130),tensor(0.6065),tensor(0.6153)
273,273,tensor(0.4111),tensor(0.6049),tensor(0.6137)
274,274,tensor(0.4093),tensor(0.6033),tensor(0.6122)
275,275,tensor(0.4074),tensor(0.6018),tensor(0.6106)
276,276,tensor(0.4056),tensor(0.6002),tensor(0.6091)
277,277,tensor(0.4038),tensor(0.5987),tensor(0.6076)
278,278,tensor(0.4019),tensor(0.5972),tensor(0.6060)
279,279,tensor(0.4001),tensor(0.5956),tensor(0.6045)
280,280,tensor(0.3984),tensor(0.5941),tensor(0.6030)
281,281,tensor(0.3966),tensor(0.5926),tensor(0.6015)
282,282,tensor(0.3948),tensor(0.5911),tensor(0.5999)
283,283,tensor(0.3930),tensor(0.5895),tensor(0.5984)
284,284,tensor(0.3913),tensor(0.5880),tensor(0.5969)
285,285,tensor(0.3895),tensor(0.5865),tensor(0.5954)
286,286,tensor(0.3878),tensor(0.5850),tensor(0.5939)
287,287,tensor(0.3861),tensor(0.5835),tensor(0.5924)
288,288,tensor(0.3844),tensor(0.5820),tensor(0.5910)
289,289,tensor(0.3827),tensor(0.5805),tensor(0.5895)
290,290,tensor(0.3810),tensor(0.5791),tensor(0.5880)
291,291,tensor(0.3793),tensor(0.5776),tensor(0.5865)
292,292,tensor(0.3776),tensor(0.5761),tensor(0.5851)
293,293,tensor(0.3759),tensor(0.5746),tensor(0.5836)
294,294,tensor(0.3743),tensor(0.5732),tensor(0.5821)
295,295,tensor(0.3726),tensor(0.5717),tensor(0.5807)
296,296,tensor(0.3710),tensor(0.5702),tensor(0.5792)
297,297,tensor(0.3694),tensor(0.5688),tensor(0.5778)
298,298,tensor(0.3678),tensor(0.5673),tensor(0.5763)
299,299,tensor(0.3661),tensor(0.5659),tensor(0.5749)
300,300,tensor(0.3645),tensor(0.5645),tensor(0.5735)
301,301,tensor(0.3629),tensor(0.5630),tensor(0.5720)
302,302,tensor(0.3614),tensor(0.5616),tensor(0.5706)
303,303,tensor(0.3598),tensor(0.5601),tensor(0.5692)
304,304,tensor(0.3582),tensor(0.5587),tensor(0.5678)
305,305,tensor(0.3567),tensor(0.5573),tensor(0.5663)
306,306,tensor(0.3551),tensor(0.5559),tensor(0.5649)
307,307,tensor(0.3536),tensor(0.5545),tensor(0.5635)
308,308,tensor(0.3520),tensor(0.5531),tensor(0.5621)
309,309,tensor(0.3505),tensor(0.5517),tensor(0.5607)
310,310,tensor(0.3490),tensor(0.5503),tensor(0.5593)
311,311,tensor(0.3475),tensor(0.5489),tensor(0.5579)
312,312,tensor(0.3460),tensor(0.5475),tensor(0.5565)
313,313,tensor(0.3445),tensor(0.5461),tensor(0.5552)
314,314,tensor(0.3430),tensor(0.5447),tensor(0.5538)
315,315,tensor(0.3415),tensor(0.5433),tensor(0.5524)
316,316,tensor(0.3401),tensor(0.5419),tensor(0.5510)
317,317,tensor(0.3386),tensor(0.5406),tensor(0.5497)
318,318,tensor(0.3371),tensor(0.5392),tensor(0.5483)
319,319,tensor(0.3357),tensor(0.5378),tensor(0.5469)
320,320,tensor(0.3343),tensor(0.5365),tensor(0.5456)
321,321,tensor(0.3328),tensor(0.5351),tensor(0.5442)
322,322,tensor(0.3314),tensor(0.5337),tensor(0.5429)
323,323,tensor(0.3300),tensor(0.5324),tensor(0.5415)
324,324,tensor(0.3286),tensor(0.5310),tensor(0.5402)
325,325,tensor(0.3272),tensor(0.5297),tensor(0.5389)
326,326,tensor(0.3258),tensor(0.5284),tensor(0.5375)
327,327,tensor(0.3244),tensor(0.5270),tensor(0.5362)
328,328,tensor(0.3231),tensor(0.5257),tensor(0.5349)
329,329,tensor(0.3217),tensor(0.5244),tensor(0.5335)
330,330,tensor(0.3203),tensor(0.5230),tensor(0.5322)
331,331,tensor(0.3190),tensor(0.5217),tensor(0.5309)
332,332,tensor(0.3176),tensor(0.5204),tensor(0.5296)
333,333,tensor(0.3163),tensor(0.5191),tensor(0.5283)
334,334,tensor(0.3150),tensor(0.5178),tensor(0.5270)
335,335,tensor(0.3136),tensor(0.5165),tensor(0.5257)
336,336,tensor(0.3123),tensor(0.5152),tensor(0.5244)
337,337,tensor(0.3110),tensor(0.5139),tensor(0.5231)
338,338,tensor(0.3097),tensor(0.5126),tensor(0.5218)
339,339,tensor(0.3084),tensor(0.5113),tensor(0.5205)
340,340,tensor(0.3071),tensor(0.5100),tensor(0.5192)
341,341,tensor(0.3058),tensor(0.5087),tensor(0.5179)
342,342,tensor(0.3046),tensor(0.5074),tensor(0.5167)
343,343,tensor(0.3033),tensor(0.5061),tensor(0.5154)
344,344,tensor(0.3020),tensor(0.5048),tensor(0.5141)
345,345,tensor(0.3008),tensor(0.5036),tensor(0.5129)
346,346,tensor(0.2995),tensor(0.5023),tensor(0.5116)
347,347,tensor(0.2983),tensor(0.5010),tensor(0.5103)
348,348,tensor(0.2971),tensor(0.4998),tensor(0.5091)
349,349,tensor(0.2958),tensor(0.4985),tensor(0.5078)
350,350,tensor(0.2946),tensor(0.4973),tensor(0.5066)
351,351,tensor(0.2934),tensor(0.4960),tensor(0.5053)
352,352,tensor(0.2922),tensor(0.4948),tensor(0.5041)
353,353,tensor(0.2910),tensor(0.4935),tensor(0.5029)
354,354,tensor(0.2898),tensor(0.4923),tensor(0.5016)
355,355,tensor(0.2886),tensor(0.4910),tensor(0.5004)
356,356,tensor(0.2874),tensor(0.4898),tensor(0.4992)
357,357,tensor(0.2862),tensor(0.4886),tensor(0.4979)
358,358,tensor(0.2851),tensor(0.4873),tensor(0.4967)
359,359,tensor(0.2839),tensor(0.4861),tensor(0.4955)
360,360,tensor(0.2827),tensor(0.4849),tensor(0.4943)
361,361,tensor(0.2816),tensor(0.4837),tensor(0.4931)
362,362,tensor(0.2804),tensor(0.4824),tensor(0.4918)
363,363,tensor(0.2793),tensor(0.4812),tensor(0.4906)
364,364,tensor(0.2782),tensor(0.4800),tensor(0.4894)
365,365,tensor(0.2770),tensor(0.4788),tensor(0.4882)
366,366,tensor(0.2759),tensor(0.4776),tensor(0.4870)
367,367,tensor(0.2748),tensor(0.4764),tensor(0.4858)
368,368,tensor(0.2737),tensor(0.4752),tensor(0.4846)
369,369,tensor(0.2726),tensor(0.4740),tensor(0.4835)
370,370,tensor(0.2715),tensor(0.4728),tensor(0.4823)
371,371,tensor(0.2704),tensor(0.4716),tensor(0.4811)
372,372,tensor(0.2693),tensor(0.4705),tensor(0.4799)
373,373,tensor(0.2682),tensor(0.4693),tensor(0.4787)
374,374,tensor(0.2671),tensor(0.4681),tensor(0.4776)
375,375,tensor(0.2661),tensor(0.4669),tensor(0.4764)
376,376,tensor(0.2650),tensor(0.4657),tensor(0.4752)
377,377,tensor(0.2639),tensor(0.4646),tensor(0.4741)
378,378,tensor(0.2629),tensor(0.4634),tensor(0.4729)
379,379,tensor(0.2618),tensor(0.4622),tensor(0.4717)
380,380,tensor(0.2608),tensor(0.4611),tensor(0.4706)
381,381,tensor(0.2598),tensor(0.4599),tensor(0.4694)
382,382,tensor(0.2587),tensor(0.4588),tensor(0.4683)
383,383,tensor(0.2577),tensor(0.4576),tensor(0.4671)
384,384,tensor(0.2567),tensor(0.4565),tensor(0.4660)
385,385,tensor(0.2557),tensor(0.4553),tensor(0.4649)
386,386,tensor(0.2546),tensor(0.4542),tensor(0.4637)
387,387,tensor(0.2536),tensor(0.4530),tensor(0.4626)
388,388,tensor(0.2526),tensor(0.4519),tensor(0.4615)
389,389,tensor(0.2516),tensor(0.4508),tensor(0.4603)
390,390,tensor(0.2507),tensor(0.4496),tensor(0.4592)
391,391,tensor(0.2497),tensor(0.4485),tensor(0.4581)
392,392,tensor(0.2487),tensor(0.4474),tensor(0.4570)
393,393,tensor(0.2477),tensor(0.4463),tensor(0.4559)
394,394,tensor(0.2468),tensor(0.4452),tensor(0.4547)
395,395,tensor(0.2458),tensor(0.4440),tensor(0.4536)
396,396,tensor(0.2448),tensor(0.4429),tensor(0.4525)
397,397,tensor(0.2439),tensor(0.4418),tensor(0.4514)
398,398,tensor(0.2429),tensor(0.4407),tensor(0.4503)
399,399,tensor(0.2420),tensor(0.4396),tensor(0.4492)
400,400,tensor(0.2410),tensor(0.4385),tensor(0.4481)
401,401,tensor(0.2401),tensor(0.4374),tensor(0.4470)
402,402,tensor(0.2392),tensor(0.4363),tensor(0.4459)
403,403,tensor(0.2383),tensor(0.4352),tensor(0.4449)
404,404,tensor(0.2373),tensor(0.4341),tensor(0.4438)
405,405,tensor(0.2364),tensor(0.4330),tensor(0.4427)
406,406,tensor(0.2355),tensor(0.4319),tensor(0.4416)
407,407,tensor(0.2346),tensor(0.4309),tensor(0.4405)
408,408,tensor(0.2337),tensor(0.4298),tensor(0.4395)
409,409,tensor(0.2328),tensor(0.4287),tensor(0.4384)
410,410,tensor(0.2319),tensor(0.4276),tensor(0.4373)
411,411,tensor(0.2310),tensor(0.4266),tensor(0.4362)
412,412,tensor(0.2301),tensor(0.4255),tensor(0.4352)
413,413,tensor(0.2293),tensor(0.4244),tensor(0.4341)
414,414,tensor(0.2284),tensor(0.4234),tensor(0.4331)
415,415,tensor(0.2275),tensor(0.4223),tensor(0.4320)
416,416,tensor(0.2267),tensor(0.4212),tensor(0.4310)
417,417,tensor(0.2258),tensor(0.4202),tensor(0.4299)
418,418,tensor(0.2249),tensor(0.4191),tensor(0.4289)
419,419,tensor(0.2241),tensor(0.4181),tensor(0.4278)
420,420,tensor(0.2232),tensor(0.4170),tensor(0.4268)
421,421,tensor(0.2224),tensor(0.4160),tensor(0.4257)
422,422,tensor(0.2216),tensor(0.4149),tensor(0.4247)
423,423,tensor(0.2207),tensor(0.4139),tensor(0.4237)
424,424,tensor(0.2199),tensor(0.4129),tensor(0.4226)
425,425,tensor(0.2191),tensor(0.4118),tensor(0.4216)
426,426,tensor(0.2183),tensor(0.4108),tensor(0.4206)
427,427,tensor(0.2174),tensor(0.4098),tensor(0.4196)
428,428,tensor(0.2166),tensor(0.4087),tensor(0.4185)
429,429,tensor(0.2158),tensor(0.4077),tensor(0.4175)
430,430,tensor(0.2150),tensor(0.4067),tensor(0.4165)
431,431,tensor(0.2142),tensor(0.4057),tensor(0.4155)
432,432,tensor(0.2134),tensor(0.4047),tensor(0.4145)
433,433,tensor(0.2126),tensor(0.4037),tensor(0.4135)
434,434,tensor(0.2118),tensor(0.4026),tensor(0.4125)
435,435,tensor(0.2111),tensor(0.4016),tensor(0.4115)
