,epoch,train_loss,train_mae,val_mae
153,153,tensor(1.1896),tensor(1.0275),tensor(0.9828)
154,154,tensor(1.1854),tensor(1.0255),tensor(0.9809)
155,155,tensor(1.1813),tensor(1.0235),tensor(0.9789)
156,156,tensor(1.1772),tensor(1.0215),tensor(0.9770)
157,157,tensor(1.1731),tensor(1.0195),tensor(0.9751)
158,158,tensor(1.1690),tensor(1.0175),tensor(0.9731)
159,159,tensor(1.1650),tensor(1.0155),tensor(0.9712)
160,160,tensor(1.1610),tensor(1.0135),tensor(0.9693)
161,161,tensor(1.1571),tensor(1.0116),tensor(0.9674)
162,162,tensor(1.1531),tensor(1.0096),tensor(0.9656)
163,163,tensor(1.1492),tensor(1.0077),tensor(0.9637)
164,164,tensor(1.1453),tensor(1.0057),tensor(0.9618)
165,165,tensor(1.1415),tensor(1.0038),tensor(0.9600)
166,166,tensor(1.1376),tensor(1.0019),tensor(0.9581)
167,167,tensor(1.1338),tensor(1.0000),tensor(0.9563)
168,168,tensor(1.1300),tensor(0.9981),tensor(0.9545)
169,169,tensor(1.1263),tensor(0.9962),tensor(0.9527)
170,170,tensor(1.1226),tensor(0.9944),tensor(0.9509)
171,171,tensor(1.1189),tensor(0.9925),tensor(0.9491)
172,172,tensor(1.1152),tensor(0.9906),tensor(0.9473)
173,173,tensor(1.1115),tensor(0.9888),tensor(0.9455)
174,174,tensor(1.1079),tensor(0.9870),tensor(0.9437)
175,175,tensor(1.1043),tensor(0.9851),tensor(0.9420)
176,176,tensor(1.1007),tensor(0.9833),tensor(0.9402)
177,177,tensor(1.0971),tensor(0.9815),tensor(0.9385)
178,178,tensor(1.0936),tensor(0.9797),tensor(0.9367)
179,179,tensor(1.0901),tensor(0.9779),tensor(0.9350)
180,180,tensor(1.0866),tensor(0.9761),tensor(0.9333)
181,181,tensor(1.0831),tensor(0.9743),tensor(0.9316)
182,182,tensor(1.0797),tensor(0.9725),tensor(0.9298)
183,183,tensor(1.0763),tensor(0.9708),tensor(0.9281)
184,184,tensor(1.0729),tensor(0.9690),tensor(0.9265)
185,185,tensor(1.0695),tensor(0.9673),tensor(0.9248)
186,186,tensor(1.0661),tensor(0.9655),tensor(0.9231)
187,187,tensor(1.0628),tensor(0.9638),tensor(0.9214)
188,188,tensor(1.0595),tensor(0.9621),tensor(0.9198)
189,189,tensor(1.0562),tensor(0.9604),tensor(0.9181)
190,190,tensor(1.0529),tensor(0.9587),tensor(0.9165)
191,191,tensor(1.0496),tensor(0.9570),tensor(0.9148)
192,192,tensor(1.0464),tensor(0.9553),tensor(0.9132)
193,193,tensor(1.0432),tensor(0.9536),tensor(0.9116)
194,194,tensor(1.0400),tensor(0.9519),tensor(0.9100)
195,195,tensor(1.0368),tensor(0.9502),tensor(0.9084)
196,196,tensor(1.0337),tensor(0.9486),tensor(0.9068)
197,197,tensor(1.0305),tensor(0.9469),tensor(0.9052)
198,198,tensor(1.0274),tensor(0.9453),tensor(0.9036)
199,199,tensor(1.0243),tensor(0.9436),tensor(0.9020)
200,200,tensor(1.0212),tensor(0.9420),tensor(0.9004)
201,201,tensor(1.0182),tensor(0.9404),tensor(0.8989)
202,202,tensor(1.0151),tensor(0.9388),tensor(0.8973)
203,203,tensor(1.0121),tensor(0.9371),tensor(0.8957)
204,204,tensor(1.0091),tensor(0.9355),tensor(0.8942)
205,205,tensor(1.0061),tensor(0.9339),tensor(0.8927)
206,206,tensor(1.0032),tensor(0.9323),tensor(0.8911)
207,207,tensor(1.0002),tensor(0.9308),tensor(0.8896)
208,208,tensor(0.9973),tensor(0.9292),tensor(0.8881)
209,209,tensor(0.9944),tensor(0.9276),tensor(0.8866)
210,210,tensor(0.9915),tensor(0.9260),tensor(0.8851)
211,211,tensor(0.9886),tensor(0.9245),tensor(0.8836)
212,212,tensor(0.9857),tensor(0.9229),tensor(0.8821)
213,213,tensor(0.9829),tensor(0.9214),tensor(0.8806)
214,214,tensor(0.9800),tensor(0.9198),tensor(0.8791)
215,215,tensor(0.9772),tensor(0.9183),tensor(0.8776)
216,216,tensor(0.9744),tensor(0.9168),tensor(0.8762)
217,217,tensor(0.9716),tensor(0.9153),tensor(0.8747)
218,218,tensor(0.9689),tensor(0.9138),tensor(0.8732)
219,219,tensor(0.9661),tensor(0.9122),tensor(0.8718)
220,220,tensor(0.9634),tensor(0.9107),tensor(0.8703)
221,221,tensor(0.9607),tensor(0.9092),tensor(0.8689)
222,222,tensor(0.9580),tensor(0.9078),tensor(0.8675)
223,223,tensor(0.9553),tensor(0.9063),tensor(0.8660)
224,224,tensor(0.9526),tensor(0.9048),tensor(0.8646)
225,225,tensor(0.9499),tensor(0.9033),tensor(0.8632)
226,226,tensor(0.9473),tensor(0.9019),tensor(0.8618)
227,227,tensor(0.9447),tensor(0.9004),tensor(0.8604)
228,228,tensor(0.9421),tensor(0.8989),tensor(0.8590)
229,229,tensor(0.9395),tensor(0.8975),tensor(0.8576)
230,230,tensor(0.9369),tensor(0.8961),tensor(0.8562)
231,231,tensor(0.9343),tensor(0.8946),tensor(0.8548)
232,232,tensor(0.9318),tensor(0.8932),tensor(0.8534)
233,233,tensor(0.9292),tensor(0.8918),tensor(0.8520)
234,234,tensor(0.9267),tensor(0.8903),tensor(0.8507)
235,235,tensor(0.9242),tensor(0.8889),tensor(0.8493)
236,236,tensor(0.9217),tensor(0.8875),tensor(0.8480)
237,237,tensor(0.9192),tensor(0.8861),tensor(0.8466)
238,238,tensor(0.9167),tensor(0.8847),tensor(0.8453)
239,239,tensor(0.9143),tensor(0.8833),tensor(0.8439)
240,240,tensor(0.9118),tensor(0.8819),tensor(0.8426)
241,241,tensor(0.9094),tensor(0.8806),tensor(0.8413)
242,242,tensor(0.9070),tensor(0.8792),tensor(0.8399)
243,243,tensor(0.9046),tensor(0.8778),tensor(0.8386)
244,244,tensor(0.9022),tensor(0.8765),tensor(0.8373)
245,245,tensor(0.8998),tensor(0.8751),tensor(0.8360)
246,246,tensor(0.8974),tensor(0.8737),tensor(0.8347)
247,247,tensor(0.8951),tensor(0.8724),tensor(0.8334)
248,248,tensor(0.8927),tensor(0.8710),tensor(0.8321)
249,249,tensor(0.8904),tensor(0.8697),tensor(0.8308)
250,250,tensor(0.8881),tensor(0.8684),tensor(0.8295)
251,251,tensor(0.8858),tensor(0.8670),tensor(0.8282)
252,252,tensor(0.8835),tensor(0.8657),tensor(0.8269)
253,253,tensor(0.8812),tensor(0.8644),tensor(0.8257)
254,254,tensor(0.8790),tensor(0.8631),tensor(0.8244)
255,255,tensor(0.8767),tensor(0.8618),tensor(0.8231)
256,256,tensor(0.8745),tensor(0.8605),tensor(0.8219)
257,257,tensor(0.8722),tensor(0.8592),tensor(0.8206)
258,258,tensor(0.8700),tensor(0.8579),tensor(0.8194)
259,259,tensor(0.8678),tensor(0.8566),tensor(0.8181)
260,260,tensor(0.8656),tensor(0.8553),tensor(0.8169)
261,261,tensor(0.8634),tensor(0.8540),tensor(0.8156)
262,262,tensor(0.8613),tensor(0.8527),tensor(0.8144)
263,263,tensor(0.8591),tensor(0.8515),tensor(0.8132)
264,264,tensor(0.8570),tensor(0.8502),tensor(0.8120)
265,265,tensor(0.8548),tensor(0.8489),tensor(0.8107)
266,266,tensor(0.8527),tensor(0.8477),tensor(0.8095)
267,267,tensor(0.8506),tensor(0.8464),tensor(0.8083)
268,268,tensor(0.8485),tensor(0.8452),tensor(0.8071)
269,269,tensor(0.8464),tensor(0.8439),tensor(0.8059)
270,270,tensor(0.8443),tensor(0.8427),tensor(0.8047)
271,271,tensor(0.8422),tensor(0.8415),tensor(0.8035)
272,272,tensor(0.8401),tensor(0.8402),tensor(0.8023)
273,273,tensor(0.8381),tensor(0.8390),tensor(0.8011)
274,274,tensor(0.8360),tensor(0.8378),tensor(0.7999)
275,275,tensor(0.8340),tensor(0.8366),tensor(0.7988)
276,276,tensor(0.8320),tensor(0.8353),tensor(0.7976)
277,277,tensor(0.8300),tensor(0.8341),tensor(0.7964)
278,278,tensor(0.8280),tensor(0.8329),tensor(0.7953)
279,279,tensor(0.8260),tensor(0.8317),tensor(0.7941)
280,280,tensor(0.8240),tensor(0.8305),tensor(0.7929)
281,281,tensor(0.8220),tensor(0.8293),tensor(0.7918)
282,282,tensor(0.8201),tensor(0.8281),tensor(0.7906)
283,283,tensor(0.8181),tensor(0.8270),tensor(0.7895)
284,284,tensor(0.8162),tensor(0.8258),tensor(0.7884)
285,285,tensor(0.8142),tensor(0.8246),tensor(0.7872)
286,286,tensor(0.8123),tensor(0.8234),tensor(0.7861)
287,287,tensor(0.8104),tensor(0.8223),tensor(0.7850)
288,288,tensor(0.8085),tensor(0.8211),tensor(0.7838)
289,289,tensor(0.8066),tensor(0.8199),tensor(0.7827)
290,290,tensor(0.8047),tensor(0.8188),tensor(0.7816)
291,291,tensor(0.8028),tensor(0.8176),tensor(0.7805)
292,292,tensor(0.8010),tensor(0.8165),tensor(0.7794)
293,293,tensor(0.7991),tensor(0.8153),tensor(0.7782)
294,294,tensor(0.7972),tensor(0.8142),tensor(0.7771)
295,295,tensor(0.7954),tensor(0.8130),tensor(0.7760)
296,296,tensor(0.7936),tensor(0.8119),tensor(0.7749)
297,297,tensor(0.7917),tensor(0.8108),tensor(0.7739)
298,298,tensor(0.7899),tensor(0.8097),tensor(0.7728)
299,299,tensor(0.7881),tensor(0.8085),tensor(0.7717)
300,300,tensor(0.7863),tensor(0.8074),tensor(0.7706)
301,301,tensor(0.7845),tensor(0.8063),tensor(0.7695)
302,302,tensor(0.7828),tensor(0.8052),tensor(0.7684)
303,303,tensor(0.7810),tensor(0.8041),tensor(0.7674)
304,304,tensor(0.7792),tensor(0.8030),tensor(0.7663)
305,305,tensor(0.7775),tensor(0.8019),tensor(0.7652)
306,306,tensor(0.7757),tensor(0.8008),tensor(0.7642)
307,307,tensor(0.7740),tensor(0.7997),tensor(0.7631)
308,308,tensor(0.7723),tensor(0.7986),tensor(0.7621)
309,309,tensor(0.7705),tensor(0.7975),tensor(0.7610)
310,310,tensor(0.7688),tensor(0.7964),tensor(0.7600)
311,311,tensor(0.7671),tensor(0.7954),tensor(0.7589)
312,312,tensor(0.7654),tensor(0.7943),tensor(0.7579)
313,313,tensor(0.7637),tensor(0.7932),tensor(0.7568)
314,314,tensor(0.7620),tensor(0.7921),tensor(0.7558)
315,315,tensor(0.7604),tensor(0.7911),tensor(0.7548)
316,316,tensor(0.7587),tensor(0.7900),tensor(0.7537)
317,317,tensor(0.7570),tensor(0.7890),tensor(0.7527)
318,318,tensor(0.7554),tensor(0.7879),tensor(0.7517)
319,319,tensor(0.7537),tensor(0.7869),tensor(0.7507)
320,320,tensor(0.7521),tensor(0.7858),tensor(0.7496)
321,321,tensor(0.7505),tensor(0.7848),tensor(0.7486)
322,322,tensor(0.7488),tensor(0.7837),tensor(0.7476)
323,323,tensor(0.7472),tensor(0.7827),tensor(0.7466)
324,324,tensor(0.7456),tensor(0.7816),tensor(0.7456)
325,325,tensor(0.7440),tensor(0.7806),tensor(0.7446)
326,326,tensor(0.7424),tensor(0.7796),tensor(0.7436)
327,327,tensor(0.7409),tensor(0.7786),tensor(0.7426)
328,328,tensor(0.7393),tensor(0.7775),tensor(0.7416)
329,329,tensor(0.7377),tensor(0.7765),tensor(0.7406)
330,330,tensor(0.7361),tensor(0.7755),tensor(0.7397)
331,331,tensor(0.7346),tensor(0.7745),tensor(0.7387)
332,332,tensor(0.7330),tensor(0.7735),tensor(0.7377)
333,333,tensor(0.7315),tensor(0.7725),tensor(0.7367)
334,334,tensor(0.7300),tensor(0.7715),tensor(0.7357)
335,335,tensor(0.7284),tensor(0.7705),tensor(0.7348)
336,336,tensor(0.7269),tensor(0.7695),tensor(0.7338)
337,337,tensor(0.7254),tensor(0.7685),tensor(0.7328)
338,338,tensor(0.7239),tensor(0.7675),tensor(0.7319)
339,339,tensor(0.7224),tensor(0.7665),tensor(0.7309)
340,340,tensor(0.7209),tensor(0.7655),tensor(0.7300)
341,341,tensor(0.7194),tensor(0.7645),tensor(0.7290)
342,342,tensor(0.7179),tensor(0.7636),tensor(0.7281)
343,343,tensor(0.7164),tensor(0.7626),tensor(0.7271)
344,344,tensor(0.7150),tensor(0.7616),tensor(0.7262)
345,345,tensor(0.7135),tensor(0.7606),tensor(0.7252)
346,346,tensor(0.7120),tensor(0.7597),tensor(0.7243)
347,347,tensor(0.7106),tensor(0.7587),tensor(0.7233)
348,348,tensor(0.7092),tensor(0.7577),tensor(0.7224)
349,349,tensor(0.7077),tensor(0.7568),tensor(0.7215)
350,350,tensor(0.7063),tensor(0.7558),tensor(0.7205)
351,351,tensor(0.7049),tensor(0.7549),tensor(0.7196)
352,352,tensor(0.7034),tensor(0.7539),tensor(0.7187)
353,353,tensor(0.7020),tensor(0.7530),tensor(0.7178)
354,354,tensor(0.7006),tensor(0.7520),tensor(0.7169)
355,355,tensor(0.6992),tensor(0.7511),tensor(0.7159)
356,356,tensor(0.6978),tensor(0.7502),tensor(0.7150)
357,357,tensor(0.6964),tensor(0.7492),tensor(0.7141)
358,358,tensor(0.6951),tensor(0.7483),tensor(0.7132)
359,359,tensor(0.6937),tensor(0.7474),tensor(0.7123)
360,360,tensor(0.6923),tensor(0.7464),tensor(0.7114)
361,361,tensor(0.6909),tensor(0.7455),tensor(0.7105)
362,362,tensor(0.6896),tensor(0.7446),tensor(0.7096)
363,363,tensor(0.6882),tensor(0.7437),tensor(0.7087)
364,364,tensor(0.6869),tensor(0.7427),tensor(0.7078)
365,365,tensor(0.6855),tensor(0.7418),tensor(0.7069)
366,366,tensor(0.6842),tensor(0.7409),tensor(0.7060)
367,367,tensor(0.6829),tensor(0.7400),tensor(0.7051)
368,368,tensor(0.6815),tensor(0.7391),tensor(0.7043)
369,369,tensor(0.6802),tensor(0.7382),tensor(0.7034)
370,370,tensor(0.6789),tensor(0.7373),tensor(0.7025)
371,371,tensor(0.6776),tensor(0.7364),tensor(0.7016)
372,372,tensor(0.6763),tensor(0.7355),tensor(0.7008)
373,373,tensor(0.6750),tensor(0.7346),tensor(0.6999)
374,374,tensor(0.6737),tensor(0.7337),tensor(0.6990)
375,375,tensor(0.6724),tensor(0.7328),tensor(0.6982)
376,376,tensor(0.6711),tensor(0.7320),tensor(0.6973)
377,377,tensor(0.6699),tensor(0.7311),tensor(0.6964)
378,378,tensor(0.6686),tensor(0.7302),tensor(0.6956)
379,379,tensor(0.6673),tensor(0.7293),tensor(0.6947)
380,380,tensor(0.6661),tensor(0.7284),tensor(0.6939)
381,381,tensor(0.6648),tensor(0.7276),tensor(0.6930)
382,382,tensor(0.6636),tensor(0.7267),tensor(0.6922)
383,383,tensor(0.6623),tensor(0.7258),tensor(0.6913)
384,384,tensor(0.6611),tensor(0.7250),tensor(0.6905)
385,385,tensor(0.6598),tensor(0.7241),tensor(0.6896)
386,386,tensor(0.6586),tensor(0.7232),tensor(0.6888)
387,387,tensor(0.6574),tensor(0.7224),tensor(0.6880)
388,388,tensor(0.6562),tensor(0.7215),tensor(0.6871)
389,389,tensor(0.6550),tensor(0.7207),tensor(0.6863)
390,390,tensor(0.6537),tensor(0.7198),tensor(0.6855)
391,391,tensor(0.6525),tensor(0.7190),tensor(0.6846)
392,392,tensor(0.6513),tensor(0.7181),tensor(0.6838)
393,393,tensor(0.6501),tensor(0.7173),tensor(0.6830)
394,394,tensor(0.6490),tensor(0.7164),tensor(0.6822)
395,395,tensor(0.6478),tensor(0.7156),tensor(0.6813)
396,396,tensor(0.6466),tensor(0.7148),tensor(0.6805)
397,397,tensor(0.6454),tensor(0.7139),tensor(0.6797)
398,398,tensor(0.6442),tensor(0.7131),tensor(0.6789)
399,399,tensor(0.6431),tensor(0.7123),tensor(0.6781)
400,400,tensor(0.6419),tensor(0.7114),tensor(0.6773)
401,401,tensor(0.6408),tensor(0.7106),tensor(0.6765)
402,402,tensor(0.6396),tensor(0.7098),tensor(0.6757)
403,403,tensor(0.6385),tensor(0.7090),tensor(0.6749)
404,404,tensor(0.6373),tensor(0.7081),tensor(0.6741)
405,405,tensor(0.6362),tensor(0.7073),tensor(0.6733)
406,406,tensor(0.6350),tensor(0.7065),tensor(0.6725)
407,407,tensor(0.6339),tensor(0.7057),tensor(0.6717)
408,408,tensor(0.6328),tensor(0.7049),tensor(0.6709)
409,409,tensor(0.6317),tensor(0.7041),tensor(0.6701)
410,410,tensor(0.6305),tensor(0.7033),tensor(0.6693)
411,411,tensor(0.6294),tensor(0.7025),tensor(0.6685)
412,412,tensor(0.6283),tensor(0.7017),tensor(0.6677)
413,413,tensor(0.6272),tensor(0.7009),tensor(0.6669)
414,414,tensor(0.6261),tensor(0.7001),tensor(0.6662)
415,415,tensor(0.6250),tensor(0.6993),tensor(0.6654)
416,416,tensor(0.6239),tensor(0.6985),tensor(0.6646)
417,417,tensor(0.6228),tensor(0.6977),tensor(0.6638)
418,418,tensor(0.6218),tensor(0.6969),tensor(0.6631)
419,419,tensor(0.6207),tensor(0.6961),tensor(0.6623)
420,420,tensor(0.6196),tensor(0.6953),tensor(0.6615)
421,421,tensor(0.6185),tensor(0.6945),tensor(0.6608)
422,422,tensor(0.6175),tensor(0.6937),tensor(0.6600)
423,423,tensor(0.6164),tensor(0.6930),tensor(0.6592)
424,424,tensor(0.6154),tensor(0.6922),tensor(0.6585)
425,425,tensor(0.6143),tensor(0.6914),tensor(0.6577)
426,426,tensor(0.6132),tensor(0.6906),tensor(0.6570)
427,427,tensor(0.6122),tensor(0.6899),tensor(0.6562)
428,428,tensor(0.6112),tensor(0.6891),tensor(0.6554)
429,429,tensor(0.6101),tensor(0.6883),tensor(0.6547)
430,430,tensor(0.6091),tensor(0.6876),tensor(0.6539)
431,431,tensor(0.6081),tensor(0.6868),tensor(0.6532)
432,432,tensor(0.6070),tensor(0.6860),tensor(0.6525)
433,433,tensor(0.6060),tensor(0.6853),tensor(0.6517)
434,434,tensor(0.6050),tensor(0.6845),tensor(0.6510)
435,435,tensor(0.6040),tensor(0.6838),tensor(0.6502)
