,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.7995),tensor(0.6542),tensor(1.3481)
54,54,tensor(0.7986),tensor(0.6542),tensor(1.3473)
55,55,tensor(0.7977),tensor(0.6541),tensor(1.3465)
56,56,tensor(0.7968),tensor(0.6540),tensor(1.3457)
57,57,tensor(0.7959),tensor(0.6539),tensor(1.3449)
58,58,tensor(0.7950),tensor(0.6538),tensor(1.3441)
59,59,tensor(0.7941),tensor(0.6537),tensor(1.3433)
60,60,tensor(0.7932),tensor(0.6536),tensor(1.3426)
61,61,tensor(0.7923),tensor(0.6535),tensor(1.3418)
62,62,tensor(0.7914),tensor(0.6535),tensor(1.3410)
63,63,tensor(0.7905),tensor(0.6534),tensor(1.3402)
64,64,tensor(0.7896),tensor(0.6533),tensor(1.3394)
65,65,tensor(0.7887),tensor(0.6532),tensor(1.3386)
66,66,tensor(0.7878),tensor(0.6531),tensor(1.3379)
67,67,tensor(0.7869),tensor(0.6530),tensor(1.3371)
68,68,tensor(0.7860),tensor(0.6529),tensor(1.3363)
69,69,tensor(0.7852),tensor(0.6528),tensor(1.3355)
70,70,tensor(0.7843),tensor(0.6528),tensor(1.3348)
71,71,tensor(0.7834),tensor(0.6527),tensor(1.3340)
72,72,tensor(0.7825),tensor(0.6526),tensor(1.3332)
73,73,tensor(0.7816),tensor(0.6525),tensor(1.3324)
74,74,tensor(0.7808),tensor(0.6524),tensor(1.3316)
75,75,tensor(0.7799),tensor(0.6523),tensor(1.3309)
76,76,tensor(0.7790),tensor(0.6522),tensor(1.3301)
77,77,tensor(0.7782),tensor(0.6522),tensor(1.3293)
78,78,tensor(0.7773),tensor(0.6521),tensor(1.3286)
79,79,tensor(0.7764),tensor(0.6520),tensor(1.3278)
80,80,tensor(0.7756),tensor(0.6519),tensor(1.3270)
81,81,tensor(0.7747),tensor(0.6518),tensor(1.3262)
82,82,tensor(0.7739),tensor(0.6517),tensor(1.3255)
83,83,tensor(0.7730),tensor(0.6516),tensor(1.3247)
84,84,tensor(0.7722),tensor(0.6516),tensor(1.3239)
85,85,tensor(0.7713),tensor(0.6515),tensor(1.3232)
86,86,tensor(0.7705),tensor(0.6514),tensor(1.3224)
87,87,tensor(0.7696),tensor(0.6513),tensor(1.3216)
88,88,tensor(0.7688),tensor(0.6512),tensor(1.3208)
89,89,tensor(0.7679),tensor(0.6511),tensor(1.3201)
90,90,tensor(0.7671),tensor(0.6510),tensor(1.3193)
91,91,tensor(0.7662),tensor(0.6510),tensor(1.3185)
92,92,tensor(0.7654),tensor(0.6509),tensor(1.3178)
93,93,tensor(0.7646),tensor(0.6508),tensor(1.3170)
94,94,tensor(0.7637),tensor(0.6507),tensor(1.3163)
95,95,tensor(0.7629),tensor(0.6506),tensor(1.3155)
96,96,tensor(0.7621),tensor(0.6505),tensor(1.3147)
97,97,tensor(0.7612),tensor(0.6504),tensor(1.3140)
98,98,tensor(0.7604),tensor(0.6504),tensor(1.3132)
99,99,tensor(0.7596),tensor(0.6503),tensor(1.3124)
100,100,tensor(0.7588),tensor(0.6502),tensor(1.3117)
101,101,tensor(0.7579),tensor(0.6501),tensor(1.3109)
102,102,tensor(0.7571),tensor(0.6500),tensor(1.3102)
103,103,tensor(0.7563),tensor(0.6499),tensor(1.3094)
104,104,tensor(0.7555),tensor(0.6499),tensor(1.3086)
105,105,tensor(0.7547),tensor(0.6498),tensor(1.3079)
106,106,tensor(0.7539),tensor(0.6497),tensor(1.3071)
107,107,tensor(0.7530),tensor(0.6496),tensor(1.3064)
108,108,tensor(0.7522),tensor(0.6495),tensor(1.3056)
109,109,tensor(0.7514),tensor(0.6494),tensor(1.3049)
110,110,tensor(0.7506),tensor(0.6494),tensor(1.3041)
111,111,tensor(0.7498),tensor(0.6493),tensor(1.3034)
112,112,tensor(0.7490),tensor(0.6492),tensor(1.3026)
113,113,tensor(0.7482),tensor(0.6491),tensor(1.3018)
114,114,tensor(0.7474),tensor(0.6490),tensor(1.3011)
115,115,tensor(0.7466),tensor(0.6489),tensor(1.3003)
116,116,tensor(0.7458),tensor(0.6488),tensor(1.2996)
117,117,tensor(0.7450),tensor(0.6488),tensor(1.2988)
118,118,tensor(0.7443),tensor(0.6487),tensor(1.2981)
119,119,tensor(0.7435),tensor(0.6486),tensor(1.2973)
120,120,tensor(0.7427),tensor(0.6485),tensor(1.2966)
121,121,tensor(0.7419),tensor(0.6484),tensor(1.2958)
122,122,tensor(0.7411),tensor(0.6484),tensor(1.2951)
123,123,tensor(0.7403),tensor(0.6483),tensor(1.2943)
124,124,tensor(0.7395),tensor(0.6482),tensor(1.2936)
125,125,tensor(0.7388),tensor(0.6481),tensor(1.2929)
126,126,tensor(0.7380),tensor(0.6480),tensor(1.2921)
127,127,tensor(0.7372),tensor(0.6479),tensor(1.2914)
128,128,tensor(0.7364),tensor(0.6479),tensor(1.2906)
129,129,tensor(0.7357),tensor(0.6478),tensor(1.2899)
130,130,tensor(0.7349),tensor(0.6477),tensor(1.2891)
131,131,tensor(0.7341),tensor(0.6476),tensor(1.2884)
132,132,tensor(0.7334),tensor(0.6475),tensor(1.2876)
133,133,tensor(0.7326),tensor(0.6474),tensor(1.2869)
134,134,tensor(0.7318),tensor(0.6474),tensor(1.2862)
135,135,tensor(0.7311),tensor(0.6473),tensor(1.2854)
136,136,tensor(0.7303),tensor(0.6472),tensor(1.2847)
137,137,tensor(0.7296),tensor(0.6471),tensor(1.2839)
138,138,tensor(0.7288),tensor(0.6470),tensor(1.2832)
139,139,tensor(0.7281),tensor(0.6470),tensor(1.2825)
140,140,tensor(0.7273),tensor(0.6469),tensor(1.2817)
141,141,tensor(0.7266),tensor(0.6468),tensor(1.2810)
142,142,tensor(0.7258),tensor(0.6467),tensor(1.2803)
143,143,tensor(0.7251),tensor(0.6466),tensor(1.2795)
144,144,tensor(0.7243),tensor(0.6465),tensor(1.2788)
145,145,tensor(0.7236),tensor(0.6465),tensor(1.2780)
146,146,tensor(0.7228),tensor(0.6464),tensor(1.2773)
147,147,tensor(0.7221),tensor(0.6463),tensor(1.2766)
148,148,tensor(0.7214),tensor(0.6462),tensor(1.2758)
149,149,tensor(0.7206),tensor(0.6461),tensor(1.2751)
150,150,tensor(0.7199),tensor(0.6461),tensor(1.2744)
151,151,tensor(0.7192),tensor(0.6460),tensor(1.2737)
152,152,tensor(0.7184),tensor(0.6459),tensor(1.2729)
153,153,tensor(0.7177),tensor(0.6458),tensor(1.2722)
154,154,tensor(0.7170),tensor(0.6457),tensor(1.2715)
155,155,tensor(0.7162),tensor(0.6457),tensor(1.2707)
156,156,tensor(0.7155),tensor(0.6456),tensor(1.2700)
157,157,tensor(0.7148),tensor(0.6455),tensor(1.2693)
158,158,tensor(0.7141),tensor(0.6454),tensor(1.2686)
159,159,tensor(0.7134),tensor(0.6453),tensor(1.2678)
160,160,tensor(0.7126),tensor(0.6453),tensor(1.2671)
161,161,tensor(0.7119),tensor(0.6452),tensor(1.2664)
162,162,tensor(0.7112),tensor(0.6451),tensor(1.2657)
163,163,tensor(0.7105),tensor(0.6450),tensor(1.2649)
164,164,tensor(0.7098),tensor(0.6449),tensor(1.2642)
165,165,tensor(0.7091),tensor(0.6449),tensor(1.2635)
166,166,tensor(0.7084),tensor(0.6448),tensor(1.2628)
167,167,tensor(0.7077),tensor(0.6447),tensor(1.2620)
168,168,tensor(0.7070),tensor(0.6446),tensor(1.2613)
169,169,tensor(0.7063),tensor(0.6445),tensor(1.2606)
170,170,tensor(0.7056),tensor(0.6445),tensor(1.2599)
171,171,tensor(0.7049),tensor(0.6444),tensor(1.2592)
172,172,tensor(0.7042),tensor(0.6443),tensor(1.2584)
173,173,tensor(0.7035),tensor(0.6442),tensor(1.2577)
174,174,tensor(0.7028),tensor(0.6441),tensor(1.2570)
175,175,tensor(0.7021),tensor(0.6441),tensor(1.2563)
176,176,tensor(0.7014),tensor(0.6440),tensor(1.2556)
177,177,tensor(0.7007),tensor(0.6439),tensor(1.2549)
178,178,tensor(0.7000),tensor(0.6438),tensor(1.2541)
179,179,tensor(0.6993),tensor(0.6437),tensor(1.2534)
180,180,tensor(0.6987),tensor(0.6437),tensor(1.2527)
181,181,tensor(0.6980),tensor(0.6436),tensor(1.2520)
182,182,tensor(0.6973),tensor(0.6435),tensor(1.2513)
183,183,tensor(0.6966),tensor(0.6434),tensor(1.2506)
184,184,tensor(0.6959),tensor(0.6433),tensor(1.2499)
185,185,tensor(0.6953),tensor(0.6433),tensor(1.2491)
186,186,tensor(0.6946),tensor(0.6432),tensor(1.2484)
187,187,tensor(0.6939),tensor(0.6431),tensor(1.2477)
188,188,tensor(0.6932),tensor(0.6430),tensor(1.2470)
189,189,tensor(0.6926),tensor(0.6430),tensor(1.2463)
190,190,tensor(0.6919),tensor(0.6429),tensor(1.2456)
191,191,tensor(0.6912),tensor(0.6428),tensor(1.2449)
192,192,tensor(0.6906),tensor(0.6427),tensor(1.2442)
193,193,tensor(0.6899),tensor(0.6426),tensor(1.2435)
194,194,tensor(0.6892),tensor(0.6426),tensor(1.2428)
195,195,tensor(0.6886),tensor(0.6425),tensor(1.2421)
196,196,tensor(0.6879),tensor(0.6424),tensor(1.2414)
197,197,tensor(0.6873),tensor(0.6423),tensor(1.2407)
198,198,tensor(0.6866),tensor(0.6423),tensor(1.2400)
199,199,tensor(0.6860),tensor(0.6422),tensor(1.2393)
200,200,tensor(0.6853),tensor(0.6421),tensor(1.2386)
201,201,tensor(0.6847),tensor(0.6420),tensor(1.2379)
202,202,tensor(0.6840),tensor(0.6419),tensor(1.2372)
203,203,tensor(0.6834),tensor(0.6419),tensor(1.2365)
204,204,tensor(0.6827),tensor(0.6418),tensor(1.2358)
205,205,tensor(0.6821),tensor(0.6417),tensor(1.2351)
206,206,tensor(0.6814),tensor(0.6416),tensor(1.2344)
207,207,tensor(0.6808),tensor(0.6416),tensor(1.2337)
208,208,tensor(0.6802),tensor(0.6415),tensor(1.2330)
209,209,tensor(0.6795),tensor(0.6414),tensor(1.2323)
210,210,tensor(0.6789),tensor(0.6413),tensor(1.2316)
211,211,tensor(0.6782),tensor(0.6413),tensor(1.2309)
212,212,tensor(0.6776),tensor(0.6412),tensor(1.2302)
213,213,tensor(0.6770),tensor(0.6411),tensor(1.2295)
214,214,tensor(0.6764),tensor(0.6410),tensor(1.2288)
215,215,tensor(0.6757),tensor(0.6409),tensor(1.2281)
216,216,tensor(0.6751),tensor(0.6409),tensor(1.2274)
217,217,tensor(0.6745),tensor(0.6408),tensor(1.2267)
218,218,tensor(0.6739),tensor(0.6407),tensor(1.2260)
219,219,tensor(0.6732),tensor(0.6406),tensor(1.2253)
220,220,tensor(0.6726),tensor(0.6406),tensor(1.2246)
221,221,tensor(0.6720),tensor(0.6405),tensor(1.2239)
222,222,tensor(0.6714),tensor(0.6404),tensor(1.2233)
223,223,tensor(0.6708),tensor(0.6403),tensor(1.2226)
224,224,tensor(0.6701),tensor(0.6403),tensor(1.2219)
225,225,tensor(0.6695),tensor(0.6402),tensor(1.2212)
226,226,tensor(0.6689),tensor(0.6401),tensor(1.2205)
227,227,tensor(0.6683),tensor(0.6400),tensor(1.2198)
228,228,tensor(0.6677),tensor(0.6400),tensor(1.2191)
229,229,tensor(0.6671),tensor(0.6399),tensor(1.2185)
230,230,tensor(0.6665),tensor(0.6398),tensor(1.2178)
231,231,tensor(0.6659),tensor(0.6397),tensor(1.2171)
232,232,tensor(0.6653),tensor(0.6397),tensor(1.2164)
233,233,tensor(0.6647),tensor(0.6396),tensor(1.2157)
234,234,tensor(0.6641),tensor(0.6395),tensor(1.2150)
235,235,tensor(0.6635),tensor(0.6394),tensor(1.2144)
236,236,tensor(0.6629),tensor(0.6394),tensor(1.2137)
237,237,tensor(0.6623),tensor(0.6393),tensor(1.2130)
238,238,tensor(0.6617),tensor(0.6392),tensor(1.2123)
239,239,tensor(0.6611),tensor(0.6391),tensor(1.2116)
240,240,tensor(0.6605),tensor(0.6391),tensor(1.2110)
241,241,tensor(0.6599),tensor(0.6390),tensor(1.2103)
242,242,tensor(0.6593),tensor(0.6389),tensor(1.2096)
243,243,tensor(0.6588),tensor(0.6388),tensor(1.2089)
244,244,tensor(0.6582),tensor(0.6388),tensor(1.2083)
245,245,tensor(0.6576),tensor(0.6387),tensor(1.2076)
246,246,tensor(0.6570),tensor(0.6386),tensor(1.2069)
247,247,tensor(0.6564),tensor(0.6385),tensor(1.2062)
248,248,tensor(0.6559),tensor(0.6385),tensor(1.2056)
249,249,tensor(0.6553),tensor(0.6384),tensor(1.2049)
250,250,tensor(0.6547),tensor(0.6383),tensor(1.2042)
251,251,tensor(0.6541),tensor(0.6382),tensor(1.2035)
252,252,tensor(0.6536),tensor(0.6382),tensor(1.2029)
253,253,tensor(0.6530),tensor(0.6381),tensor(1.2022)
254,254,tensor(0.6524),tensor(0.6380),tensor(1.2015)
255,255,tensor(0.6519),tensor(0.6380),tensor(1.2009)
256,256,tensor(0.6513),tensor(0.6379),tensor(1.2002)
257,257,tensor(0.6507),tensor(0.6378),tensor(1.1995)
258,258,tensor(0.6502),tensor(0.6377),tensor(1.1989)
259,259,tensor(0.6496),tensor(0.6377),tensor(1.1982)
260,260,tensor(0.6490),tensor(0.6376),tensor(1.1975)
261,261,tensor(0.6485),tensor(0.6375),tensor(1.1969)
262,262,tensor(0.6479),tensor(0.6374),tensor(1.1962)
263,263,tensor(0.6474),tensor(0.6374),tensor(1.1955)
264,264,tensor(0.6468),tensor(0.6373),tensor(1.1949)
265,265,tensor(0.6463),tensor(0.6372),tensor(1.1942)
266,266,tensor(0.6457),tensor(0.6372),tensor(1.1935)
267,267,tensor(0.6452),tensor(0.6371),tensor(1.1929)
268,268,tensor(0.6446),tensor(0.6370),tensor(1.1922)
269,269,tensor(0.6441),tensor(0.6369),tensor(1.1916)
270,270,tensor(0.6435),tensor(0.6369),tensor(1.1909)
271,271,tensor(0.6430),tensor(0.6368),tensor(1.1902)
272,272,tensor(0.6424),tensor(0.6367),tensor(1.1896)
273,273,tensor(0.6419),tensor(0.6366),tensor(1.1889)
274,274,tensor(0.6413),tensor(0.6366),tensor(1.1883)
275,275,tensor(0.6408),tensor(0.6365),tensor(1.1876)
276,276,tensor(0.6403),tensor(0.6364),tensor(1.1870)
277,277,tensor(0.6397),tensor(0.6364),tensor(1.1863)
278,278,tensor(0.6392),tensor(0.6363),tensor(1.1856)
279,279,tensor(0.6387),tensor(0.6362),tensor(1.1850)
280,280,tensor(0.6381),tensor(0.6361),tensor(1.1843)
281,281,tensor(0.6376),tensor(0.6361),tensor(1.1837)
282,282,tensor(0.6371),tensor(0.6360),tensor(1.1830)
283,283,tensor(0.6365),tensor(0.6359),tensor(1.1824)
284,284,tensor(0.6360),tensor(0.6359),tensor(1.1817)
285,285,tensor(0.6355),tensor(0.6358),tensor(1.1811)
286,286,tensor(0.6350),tensor(0.6357),tensor(1.1804)
287,287,tensor(0.6344),tensor(0.6356),tensor(1.1798)
288,288,tensor(0.6339),tensor(0.6356),tensor(1.1791)
289,289,tensor(0.6334),tensor(0.6355),tensor(1.1785)
290,290,tensor(0.6329),tensor(0.6354),tensor(1.1778)
291,291,tensor(0.6324),tensor(0.6354),tensor(1.1772)
292,292,tensor(0.6318),tensor(0.6353),tensor(1.1765)
293,293,tensor(0.6313),tensor(0.6352),tensor(1.1759)
294,294,tensor(0.6308),tensor(0.6351),tensor(1.1752)
295,295,tensor(0.6303),tensor(0.6351),tensor(1.1746)
296,296,tensor(0.6298),tensor(0.6350),tensor(1.1740)
297,297,tensor(0.6293),tensor(0.6349),tensor(1.1733)
298,298,tensor(0.6288),tensor(0.6349),tensor(1.1727)
299,299,tensor(0.6283),tensor(0.6348),tensor(1.1720)
300,300,tensor(0.6278),tensor(0.6347),tensor(1.1714)
301,301,tensor(0.6273),tensor(0.6347),tensor(1.1707)
302,302,tensor(0.6268),tensor(0.6346),tensor(1.1701)
303,303,tensor(0.6263),tensor(0.6345),tensor(1.1695)
304,304,tensor(0.6258),tensor(0.6344),tensor(1.1688)
305,305,tensor(0.6253),tensor(0.6344),tensor(1.1682)
306,306,tensor(0.6248),tensor(0.6343),tensor(1.1676)
307,307,tensor(0.6243),tensor(0.6342),tensor(1.1669)
308,308,tensor(0.6238),tensor(0.6342),tensor(1.1663)
309,309,tensor(0.6233),tensor(0.6341),tensor(1.1656)
310,310,tensor(0.6228),tensor(0.6340),tensor(1.1650)
311,311,tensor(0.6223),tensor(0.6340),tensor(1.1644)
312,312,tensor(0.6218),tensor(0.6339),tensor(1.1637)
313,313,tensor(0.6213),tensor(0.6338),tensor(1.1631)
314,314,tensor(0.6208),tensor(0.6338),tensor(1.1625)
315,315,tensor(0.6204),tensor(0.6337),tensor(1.1618)
316,316,tensor(0.6199),tensor(0.6336),tensor(1.1612)
317,317,tensor(0.6194),tensor(0.6335),tensor(1.1606)
318,318,tensor(0.6189),tensor(0.6335),tensor(1.1599)
319,319,tensor(0.6184),tensor(0.6334),tensor(1.1593)
320,320,tensor(0.6180),tensor(0.6333),tensor(1.1587)
321,321,tensor(0.6175),tensor(0.6333),tensor(1.1581)
322,322,tensor(0.6170),tensor(0.6332),tensor(1.1574)
323,323,tensor(0.6165),tensor(0.6331),tensor(1.1568)
324,324,tensor(0.6161),tensor(0.6331),tensor(1.1562)
325,325,tensor(0.6156),tensor(0.6330),tensor(1.1556)
326,326,tensor(0.6151),tensor(0.6329),tensor(1.1549)
327,327,tensor(0.6146),tensor(0.6329),tensor(1.1543)
328,328,tensor(0.6142),tensor(0.6328),tensor(1.1537)
329,329,tensor(0.6137),tensor(0.6327),tensor(1.1531)
330,330,tensor(0.6132),tensor(0.6327),tensor(1.1524)
331,331,tensor(0.6128),tensor(0.6326),tensor(1.1518)
332,332,tensor(0.6123),tensor(0.6325),tensor(1.1512)
333,333,tensor(0.6119),tensor(0.6325),tensor(1.1506)
334,334,tensor(0.6114),tensor(0.6324),tensor(1.1499)
335,335,tensor(0.6109),tensor(0.6323),tensor(1.1493)
336,336,tensor(0.6105),tensor(0.6322),tensor(1.1487)
337,337,tensor(0.6100),tensor(0.6322),tensor(1.1481)
338,338,tensor(0.6096),tensor(0.6321),tensor(1.1475)
339,339,tensor(0.6091),tensor(0.6320),tensor(1.1468)
340,340,tensor(0.6087),tensor(0.6320),tensor(1.1462)
341,341,tensor(0.6082),tensor(0.6319),tensor(1.1456)
342,342,tensor(0.6078),tensor(0.6318),tensor(1.1450)
343,343,tensor(0.6073),tensor(0.6318),tensor(1.1444)
344,344,tensor(0.6069),tensor(0.6317),tensor(1.1438)
345,345,tensor(0.6064),tensor(0.6316),tensor(1.1432)
346,346,tensor(0.6060),tensor(0.6316),tensor(1.1425)
347,347,tensor(0.6055),tensor(0.6315),tensor(1.1419)
348,348,tensor(0.6051),tensor(0.6314),tensor(1.1413)
349,349,tensor(0.6046),tensor(0.6314),tensor(1.1407)
350,350,tensor(0.6042),tensor(0.6313),tensor(1.1401)
351,351,tensor(0.6038),tensor(0.6312),tensor(1.1395)
352,352,tensor(0.6033),tensor(0.6312),tensor(1.1389)
353,353,tensor(0.6029),tensor(0.6311),tensor(1.1383)
354,354,tensor(0.6024),tensor(0.6310),tensor(1.1377)
355,355,tensor(0.6020),tensor(0.6310),tensor(1.1371)
356,356,tensor(0.6016),tensor(0.6309),tensor(1.1364)
357,357,tensor(0.6011),tensor(0.6308),tensor(1.1358)
358,358,tensor(0.6007),tensor(0.6308),tensor(1.1352)
359,359,tensor(0.6003),tensor(0.6307),tensor(1.1346)
360,360,tensor(0.5999),tensor(0.6306),tensor(1.1340)
361,361,tensor(0.5994),tensor(0.6306),tensor(1.1334)
362,362,tensor(0.5990),tensor(0.6305),tensor(1.1328)
363,363,tensor(0.5986),tensor(0.6305),tensor(1.1322)
364,364,tensor(0.5982),tensor(0.6304),tensor(1.1316)
365,365,tensor(0.5977),tensor(0.6303),tensor(1.1310)
366,366,tensor(0.5973),tensor(0.6303),tensor(1.1304)
367,367,tensor(0.5969),tensor(0.6302),tensor(1.1298)
368,368,tensor(0.5965),tensor(0.6301),tensor(1.1292)
369,369,tensor(0.5961),tensor(0.6301),tensor(1.1286)
370,370,tensor(0.5956),tensor(0.6300),tensor(1.1280)
371,371,tensor(0.5952),tensor(0.6299),tensor(1.1274)
372,372,tensor(0.5948),tensor(0.6299),tensor(1.1268)
373,373,tensor(0.5944),tensor(0.6298),tensor(1.1262)
374,374,tensor(0.5940),tensor(0.6297),tensor(1.1256)
375,375,tensor(0.5936),tensor(0.6297),tensor(1.1250)
376,376,tensor(0.5932),tensor(0.6296),tensor(1.1244)
377,377,tensor(0.5928),tensor(0.6295),tensor(1.1238)
378,378,tensor(0.5924),tensor(0.6295),tensor(1.1232)
379,379,tensor(0.5920),tensor(0.6294),tensor(1.1227)
380,380,tensor(0.5915),tensor(0.6293),tensor(1.1221)
381,381,tensor(0.5911),tensor(0.6293),tensor(1.1215)
382,382,tensor(0.5907),tensor(0.6292),tensor(1.1209)
383,383,tensor(0.5903),tensor(0.6292),tensor(1.1203)
384,384,tensor(0.5899),tensor(0.6291),tensor(1.1197)
385,385,tensor(0.5895),tensor(0.6290),tensor(1.1191)
386,386,tensor(0.5891),tensor(0.6290),tensor(1.1185)
387,387,tensor(0.5887),tensor(0.6289),tensor(1.1179)
388,388,tensor(0.5884),tensor(0.6288),tensor(1.1173)
389,389,tensor(0.5880),tensor(0.6288),tensor(1.1168)
390,390,tensor(0.5876),tensor(0.6287),tensor(1.1162)
391,391,tensor(0.5872),tensor(0.6286),tensor(1.1156)
392,392,tensor(0.5868),tensor(0.6286),tensor(1.1150)
393,393,tensor(0.5864),tensor(0.6285),tensor(1.1144)
394,394,tensor(0.5860),tensor(0.6285),tensor(1.1138)
395,395,tensor(0.5856),tensor(0.6284),tensor(1.1133)
396,396,tensor(0.5852),tensor(0.6283),tensor(1.1127)
397,397,tensor(0.5848),tensor(0.6283),tensor(1.1121)
398,398,tensor(0.5845),tensor(0.6282),tensor(1.1115)
399,399,tensor(0.5841),tensor(0.6281),tensor(1.1109)
400,400,tensor(0.5837),tensor(0.6281),tensor(1.1104)
401,401,tensor(0.5833),tensor(0.6280),tensor(1.1098)
402,402,tensor(0.5829),tensor(0.6279),tensor(1.1092)
403,403,tensor(0.5826),tensor(0.6279),tensor(1.1086)
404,404,tensor(0.5822),tensor(0.6278),tensor(1.1080)
405,405,tensor(0.5818),tensor(0.6278),tensor(1.1075)
406,406,tensor(0.5814),tensor(0.6277),tensor(1.1069)
407,407,tensor(0.5811),tensor(0.6276),tensor(1.1063)
408,408,tensor(0.5807),tensor(0.6276),tensor(1.1057)
409,409,tensor(0.5803),tensor(0.6275),tensor(1.1052)
410,410,tensor(0.5799),tensor(0.6274),tensor(1.1046)
411,411,tensor(0.5796),tensor(0.6274),tensor(1.1040)
412,412,tensor(0.5792),tensor(0.6273),tensor(1.1034)
413,413,tensor(0.5788),tensor(0.6273),tensor(1.1029)
414,414,tensor(0.5785),tensor(0.6272),tensor(1.1023)
415,415,tensor(0.5781),tensor(0.6271),tensor(1.1017)
416,416,tensor(0.5777),tensor(0.6271),tensor(1.1012)
417,417,tensor(0.5774),tensor(0.6270),tensor(1.1006)
418,418,tensor(0.5770),tensor(0.6270),tensor(1.1000)
419,419,tensor(0.5767),tensor(0.6269),tensor(1.0995)
420,420,tensor(0.5763),tensor(0.6268),tensor(1.0989)
421,421,tensor(0.5759),tensor(0.6268),tensor(1.0983)
422,422,tensor(0.5756),tensor(0.6267),tensor(1.0978)
423,423,tensor(0.5752),tensor(0.6266),tensor(1.0972)
424,424,tensor(0.5749),tensor(0.6266),tensor(1.0966)
425,425,tensor(0.5745),tensor(0.6265),tensor(1.0961)
426,426,tensor(0.5742),tensor(0.6265),tensor(1.0955)
427,427,tensor(0.5738),tensor(0.6264),tensor(1.0949)
428,428,tensor(0.5735),tensor(0.6263),tensor(1.0944)
429,429,tensor(0.5731),tensor(0.6263),tensor(1.0938)
430,430,tensor(0.5728),tensor(0.6262),tensor(1.0933)
431,431,tensor(0.5724),tensor(0.6262),tensor(1.0927)
432,432,tensor(0.5721),tensor(0.6261),tensor(1.0921)
433,433,tensor(0.5717),tensor(0.6260),tensor(1.0916)
434,434,tensor(0.5714),tensor(0.6260),tensor(1.0910)
435,435,tensor(0.5710),tensor(0.6259),tensor(1.0905)
