,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.8119),tensor(0.7400),tensor(0.6353)
59,59,tensor(0.8117),tensor(0.7397),tensor(0.6353)
60,60,tensor(0.8115),tensor(0.7395),tensor(0.6353)
61,61,tensor(0.8112),tensor(0.7393),tensor(0.6353)
62,62,tensor(0.8110),tensor(0.7390),tensor(0.6353)
63,63,tensor(0.8108),tensor(0.7388),tensor(0.6353)
64,64,tensor(0.8106),tensor(0.7386),tensor(0.6353)
65,65,tensor(0.8103),tensor(0.7384),tensor(0.6353)
66,66,tensor(0.8101),tensor(0.7381),tensor(0.6353)
67,67,tensor(0.8099),tensor(0.7379),tensor(0.6353)
68,68,tensor(0.8097),tensor(0.7377),tensor(0.6353)
69,69,tensor(0.8095),tensor(0.7375),tensor(0.6353)
70,70,tensor(0.8093),tensor(0.7373),tensor(0.6353)
71,71,tensor(0.8091),tensor(0.7371),tensor(0.6353)
72,72,tensor(0.8089),tensor(0.7368),tensor(0.6353)
73,73,tensor(0.8088),tensor(0.7366),tensor(0.6353)
74,74,tensor(0.8086),tensor(0.7364),tensor(0.6353)
75,75,tensor(0.8084),tensor(0.7362),tensor(0.6353)
76,76,tensor(0.8082),tensor(0.7360),tensor(0.6353)
77,77,tensor(0.8080),tensor(0.7358),tensor(0.6353)
78,78,tensor(0.8079),tensor(0.7356),tensor(0.6353)
79,79,tensor(0.8077),tensor(0.7354),tensor(0.6353)
80,80,tensor(0.8076),tensor(0.7352),tensor(0.6353)
81,81,tensor(0.8074),tensor(0.7350),tensor(0.6353)
82,82,tensor(0.8072),tensor(0.7348),tensor(0.6353)
83,83,tensor(0.8071),tensor(0.7346),tensor(0.6353)
84,84,tensor(0.8069),tensor(0.7344),tensor(0.6353)
85,85,tensor(0.8068),tensor(0.7343),tensor(0.6353)
86,86,tensor(0.8067),tensor(0.7341),tensor(0.6353)
87,87,tensor(0.8065),tensor(0.7339),tensor(0.6353)
88,88,tensor(0.8064),tensor(0.7337),tensor(0.6353)
89,89,tensor(0.8063),tensor(0.7335),tensor(0.6353)
90,90,tensor(0.8061),tensor(0.7333),tensor(0.6353)
91,91,tensor(0.8060),tensor(0.7332),tensor(0.6353)
92,92,tensor(0.8059),tensor(0.7330),tensor(0.6353)
93,93,tensor(0.8057),tensor(0.7328),tensor(0.6353)
94,94,tensor(0.8056),tensor(0.7326),tensor(0.6353)
95,95,tensor(0.8055),tensor(0.7325),tensor(0.6353)
96,96,tensor(0.8054),tensor(0.7323),tensor(0.6353)
97,97,tensor(0.8053),tensor(0.7321),tensor(0.6353)
98,98,tensor(0.8052),tensor(0.7320),tensor(0.6353)
99,99,tensor(0.8051),tensor(0.7318),tensor(0.6353)
100,100,tensor(0.8050),tensor(0.7316),tensor(0.6353)
101,101,tensor(0.8049),tensor(0.7315),tensor(0.6353)
102,102,tensor(0.8048),tensor(0.7313),tensor(0.6353)
103,103,tensor(0.8047),tensor(0.7312),tensor(0.6353)
104,104,tensor(0.8046),tensor(0.7310),tensor(0.6353)
105,105,tensor(0.8045),tensor(0.7309),tensor(0.6353)
106,106,tensor(0.8044),tensor(0.7307),tensor(0.6353)
107,107,tensor(0.8043),tensor(0.7306),tensor(0.6353)
108,108,tensor(0.8042),tensor(0.7304),tensor(0.6353)
109,109,tensor(0.8041),tensor(0.7303),tensor(0.6353)
110,110,tensor(0.8040),tensor(0.7301),tensor(0.6353)
111,111,tensor(0.8040),tensor(0.7300),tensor(0.6353)
112,112,tensor(0.8039),tensor(0.7298),tensor(0.6353)
113,113,tensor(0.8038),tensor(0.7297),tensor(0.6353)
114,114,tensor(0.8037),tensor(0.7296),tensor(0.6353)
115,115,tensor(0.8036),tensor(0.7294),tensor(0.6353)
116,116,tensor(0.8036),tensor(0.7293),tensor(0.6353)
117,117,tensor(0.8035),tensor(0.7291),tensor(0.6353)
118,118,tensor(0.8034),tensor(0.7290),tensor(0.6353)
119,119,tensor(0.8034),tensor(0.7289),tensor(0.6353)
120,120,tensor(0.8033),tensor(0.7288),tensor(0.6353)
121,121,tensor(0.8032),tensor(0.7286),tensor(0.6353)
122,122,tensor(0.8032),tensor(0.7285),tensor(0.6353)
123,123,tensor(0.8031),tensor(0.7284),tensor(0.6353)
124,124,tensor(0.8030),tensor(0.7283),tensor(0.6353)
125,125,tensor(0.8030),tensor(0.7281),tensor(0.6353)
126,126,tensor(0.8029),tensor(0.7280),tensor(0.6353)
127,127,tensor(0.8029),tensor(0.7279),tensor(0.6353)
128,128,tensor(0.8028),tensor(0.7278),tensor(0.6353)
129,129,tensor(0.8028),tensor(0.7277),tensor(0.6353)
130,130,tensor(0.8027),tensor(0.7276),tensor(0.6353)
131,131,tensor(0.8027),tensor(0.7274),tensor(0.6352)
132,132,tensor(0.8026),tensor(0.7273),tensor(0.6352)
133,133,tensor(0.8025),tensor(0.7272),tensor(0.6352)
134,134,tensor(0.8025),tensor(0.7271),tensor(0.6352)
135,135,tensor(0.8025),tensor(0.7270),tensor(0.6352)
136,136,tensor(0.8024),tensor(0.7269),tensor(0.6352)
137,137,tensor(0.8024),tensor(0.7268),tensor(0.6352)
138,138,tensor(0.8023),tensor(0.7267),tensor(0.6352)
139,139,tensor(0.8023),tensor(0.7266),tensor(0.6352)
140,140,tensor(0.8022),tensor(0.7265),tensor(0.6352)
141,141,tensor(0.8022),tensor(0.7264),tensor(0.6352)
142,142,tensor(0.8021),tensor(0.7263),tensor(0.6352)
143,143,tensor(0.8021),tensor(0.7262),tensor(0.6352)
144,144,tensor(0.8021),tensor(0.7261),tensor(0.6352)
145,145,tensor(0.8020),tensor(0.7260),tensor(0.6352)
146,146,tensor(0.8020),tensor(0.7259),tensor(0.6352)
147,147,tensor(0.8019),tensor(0.7259),tensor(0.6352)
148,148,tensor(0.8019),tensor(0.7258),tensor(0.6352)
149,149,tensor(0.8019),tensor(0.7257),tensor(0.6352)
150,150,tensor(0.8018),tensor(0.7256),tensor(0.6352)
151,151,tensor(0.8018),tensor(0.7255),tensor(0.6352)
152,152,tensor(0.8018),tensor(0.7254),tensor(0.6352)
153,153,tensor(0.8017),tensor(0.7254),tensor(0.6352)
154,154,tensor(0.8017),tensor(0.7253),tensor(0.6352)
155,155,tensor(0.8017),tensor(0.7252),tensor(0.6352)
156,156,tensor(0.8016),tensor(0.7251),tensor(0.6352)
157,157,tensor(0.8016),tensor(0.7250),tensor(0.6352)
158,158,tensor(0.8016),tensor(0.7250),tensor(0.6352)
159,159,tensor(0.8016),tensor(0.7249),tensor(0.6352)
160,160,tensor(0.8015),tensor(0.7248),tensor(0.6352)
161,161,tensor(0.8015),tensor(0.7247),tensor(0.6352)
162,162,tensor(0.8015),tensor(0.7247),tensor(0.6352)
163,163,tensor(0.8014),tensor(0.7246),tensor(0.6352)
164,164,tensor(0.8014),tensor(0.7245),tensor(0.6352)
165,165,tensor(0.8014),tensor(0.7245),tensor(0.6352)
166,166,tensor(0.8014),tensor(0.7244),tensor(0.6352)
167,167,tensor(0.8013),tensor(0.7243),tensor(0.6352)
168,168,tensor(0.8013),tensor(0.7243),tensor(0.6352)
169,169,tensor(0.8013),tensor(0.7242),tensor(0.6352)
170,170,tensor(0.8013),tensor(0.7242),tensor(0.6352)
171,171,tensor(0.8012),tensor(0.7241),tensor(0.6352)
172,172,tensor(0.8012),tensor(0.7240),tensor(0.6352)
173,173,tensor(0.8012),tensor(0.7240),tensor(0.6352)
174,174,tensor(0.8012),tensor(0.7239),tensor(0.6352)
175,175,tensor(0.8011),tensor(0.7239),tensor(0.6352)
176,176,tensor(0.8011),tensor(0.7238),tensor(0.6352)
177,177,tensor(0.8011),tensor(0.7238),tensor(0.6352)
178,178,tensor(0.8011),tensor(0.7237),tensor(0.6352)
179,179,tensor(0.8011),tensor(0.7237),tensor(0.6352)
180,180,tensor(0.8010),tensor(0.7236),tensor(0.6352)
181,181,tensor(0.8010),tensor(0.7235),tensor(0.6352)
182,182,tensor(0.8010),tensor(0.7235),tensor(0.6352)
183,183,tensor(0.8010),tensor(0.7235),tensor(0.6352)
184,184,tensor(0.8009),tensor(0.7234),tensor(0.6352)
185,185,tensor(0.8009),tensor(0.7234),tensor(0.6352)
186,186,tensor(0.8009),tensor(0.7233),tensor(0.6352)
187,187,tensor(0.8009),tensor(0.7233),tensor(0.6352)
188,188,tensor(0.8009),tensor(0.7232),tensor(0.6352)
189,189,tensor(0.8009),tensor(0.7232),tensor(0.6352)
190,190,tensor(0.8008),tensor(0.7231),tensor(0.6352)
191,191,tensor(0.8008),tensor(0.7231),tensor(0.6352)
192,192,tensor(0.8008),tensor(0.7231),tensor(0.6352)
193,193,tensor(0.8008),tensor(0.7230),tensor(0.6352)
194,194,tensor(0.8008),tensor(0.7230),tensor(0.6352)
195,195,tensor(0.8007),tensor(0.7229),tensor(0.6352)
196,196,tensor(0.8007),tensor(0.7229),tensor(0.6352)
197,197,tensor(0.8007),tensor(0.7229),tensor(0.6352)
198,198,tensor(0.8007),tensor(0.7228),tensor(0.6352)
199,199,tensor(0.8007),tensor(0.7228),tensor(0.6352)
200,200,tensor(0.8007),tensor(0.7228),tensor(0.6352)
201,201,tensor(0.8006),tensor(0.7227),tensor(0.6352)
202,202,tensor(0.8006),tensor(0.7227),tensor(0.6352)
203,203,tensor(0.8006),tensor(0.7226),tensor(0.6352)
204,204,tensor(0.8006),tensor(0.7226),tensor(0.6352)
205,205,tensor(0.8006),tensor(0.7226),tensor(0.6352)
206,206,tensor(0.8005),tensor(0.7226),tensor(0.6352)
207,207,tensor(0.8005),tensor(0.7225),tensor(0.6352)
208,208,tensor(0.8005),tensor(0.7225),tensor(0.6352)
209,209,tensor(0.8005),tensor(0.7225),tensor(0.6352)
210,210,tensor(0.8005),tensor(0.7224),tensor(0.6352)
211,211,tensor(0.8005),tensor(0.7224),tensor(0.6352)
212,212,tensor(0.8005),tensor(0.7224),tensor(0.6352)
213,213,tensor(0.8004),tensor(0.7224),tensor(0.6352)
214,214,tensor(0.8004),tensor(0.7223),tensor(0.6352)
215,215,tensor(0.8004),tensor(0.7223),tensor(0.6352)
216,216,tensor(0.8004),tensor(0.7223),tensor(0.6352)
217,217,tensor(0.8004),tensor(0.7223),tensor(0.6352)
218,218,tensor(0.8004),tensor(0.7222),tensor(0.6352)
219,219,tensor(0.8003),tensor(0.7222),tensor(0.6352)
220,220,tensor(0.8003),tensor(0.7222),tensor(0.6352)
221,221,tensor(0.8003),tensor(0.7222),tensor(0.6352)
222,222,tensor(0.8003),tensor(0.7221),tensor(0.6352)
223,223,tensor(0.8003),tensor(0.7221),tensor(0.6352)
224,224,tensor(0.8003),tensor(0.7221),tensor(0.6352)
225,225,tensor(0.8003),tensor(0.7221),tensor(0.6352)
226,226,tensor(0.8002),tensor(0.7221),tensor(0.6352)
227,227,tensor(0.8002),tensor(0.7220),tensor(0.6352)
228,228,tensor(0.8002),tensor(0.7220),tensor(0.6352)
229,229,tensor(0.8002),tensor(0.7220),tensor(0.6352)
230,230,tensor(0.8002),tensor(0.7220),tensor(0.6352)
231,231,tensor(0.8002),tensor(0.7220),tensor(0.6352)
232,232,tensor(0.8002),tensor(0.7219),tensor(0.6352)
233,233,tensor(0.8001),tensor(0.7219),tensor(0.6352)
234,234,tensor(0.8001),tensor(0.7219),tensor(0.6352)
235,235,tensor(0.8001),tensor(0.7219),tensor(0.6352)
236,236,tensor(0.8001),tensor(0.7219),tensor(0.6352)
237,237,tensor(0.8001),tensor(0.7219),tensor(0.6352)
238,238,tensor(0.8001),tensor(0.7219),tensor(0.6352)
239,239,tensor(0.8001),tensor(0.7218),tensor(0.6352)
240,240,tensor(0.8000),tensor(0.7218),tensor(0.6352)
241,241,tensor(0.8000),tensor(0.7218),tensor(0.6352)
242,242,tensor(0.8000),tensor(0.7218),tensor(0.6352)
243,243,tensor(0.8000),tensor(0.7218),tensor(0.6352)
244,244,tensor(0.8000),tensor(0.7218),tensor(0.6352)
245,245,tensor(0.8000),tensor(0.7218),tensor(0.6352)
246,246,tensor(0.8000),tensor(0.7217),tensor(0.6352)
247,247,tensor(0.7999),tensor(0.7217),tensor(0.6352)
248,248,tensor(0.7999),tensor(0.7217),tensor(0.6352)
249,249,tensor(0.7999),tensor(0.7217),tensor(0.6352)
250,250,tensor(0.7999),tensor(0.7217),tensor(0.6352)
251,251,tensor(0.7999),tensor(0.7217),tensor(0.6352)
252,252,tensor(0.7999),tensor(0.7217),tensor(0.6352)
253,253,tensor(0.7999),tensor(0.7217),tensor(0.6352)
254,254,tensor(0.7998),tensor(0.7217),tensor(0.6352)
255,255,tensor(0.7998),tensor(0.7216),tensor(0.6352)
256,256,tensor(0.7998),tensor(0.7216),tensor(0.6352)
257,257,tensor(0.7998),tensor(0.7216),tensor(0.6352)
258,258,tensor(0.7998),tensor(0.7216),tensor(0.6352)
259,259,tensor(0.7998),tensor(0.7216),tensor(0.6352)
260,260,tensor(0.7998),tensor(0.7216),tensor(0.6352)
261,261,tensor(0.7997),tensor(0.7216),tensor(0.6352)
262,262,tensor(0.7997),tensor(0.7216),tensor(0.6352)
263,263,tensor(0.7997),tensor(0.7216),tensor(0.6352)
264,264,tensor(0.7997),tensor(0.7216),tensor(0.6352)
265,265,tensor(0.7997),tensor(0.7216),tensor(0.6352)
266,266,tensor(0.7997),tensor(0.7215),tensor(0.6352)
267,267,tensor(0.7997),tensor(0.7215),tensor(0.6352)
268,268,tensor(0.7997),tensor(0.7215),tensor(0.6352)
269,269,tensor(0.7996),tensor(0.7215),tensor(0.6352)
270,270,tensor(0.7996),tensor(0.7215),tensor(0.6352)
271,271,tensor(0.7996),tensor(0.7215),tensor(0.6352)
272,272,tensor(0.7996),tensor(0.7215),tensor(0.6352)
273,273,tensor(0.7996),tensor(0.7215),tensor(0.6352)
274,274,tensor(0.7996),tensor(0.7215),tensor(0.6352)
275,275,tensor(0.7996),tensor(0.7215),tensor(0.6352)
276,276,tensor(0.7996),tensor(0.7215),tensor(0.6352)
277,277,tensor(0.7995),tensor(0.7215),tensor(0.6352)
278,278,tensor(0.7995),tensor(0.7215),tensor(0.6352)
279,279,tensor(0.7995),tensor(0.7215),tensor(0.6352)
280,280,tensor(0.7995),tensor(0.7215),tensor(0.6352)
281,281,tensor(0.7995),tensor(0.7215),tensor(0.6352)
282,282,tensor(0.7995),tensor(0.7215),tensor(0.6352)
283,283,tensor(0.7995),tensor(0.7215),tensor(0.6352)
284,284,tensor(0.7995),tensor(0.7214),tensor(0.6352)
285,285,tensor(0.7994),tensor(0.7214),tensor(0.6352)
286,286,tensor(0.7994),tensor(0.7214),tensor(0.6352)
287,287,tensor(0.7994),tensor(0.7214),tensor(0.6352)
288,288,tensor(0.7994),tensor(0.7214),tensor(0.6352)
289,289,tensor(0.7994),tensor(0.7214),tensor(0.6352)
290,290,tensor(0.7994),tensor(0.7214),tensor(0.6352)
291,291,tensor(0.7994),tensor(0.7214),tensor(0.6352)
292,292,tensor(0.7994),tensor(0.7214),tensor(0.6352)
293,293,tensor(0.7993),tensor(0.7214),tensor(0.6352)
294,294,tensor(0.7993),tensor(0.7214),tensor(0.6352)
295,295,tensor(0.7993),tensor(0.7214),tensor(0.6352)
296,296,tensor(0.7993),tensor(0.7214),tensor(0.6352)
297,297,tensor(0.7993),tensor(0.7214),tensor(0.6352)
298,298,tensor(0.7993),tensor(0.7214),tensor(0.6352)
299,299,tensor(0.7993),tensor(0.7214),tensor(0.6352)
300,300,tensor(0.7993),tensor(0.7214),tensor(0.6352)
301,301,tensor(0.7992),tensor(0.7214),tensor(0.6352)
302,302,tensor(0.7992),tensor(0.7214),tensor(0.6352)
303,303,tensor(0.7992),tensor(0.7214),tensor(0.6352)
304,304,tensor(0.7992),tensor(0.7214),tensor(0.6352)
305,305,tensor(0.7992),tensor(0.7214),tensor(0.6352)
306,306,tensor(0.7992),tensor(0.7214),tensor(0.6352)
307,307,tensor(0.7992),tensor(0.7214),tensor(0.6352)
308,308,tensor(0.7992),tensor(0.7214),tensor(0.6352)
309,309,tensor(0.7991),tensor(0.7214),tensor(0.6352)
310,310,tensor(0.7991),tensor(0.7214),tensor(0.6352)
311,311,tensor(0.7991),tensor(0.7214),tensor(0.6352)
312,312,tensor(0.7991),tensor(0.7214),tensor(0.6352)
313,313,tensor(0.7991),tensor(0.7214),tensor(0.6352)
314,314,tensor(0.7991),tensor(0.7214),tensor(0.6352)
315,315,tensor(0.7991),tensor(0.7214),tensor(0.6352)
316,316,tensor(0.7991),tensor(0.7214),tensor(0.6352)
317,317,tensor(0.7990),tensor(0.7214),tensor(0.6352)
318,318,tensor(0.7990),tensor(0.7214),tensor(0.6352)
319,319,tensor(0.7990),tensor(0.7214),tensor(0.6352)
320,320,tensor(0.7990),tensor(0.7214),tensor(0.6352)
321,321,tensor(0.7990),tensor(0.7213),tensor(0.6352)
322,322,tensor(0.7990),tensor(0.7213),tensor(0.6352)
323,323,tensor(0.7990),tensor(0.7213),tensor(0.6352)
324,324,tensor(0.7990),tensor(0.7213),tensor(0.6352)
325,325,tensor(0.7990),tensor(0.7213),tensor(0.6352)
326,326,tensor(0.7989),tensor(0.7213),tensor(0.6352)
327,327,tensor(0.7989),tensor(0.7213),tensor(0.6352)
328,328,tensor(0.7989),tensor(0.7213),tensor(0.6352)
329,329,tensor(0.7989),tensor(0.7213),tensor(0.6352)
330,330,tensor(0.7989),tensor(0.7213),tensor(0.6352)
331,331,tensor(0.7989),tensor(0.7213),tensor(0.6352)
332,332,tensor(0.7989),tensor(0.7213),tensor(0.6352)
333,333,tensor(0.7989),tensor(0.7213),tensor(0.6352)
334,334,tensor(0.7988),tensor(0.7213),tensor(0.6352)
335,335,tensor(0.7988),tensor(0.7213),tensor(0.6352)
336,336,tensor(0.7988),tensor(0.7213),tensor(0.6352)
337,337,tensor(0.7988),tensor(0.7213),tensor(0.6352)
338,338,tensor(0.7988),tensor(0.7213),tensor(0.6352)
339,339,tensor(0.7988),tensor(0.7213),tensor(0.6352)
340,340,tensor(0.7988),tensor(0.7213),tensor(0.6352)
341,341,tensor(0.7988),tensor(0.7213),tensor(0.6352)
342,342,tensor(0.7988),tensor(0.7213),tensor(0.6352)
343,343,tensor(0.7987),tensor(0.7213),tensor(0.6352)
344,344,tensor(0.7987),tensor(0.7213),tensor(0.6352)
345,345,tensor(0.7987),tensor(0.7213),tensor(0.6352)
346,346,tensor(0.7987),tensor(0.7213),tensor(0.6352)
347,347,tensor(0.7987),tensor(0.7213),tensor(0.6352)
348,348,tensor(0.7987),tensor(0.7213),tensor(0.6352)
349,349,tensor(0.7987),tensor(0.7213),tensor(0.6352)
350,350,tensor(0.7987),tensor(0.7213),tensor(0.6352)
351,351,tensor(0.7987),tensor(0.7213),tensor(0.6352)
352,352,tensor(0.7986),tensor(0.7213),tensor(0.6352)
353,353,tensor(0.7986),tensor(0.7213),tensor(0.6352)
354,354,tensor(0.7986),tensor(0.7213),tensor(0.6352)
355,355,tensor(0.7986),tensor(0.7213),tensor(0.6352)
356,356,tensor(0.7986),tensor(0.7213),tensor(0.6352)
357,357,tensor(0.7986),tensor(0.7213),tensor(0.6352)
358,358,tensor(0.7986),tensor(0.7213),tensor(0.6352)
359,359,tensor(0.7986),tensor(0.7213),tensor(0.6352)
360,360,tensor(0.7986),tensor(0.7213),tensor(0.6352)
361,361,tensor(0.7985),tensor(0.7213),tensor(0.6352)
362,362,tensor(0.7985),tensor(0.7213),tensor(0.6352)
363,363,tensor(0.7985),tensor(0.7213),tensor(0.6352)
364,364,tensor(0.7985),tensor(0.7213),tensor(0.6352)
365,365,tensor(0.7985),tensor(0.7213),tensor(0.6352)
366,366,tensor(0.7985),tensor(0.7213),tensor(0.6352)
367,367,tensor(0.7985),tensor(0.7213),tensor(0.6352)
368,368,tensor(0.7985),tensor(0.7213),tensor(0.6352)
369,369,tensor(0.7985),tensor(0.7213),tensor(0.6352)
370,370,tensor(0.7984),tensor(0.7213),tensor(0.6352)
371,371,tensor(0.7984),tensor(0.7213),tensor(0.6352)
372,372,tensor(0.7984),tensor(0.7213),tensor(0.6352)
373,373,tensor(0.7984),tensor(0.7213),tensor(0.6352)
374,374,tensor(0.7984),tensor(0.7213),tensor(0.6352)
375,375,tensor(0.7984),tensor(0.7213),tensor(0.6352)
376,376,tensor(0.7984),tensor(0.7213),tensor(0.6352)
377,377,tensor(0.7984),tensor(0.7213),tensor(0.6352)
378,378,tensor(0.7984),tensor(0.7213),tensor(0.6352)
379,379,tensor(0.7983),tensor(0.7213),tensor(0.6352)
380,380,tensor(0.7983),tensor(0.7213),tensor(0.6352)
381,381,tensor(0.7983),tensor(0.7213),tensor(0.6352)
382,382,tensor(0.7983),tensor(0.7213),tensor(0.6352)
383,383,tensor(0.7983),tensor(0.7213),tensor(0.6352)
384,384,tensor(0.7983),tensor(0.7213),tensor(0.6352)
385,385,tensor(0.7983),tensor(0.7213),tensor(0.6352)
386,386,tensor(0.7983),tensor(0.7213),tensor(0.6352)
387,387,tensor(0.7983),tensor(0.7213),tensor(0.6352)
388,388,tensor(0.7983),tensor(0.7213),tensor(0.6352)
389,389,tensor(0.7982),tensor(0.7213),tensor(0.6352)
390,390,tensor(0.7982),tensor(0.7213),tensor(0.6352)
391,391,tensor(0.7982),tensor(0.7213),tensor(0.6352)
392,392,tensor(0.7982),tensor(0.7213),tensor(0.6352)
393,393,tensor(0.7982),tensor(0.7213),tensor(0.6352)
394,394,tensor(0.7982),tensor(0.7213),tensor(0.6352)
395,395,tensor(0.7982),tensor(0.7213),tensor(0.6352)
396,396,tensor(0.7982),tensor(0.7213),tensor(0.6352)
397,397,tensor(0.7982),tensor(0.7213),tensor(0.6352)
398,398,tensor(0.7981),tensor(0.7213),tensor(0.6352)
399,399,tensor(0.7981),tensor(0.7213),tensor(0.6352)
400,400,tensor(0.7981),tensor(0.7213),tensor(0.6352)
401,401,tensor(0.7981),tensor(0.7213),tensor(0.6352)
402,402,tensor(0.7981),tensor(0.7213),tensor(0.6352)
403,403,tensor(0.7981),tensor(0.7213),tensor(0.6352)
404,404,tensor(0.7981),tensor(0.7213),tensor(0.6352)
405,405,tensor(0.7981),tensor(0.7213),tensor(0.6352)
406,406,tensor(0.7981),tensor(0.7213),tensor(0.6352)
407,407,tensor(0.7981),tensor(0.7213),tensor(0.6352)
408,408,tensor(0.7980),tensor(0.7213),tensor(0.6352)
409,409,tensor(0.7980),tensor(0.7213),tensor(0.6352)
410,410,tensor(0.7980),tensor(0.7213),tensor(0.6352)
411,411,tensor(0.7980),tensor(0.7213),tensor(0.6352)
412,412,tensor(0.7980),tensor(0.7213),tensor(0.6352)
413,413,tensor(0.7980),tensor(0.7213),tensor(0.6352)
414,414,tensor(0.7980),tensor(0.7213),tensor(0.6352)
415,415,tensor(0.7980),tensor(0.7213),tensor(0.6352)
416,416,tensor(0.7980),tensor(0.7213),tensor(0.6352)
417,417,tensor(0.7980),tensor(0.7213),tensor(0.6352)
418,418,tensor(0.7979),tensor(0.7213),tensor(0.6352)
419,419,tensor(0.7979),tensor(0.7213),tensor(0.6352)
420,420,tensor(0.7979),tensor(0.7213),tensor(0.6352)
421,421,tensor(0.7979),tensor(0.7213),tensor(0.6352)
422,422,tensor(0.7979),tensor(0.7213),tensor(0.6352)
423,423,tensor(0.7979),tensor(0.7213),tensor(0.6352)
424,424,tensor(0.7979),tensor(0.7213),tensor(0.6352)
425,425,tensor(0.7979),tensor(0.7213),tensor(0.6352)
426,426,tensor(0.7979),tensor(0.7213),tensor(0.6352)
427,427,tensor(0.7979),tensor(0.7213),tensor(0.6352)
428,428,tensor(0.7979),tensor(0.7213),tensor(0.6352)
429,429,tensor(0.7978),tensor(0.7213),tensor(0.6352)
430,430,tensor(0.7978),tensor(0.7213),tensor(0.6352)
431,431,tensor(0.7978),tensor(0.7213),tensor(0.6352)
432,432,tensor(0.7978),tensor(0.7213),tensor(0.6352)
433,433,tensor(0.7978),tensor(0.7213),tensor(0.6352)
434,434,tensor(0.7978),tensor(0.7213),tensor(0.6352)
435,435,tensor(0.7978),tensor(0.7213),tensor(0.6352)
