,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.1198),tensor(0.1637),tensor(0.1976)
78,78,tensor(0.1198),tensor(0.1637),tensor(0.1977)
79,79,tensor(0.1198),tensor(0.1638),tensor(0.1978)
80,80,tensor(0.1197),tensor(0.1638),tensor(0.1978)
81,81,tensor(0.1197),tensor(0.1639),tensor(0.1979)
82,82,tensor(0.1196),tensor(0.1639),tensor(0.1980)
83,83,tensor(0.1196),tensor(0.1640),tensor(0.1981)
84,84,tensor(0.1195),tensor(0.1640),tensor(0.1982)
85,85,tensor(0.1195),tensor(0.1640),tensor(0.1982)
86,86,tensor(0.1194),tensor(0.1641),tensor(0.1983)
87,87,tensor(0.1194),tensor(0.1641),tensor(0.1984)
88,88,tensor(0.1194),tensor(0.1641),tensor(0.1984)
89,89,tensor(0.1193),tensor(0.1641),tensor(0.1985)
90,90,tensor(0.1193),tensor(0.1642),tensor(0.1985)
91,91,tensor(0.1192),tensor(0.1642),tensor(0.1986)
92,92,tensor(0.1192),tensor(0.1642),tensor(0.1987)
93,93,tensor(0.1192),tensor(0.1643),tensor(0.1987)
94,94,tensor(0.1191),tensor(0.1643),tensor(0.1988)
95,95,tensor(0.1191),tensor(0.1644),tensor(0.1988)
96,96,tensor(0.1190),tensor(0.1645),tensor(0.1988)
97,97,tensor(0.1190),tensor(0.1645),tensor(0.1989)
98,98,tensor(0.1190),tensor(0.1646),tensor(0.1989)
99,99,tensor(0.1189),tensor(0.1646),tensor(0.1990)
100,100,tensor(0.1189),tensor(0.1647),tensor(0.1990)
101,101,tensor(0.1189),tensor(0.1647),tensor(0.1991)
102,102,tensor(0.1188),tensor(0.1648),tensor(0.1991)
103,103,tensor(0.1188),tensor(0.1648),tensor(0.1991)
104,104,tensor(0.1188),tensor(0.1648),tensor(0.1992)
105,105,tensor(0.1187),tensor(0.1649),tensor(0.1992)
106,106,tensor(0.1187),tensor(0.1649),tensor(0.1992)
107,107,tensor(0.1186),tensor(0.1649),tensor(0.1993)
108,108,tensor(0.1186),tensor(0.1650),tensor(0.1993)
109,109,tensor(0.1186),tensor(0.1650),tensor(0.1993)
110,110,tensor(0.1185),tensor(0.1650),tensor(0.1993)
111,111,tensor(0.1185),tensor(0.1650),tensor(0.1994)
112,112,tensor(0.1185),tensor(0.1650),tensor(0.1994)
113,113,tensor(0.1184),tensor(0.1651),tensor(0.1994)
114,114,tensor(0.1184),tensor(0.1651),tensor(0.1994)
115,115,tensor(0.1184),tensor(0.1651),tensor(0.1995)
116,116,tensor(0.1183),tensor(0.1651),tensor(0.1995)
117,117,tensor(0.1183),tensor(0.1651),tensor(0.1995)
118,118,tensor(0.1183),tensor(0.1651),tensor(0.1995)
119,119,tensor(0.1182),tensor(0.1651),tensor(0.1995)
120,120,tensor(0.1182),tensor(0.1651),tensor(0.1995)
121,121,tensor(0.1182),tensor(0.1651),tensor(0.1996)
122,122,tensor(0.1181),tensor(0.1651),tensor(0.1996)
123,123,tensor(0.1181),tensor(0.1651),tensor(0.1996)
124,124,tensor(0.1181),tensor(0.1651),tensor(0.1996)
125,125,tensor(0.1180),tensor(0.1651),tensor(0.1996)
126,126,tensor(0.1180),tensor(0.1651),tensor(0.1996)
127,127,tensor(0.1180),tensor(0.1651),tensor(0.1997)
128,128,tensor(0.1180),tensor(0.1651),tensor(0.1997)
129,129,tensor(0.1179),tensor(0.1651),tensor(0.1997)
130,130,tensor(0.1179),tensor(0.1651),tensor(0.1997)
131,131,tensor(0.1179),tensor(0.1651),tensor(0.1997)
132,132,tensor(0.1178),tensor(0.1651),tensor(0.1997)
133,133,tensor(0.1178),tensor(0.1651),tensor(0.1997)
134,134,tensor(0.1178),tensor(0.1651),tensor(0.1997)
135,135,tensor(0.1177),tensor(0.1651),tensor(0.1997)
136,136,tensor(0.1177),tensor(0.1651),tensor(0.1998)
137,137,tensor(0.1177),tensor(0.1650),tensor(0.1998)
138,138,tensor(0.1176),tensor(0.1650),tensor(0.1998)
139,139,tensor(0.1176),tensor(0.1650),tensor(0.1998)
140,140,tensor(0.1176),tensor(0.1650),tensor(0.1998)
141,141,tensor(0.1175),tensor(0.1650),tensor(0.1998)
142,142,tensor(0.1175),tensor(0.1650),tensor(0.1998)
143,143,tensor(0.1175),tensor(0.1650),tensor(0.1998)
144,144,tensor(0.1175),tensor(0.1649),tensor(0.1998)
145,145,tensor(0.1174),tensor(0.1649),tensor(0.1998)
146,146,tensor(0.1174),tensor(0.1649),tensor(0.1998)
147,147,tensor(0.1174),tensor(0.1649),tensor(0.1998)
148,148,tensor(0.1173),tensor(0.1649),tensor(0.1998)
149,149,tensor(0.1173),tensor(0.1649),tensor(0.1998)
150,150,tensor(0.1173),tensor(0.1648),tensor(0.1998)
151,151,tensor(0.1172),tensor(0.1648),tensor(0.1998)
152,152,tensor(0.1172),tensor(0.1648),tensor(0.1998)
153,153,tensor(0.1172),tensor(0.1648),tensor(0.1999)
154,154,tensor(0.1172),tensor(0.1648),tensor(0.1999)
155,155,tensor(0.1171),tensor(0.1647),tensor(0.1999)
156,156,tensor(0.1171),tensor(0.1647),tensor(0.1999)
157,157,tensor(0.1171),tensor(0.1647),tensor(0.1999)
158,158,tensor(0.1170),tensor(0.1647),tensor(0.1999)
159,159,tensor(0.1170),tensor(0.1646),tensor(0.1999)
160,160,tensor(0.1170),tensor(0.1646),tensor(0.1999)
161,161,tensor(0.1169),tensor(0.1646),tensor(0.1999)
162,162,tensor(0.1169),tensor(0.1646),tensor(0.1999)
163,163,tensor(0.1169),tensor(0.1646),tensor(0.1999)
164,164,tensor(0.1169),tensor(0.1645),tensor(0.1999)
165,165,tensor(0.1168),tensor(0.1645),tensor(0.1999)
166,166,tensor(0.1168),tensor(0.1645),tensor(0.1999)
167,167,tensor(0.1168),tensor(0.1645),tensor(0.1999)
168,168,tensor(0.1167),tensor(0.1644),tensor(0.1999)
169,169,tensor(0.1167),tensor(0.1644),tensor(0.1999)
170,170,tensor(0.1167),tensor(0.1644),tensor(0.1999)
171,171,tensor(0.1167),tensor(0.1644),tensor(0.1999)
172,172,tensor(0.1166),tensor(0.1643),tensor(0.1999)
173,173,tensor(0.1166),tensor(0.1643),tensor(0.1999)
174,174,tensor(0.1166),tensor(0.1643),tensor(0.1999)
175,175,tensor(0.1165),tensor(0.1643),tensor(0.1999)
176,176,tensor(0.1165),tensor(0.1643),tensor(0.1999)
177,177,tensor(0.1165),tensor(0.1642),tensor(0.1999)
178,178,tensor(0.1165),tensor(0.1642),tensor(0.1999)
179,179,tensor(0.1164),tensor(0.1642),tensor(0.1999)
180,180,tensor(0.1164),tensor(0.1642),tensor(0.1999)
181,181,tensor(0.1164),tensor(0.1641),tensor(0.1999)
182,182,tensor(0.1163),tensor(0.1641),tensor(0.1999)
183,183,tensor(0.1163),tensor(0.1641),tensor(0.1999)
184,184,tensor(0.1163),tensor(0.1641),tensor(0.1999)
185,185,tensor(0.1163),tensor(0.1640),tensor(0.1999)
186,186,tensor(0.1162),tensor(0.1640),tensor(0.1999)
187,187,tensor(0.1162),tensor(0.1640),tensor(0.1999)
188,188,tensor(0.1162),tensor(0.1639),tensor(0.1999)
189,189,tensor(0.1162),tensor(0.1639),tensor(0.1999)
190,190,tensor(0.1161),tensor(0.1639),tensor(0.1999)
191,191,tensor(0.1161),tensor(0.1639),tensor(0.1999)
192,192,tensor(0.1161),tensor(0.1638),tensor(0.1999)
193,193,tensor(0.1160),tensor(0.1638),tensor(0.1999)
194,194,tensor(0.1160),tensor(0.1638),tensor(0.1999)
195,195,tensor(0.1160),tensor(0.1638),tensor(0.1999)
196,196,tensor(0.1160),tensor(0.1637),tensor(0.1999)
197,197,tensor(0.1159),tensor(0.1637),tensor(0.1999)
198,198,tensor(0.1159),tensor(0.1637),tensor(0.1999)
199,199,tensor(0.1159),tensor(0.1637),tensor(0.1999)
200,200,tensor(0.1159),tensor(0.1636),tensor(0.1999)
201,201,tensor(0.1158),tensor(0.1636),tensor(0.1999)
202,202,tensor(0.1158),tensor(0.1636),tensor(0.1999)
203,203,tensor(0.1158),tensor(0.1636),tensor(0.1999)
204,204,tensor(0.1158),tensor(0.1635),tensor(0.1999)
205,205,tensor(0.1157),tensor(0.1635),tensor(0.1999)
206,206,tensor(0.1157),tensor(0.1635),tensor(0.1999)
207,207,tensor(0.1157),tensor(0.1635),tensor(0.1999)
208,208,tensor(0.1157),tensor(0.1634),tensor(0.1999)
209,209,tensor(0.1156),tensor(0.1634),tensor(0.1999)
210,210,tensor(0.1156),tensor(0.1634),tensor(0.1999)
211,211,tensor(0.1156),tensor(0.1634),tensor(0.1999)
212,212,tensor(0.1156),tensor(0.1633),tensor(0.1999)
213,213,tensor(0.1155),tensor(0.1633),tensor(0.1999)
214,214,tensor(0.1155),tensor(0.1633),tensor(0.1999)
215,215,tensor(0.1155),tensor(0.1632),tensor(0.1999)
216,216,tensor(0.1154),tensor(0.1632),tensor(0.1999)
217,217,tensor(0.1154),tensor(0.1632),tensor(0.1999)
218,218,tensor(0.1154),tensor(0.1632),tensor(0.1999)
219,219,tensor(0.1154),tensor(0.1631),tensor(0.1999)
220,220,tensor(0.1153),tensor(0.1631),tensor(0.1999)
221,221,tensor(0.1153),tensor(0.1631),tensor(0.1999)
222,222,tensor(0.1153),tensor(0.1631),tensor(0.1999)
223,223,tensor(0.1153),tensor(0.1630),tensor(0.1999)
224,224,tensor(0.1152),tensor(0.1630),tensor(0.1999)
225,225,tensor(0.1152),tensor(0.1630),tensor(0.1999)
226,226,tensor(0.1152),tensor(0.1630),tensor(0.1999)
227,227,tensor(0.1152),tensor(0.1630),tensor(0.1999)
228,228,tensor(0.1151),tensor(0.1630),tensor(0.1999)
229,229,tensor(0.1151),tensor(0.1630),tensor(0.1999)
230,230,tensor(0.1151),tensor(0.1630),tensor(0.1999)
231,231,tensor(0.1151),tensor(0.1630),tensor(0.1999)
232,232,tensor(0.1151),tensor(0.1630),tensor(0.1999)
233,233,tensor(0.1150),tensor(0.1629),tensor(0.1999)
234,234,tensor(0.1150),tensor(0.1629),tensor(0.1999)
235,235,tensor(0.1150),tensor(0.1629),tensor(0.1999)
236,236,tensor(0.1150),tensor(0.1629),tensor(0.1999)
237,237,tensor(0.1149),tensor(0.1629),tensor(0.1999)
238,238,tensor(0.1149),tensor(0.1629),tensor(0.1999)
239,239,tensor(0.1149),tensor(0.1629),tensor(0.1999)
240,240,tensor(0.1149),tensor(0.1629),tensor(0.1999)
241,241,tensor(0.1148),tensor(0.1629),tensor(0.1999)
242,242,tensor(0.1148),tensor(0.1629),tensor(0.1999)
243,243,tensor(0.1148),tensor(0.1629),tensor(0.1999)
244,244,tensor(0.1148),tensor(0.1629),tensor(0.1999)
245,245,tensor(0.1147),tensor(0.1629),tensor(0.1999)
246,246,tensor(0.1147),tensor(0.1629),tensor(0.1999)
247,247,tensor(0.1147),tensor(0.1629),tensor(0.1999)
248,248,tensor(0.1147),tensor(0.1629),tensor(0.1999)
249,249,tensor(0.1146),tensor(0.1629),tensor(0.1999)
250,250,tensor(0.1146),tensor(0.1629),tensor(0.1999)
251,251,tensor(0.1146),tensor(0.1629),tensor(0.1999)
252,252,tensor(0.1146),tensor(0.1629),tensor(0.1999)
253,253,tensor(0.1146),tensor(0.1629),tensor(0.1999)
254,254,tensor(0.1145),tensor(0.1629),tensor(0.1999)
255,255,tensor(0.1145),tensor(0.1629),tensor(0.1999)
256,256,tensor(0.1145),tensor(0.1629),tensor(0.1999)
257,257,tensor(0.1145),tensor(0.1629),tensor(0.1999)
258,258,tensor(0.1144),tensor(0.1629),tensor(0.1999)
259,259,tensor(0.1144),tensor(0.1629),tensor(0.1999)
260,260,tensor(0.1144),tensor(0.1629),tensor(0.1999)
261,261,tensor(0.1144),tensor(0.1629),tensor(0.1999)
262,262,tensor(0.1144),tensor(0.1629),tensor(0.1999)
263,263,tensor(0.1143),tensor(0.1629),tensor(0.1999)
264,264,tensor(0.1143),tensor(0.1629),tensor(0.1999)
265,265,tensor(0.1143),tensor(0.1629),tensor(0.1999)
266,266,tensor(0.1143),tensor(0.1629),tensor(0.1999)
267,267,tensor(0.1142),tensor(0.1629),tensor(0.1999)
268,268,tensor(0.1142),tensor(0.1629),tensor(0.1999)
269,269,tensor(0.1142),tensor(0.1629),tensor(0.1999)
270,270,tensor(0.1142),tensor(0.1629),tensor(0.1999)
271,271,tensor(0.1142),tensor(0.1629),tensor(0.1999)
272,272,tensor(0.1141),tensor(0.1629),tensor(0.1999)
273,273,tensor(0.1141),tensor(0.1629),tensor(0.1999)
274,274,tensor(0.1141),tensor(0.1629),tensor(0.1999)
275,275,tensor(0.1141),tensor(0.1629),tensor(0.1999)
276,276,tensor(0.1140),tensor(0.1629),tensor(0.1999)
277,277,tensor(0.1140),tensor(0.1629),tensor(0.1999)
278,278,tensor(0.1140),tensor(0.1628),tensor(0.1999)
279,279,tensor(0.1140),tensor(0.1628),tensor(0.1999)
280,280,tensor(0.1140),tensor(0.1628),tensor(0.1999)
281,281,tensor(0.1139),tensor(0.1628),tensor(0.1999)
282,282,tensor(0.1139),tensor(0.1628),tensor(0.1999)
283,283,tensor(0.1139),tensor(0.1628),tensor(0.1999)
284,284,tensor(0.1139),tensor(0.1628),tensor(0.1999)
285,285,tensor(0.1139),tensor(0.1628),tensor(0.1999)
286,286,tensor(0.1138),tensor(0.1628),tensor(0.1999)
287,287,tensor(0.1138),tensor(0.1628),tensor(0.1999)
288,288,tensor(0.1138),tensor(0.1628),tensor(0.1999)
289,289,tensor(0.1138),tensor(0.1628),tensor(0.1999)
290,290,tensor(0.1137),tensor(0.1628),tensor(0.1999)
291,291,tensor(0.1137),tensor(0.1628),tensor(0.1999)
292,292,tensor(0.1137),tensor(0.1628),tensor(0.1999)
293,293,tensor(0.1137),tensor(0.1628),tensor(0.1999)
294,294,tensor(0.1137),tensor(0.1628),tensor(0.1999)
295,295,tensor(0.1136),tensor(0.1628),tensor(0.1999)
296,296,tensor(0.1136),tensor(0.1628),tensor(0.1999)
297,297,tensor(0.1136),tensor(0.1628),tensor(0.1999)
298,298,tensor(0.1136),tensor(0.1628),tensor(0.1999)
299,299,tensor(0.1136),tensor(0.1628),tensor(0.1999)
300,300,tensor(0.1135),tensor(0.1628),tensor(0.1999)
301,301,tensor(0.1135),tensor(0.1628),tensor(0.1999)
302,302,tensor(0.1135),tensor(0.1628),tensor(0.1999)
303,303,tensor(0.1135),tensor(0.1628),tensor(0.1999)
304,304,tensor(0.1135),tensor(0.1628),tensor(0.1999)
305,305,tensor(0.1134),tensor(0.1628),tensor(0.1999)
306,306,tensor(0.1134),tensor(0.1628),tensor(0.1999)
307,307,tensor(0.1134),tensor(0.1628),tensor(0.1999)
308,308,tensor(0.1134),tensor(0.1628),tensor(0.1999)
309,309,tensor(0.1134),tensor(0.1628),tensor(0.1999)
310,310,tensor(0.1133),tensor(0.1628),tensor(0.1999)
311,311,tensor(0.1133),tensor(0.1628),tensor(0.1999)
312,312,tensor(0.1133),tensor(0.1628),tensor(0.1999)
313,313,tensor(0.1133),tensor(0.1628),tensor(0.1999)
314,314,tensor(0.1133),tensor(0.1628),tensor(0.1999)
315,315,tensor(0.1132),tensor(0.1628),tensor(0.1999)
316,316,tensor(0.1132),tensor(0.1628),tensor(0.1999)
317,317,tensor(0.1132),tensor(0.1628),tensor(0.1999)
318,318,tensor(0.1132),tensor(0.1628),tensor(0.1999)
319,319,tensor(0.1132),tensor(0.1628),tensor(0.1999)
320,320,tensor(0.1132),tensor(0.1628),tensor(0.1999)
321,321,tensor(0.1131),tensor(0.1628),tensor(0.1999)
322,322,tensor(0.1131),tensor(0.1628),tensor(0.1999)
323,323,tensor(0.1131),tensor(0.1628),tensor(0.1999)
324,324,tensor(0.1131),tensor(0.1628),tensor(0.1999)
325,325,tensor(0.1131),tensor(0.1628),tensor(0.1999)
326,326,tensor(0.1130),tensor(0.1628),tensor(0.1999)
327,327,tensor(0.1130),tensor(0.1628),tensor(0.1999)
328,328,tensor(0.1130),tensor(0.1628),tensor(0.1999)
329,329,tensor(0.1130),tensor(0.1628),tensor(0.1999)
330,330,tensor(0.1130),tensor(0.1628),tensor(0.1999)
331,331,tensor(0.1129),tensor(0.1628),tensor(0.1999)
332,332,tensor(0.1129),tensor(0.1628),tensor(0.1999)
333,333,tensor(0.1129),tensor(0.1628),tensor(0.1999)
334,334,tensor(0.1129),tensor(0.1627),tensor(0.1999)
335,335,tensor(0.1129),tensor(0.1627),tensor(0.1999)
336,336,tensor(0.1129),tensor(0.1627),tensor(0.1999)
337,337,tensor(0.1128),tensor(0.1627),tensor(0.1999)
338,338,tensor(0.1128),tensor(0.1627),tensor(0.1999)
339,339,tensor(0.1128),tensor(0.1627),tensor(0.1999)
340,340,tensor(0.1128),tensor(0.1627),tensor(0.1999)
341,341,tensor(0.1128),tensor(0.1627),tensor(0.1998)
342,342,tensor(0.1127),tensor(0.1627),tensor(0.1998)
343,343,tensor(0.1127),tensor(0.1627),tensor(0.1998)
344,344,tensor(0.1127),tensor(0.1627),tensor(0.1998)
345,345,tensor(0.1127),tensor(0.1627),tensor(0.1998)
346,346,tensor(0.1127),tensor(0.1627),tensor(0.1998)
347,347,tensor(0.1127),tensor(0.1627),tensor(0.1998)
348,348,tensor(0.1126),tensor(0.1627),tensor(0.1998)
349,349,tensor(0.1126),tensor(0.1627),tensor(0.1998)
350,350,tensor(0.1126),tensor(0.1627),tensor(0.1998)
351,351,tensor(0.1126),tensor(0.1627),tensor(0.1998)
352,352,tensor(0.1126),tensor(0.1627),tensor(0.1998)
353,353,tensor(0.1125),tensor(0.1627),tensor(0.1998)
354,354,tensor(0.1125),tensor(0.1627),tensor(0.1998)
355,355,tensor(0.1125),tensor(0.1627),tensor(0.1998)
356,356,tensor(0.1125),tensor(0.1627),tensor(0.1998)
357,357,tensor(0.1125),tensor(0.1627),tensor(0.1998)
358,358,tensor(0.1125),tensor(0.1627),tensor(0.1998)
359,359,tensor(0.1124),tensor(0.1627),tensor(0.1998)
360,360,tensor(0.1124),tensor(0.1627),tensor(0.1998)
361,361,tensor(0.1124),tensor(0.1627),tensor(0.1998)
362,362,tensor(0.1124),tensor(0.1627),tensor(0.1998)
363,363,tensor(0.1124),tensor(0.1627),tensor(0.1998)
364,364,tensor(0.1124),tensor(0.1627),tensor(0.1998)
365,365,tensor(0.1123),tensor(0.1627),tensor(0.1998)
366,366,tensor(0.1123),tensor(0.1627),tensor(0.1998)
367,367,tensor(0.1123),tensor(0.1627),tensor(0.1998)
368,368,tensor(0.1123),tensor(0.1627),tensor(0.1998)
369,369,tensor(0.1123),tensor(0.1627),tensor(0.1998)
370,370,tensor(0.1123),tensor(0.1627),tensor(0.1998)
371,371,tensor(0.1122),tensor(0.1627),tensor(0.1998)
372,372,tensor(0.1122),tensor(0.1627),tensor(0.1998)
373,373,tensor(0.1122),tensor(0.1627),tensor(0.1998)
374,374,tensor(0.1122),tensor(0.1627),tensor(0.1998)
375,375,tensor(0.1122),tensor(0.1627),tensor(0.1998)
376,376,tensor(0.1122),tensor(0.1627),tensor(0.1998)
377,377,tensor(0.1121),tensor(0.1627),tensor(0.1998)
378,378,tensor(0.1121),tensor(0.1627),tensor(0.1998)
379,379,tensor(0.1121),tensor(0.1627),tensor(0.1998)
380,380,tensor(0.1121),tensor(0.1627),tensor(0.1998)
381,381,tensor(0.1121),tensor(0.1627),tensor(0.1998)
382,382,tensor(0.1121),tensor(0.1627),tensor(0.1998)
383,383,tensor(0.1120),tensor(0.1627),tensor(0.1998)
384,384,tensor(0.1120),tensor(0.1627),tensor(0.1998)
385,385,tensor(0.1120),tensor(0.1627),tensor(0.1998)
386,386,tensor(0.1120),tensor(0.1627),tensor(0.1998)
387,387,tensor(0.1120),tensor(0.1627),tensor(0.1998)
388,388,tensor(0.1120),tensor(0.1627),tensor(0.1998)
389,389,tensor(0.1119),tensor(0.1627),tensor(0.1998)
390,390,tensor(0.1119),tensor(0.1627),tensor(0.1998)
391,391,tensor(0.1119),tensor(0.1627),tensor(0.1998)
392,392,tensor(0.1119),tensor(0.1627),tensor(0.1998)
393,393,tensor(0.1119),tensor(0.1627),tensor(0.1998)
394,394,tensor(0.1119),tensor(0.1627),tensor(0.1998)
395,395,tensor(0.1119),tensor(0.1627),tensor(0.1998)
396,396,tensor(0.1118),tensor(0.1627),tensor(0.1998)
397,397,tensor(0.1118),tensor(0.1627),tensor(0.1998)
398,398,tensor(0.1118),tensor(0.1627),tensor(0.1998)
399,399,tensor(0.1118),tensor(0.1627),tensor(0.1998)
400,400,tensor(0.1118),tensor(0.1627),tensor(0.1998)
401,401,tensor(0.1118),tensor(0.1627),tensor(0.1998)
402,402,tensor(0.1117),tensor(0.1627),tensor(0.1998)
403,403,tensor(0.1117),tensor(0.1627),tensor(0.1998)
404,404,tensor(0.1117),tensor(0.1627),tensor(0.1998)
405,405,tensor(0.1117),tensor(0.1627),tensor(0.1998)
406,406,tensor(0.1117),tensor(0.1627),tensor(0.1998)
407,407,tensor(0.1117),tensor(0.1627),tensor(0.1998)
408,408,tensor(0.1117),tensor(0.1627),tensor(0.1998)
409,409,tensor(0.1116),tensor(0.1627),tensor(0.1998)
410,410,tensor(0.1116),tensor(0.1626),tensor(0.1998)
411,411,tensor(0.1116),tensor(0.1626),tensor(0.1998)
412,412,tensor(0.1116),tensor(0.1626),tensor(0.1998)
413,413,tensor(0.1116),tensor(0.1626),tensor(0.1998)
414,414,tensor(0.1116),tensor(0.1626),tensor(0.1998)
415,415,tensor(0.1116),tensor(0.1626),tensor(0.1998)
416,416,tensor(0.1115),tensor(0.1626),tensor(0.1998)
417,417,tensor(0.1115),tensor(0.1626),tensor(0.1998)
418,418,tensor(0.1115),tensor(0.1626),tensor(0.1998)
419,419,tensor(0.1115),tensor(0.1626),tensor(0.1998)
420,420,tensor(0.1115),tensor(0.1626),tensor(0.1998)
421,421,tensor(0.1115),tensor(0.1626),tensor(0.1998)
422,422,tensor(0.1114),tensor(0.1626),tensor(0.1998)
423,423,tensor(0.1114),tensor(0.1626),tensor(0.1998)
424,424,tensor(0.1114),tensor(0.1626),tensor(0.1998)
425,425,tensor(0.1114),tensor(0.1626),tensor(0.1998)
426,426,tensor(0.1114),tensor(0.1626),tensor(0.1998)
427,427,tensor(0.1114),tensor(0.1626),tensor(0.1998)
428,428,tensor(0.1114),tensor(0.1626),tensor(0.1998)
429,429,tensor(0.1113),tensor(0.1626),tensor(0.1998)
430,430,tensor(0.1113),tensor(0.1626),tensor(0.1998)
431,431,tensor(0.1113),tensor(0.1626),tensor(0.1998)
432,432,tensor(0.1113),tensor(0.1626),tensor(0.1998)
433,433,tensor(0.1113),tensor(0.1626),tensor(0.1998)
434,434,tensor(0.1113),tensor(0.1626),tensor(0.1998)
435,435,tensor(0.1113),tensor(0.1626),tensor(0.1998)
