,epoch,train_loss,train_mae,val_mae
345,345,tensor(3.5372),tensor(1.8665),tensor(1.8517)
346,346,tensor(3.5337),tensor(1.8655),tensor(1.8508)
347,347,tensor(3.5303),tensor(1.8646),tensor(1.8498)
348,348,tensor(3.5268),tensor(1.8637),tensor(1.8489)
349,349,tensor(3.5234),tensor(1.8628),tensor(1.8480)
350,350,tensor(3.5199),tensor(1.8619),tensor(1.8471)
351,351,tensor(3.5165),tensor(1.8609),tensor(1.8462)
352,352,tensor(3.5130),tensor(1.8600),tensor(1.8453)
353,353,tensor(3.5096),tensor(1.8591),tensor(1.8443)
354,354,tensor(3.5061),tensor(1.8582),tensor(1.8434)
355,355,tensor(3.5027),tensor(1.8572),tensor(1.8425)
356,356,tensor(3.4993),tensor(1.8563),tensor(1.8416)
357,357,tensor(3.4958),tensor(1.8554),tensor(1.8407)
358,358,tensor(3.4924),tensor(1.8545),tensor(1.8398)
359,359,tensor(3.4890),tensor(1.8535),tensor(1.8389)
360,360,tensor(3.4856),tensor(1.8526),tensor(1.8380)
361,361,tensor(3.4821),tensor(1.8517),tensor(1.8370)
362,362,tensor(3.4787),tensor(1.8508),tensor(1.8361)
363,363,tensor(3.4753),tensor(1.8499),tensor(1.8352)
364,364,tensor(3.4719),tensor(1.8489),tensor(1.8343)
365,365,tensor(3.4685),tensor(1.8480),tensor(1.8334)
366,366,tensor(3.4651),tensor(1.8471),tensor(1.8325)
367,367,tensor(3.4617),tensor(1.8462),tensor(1.8316)
368,368,tensor(3.4583),tensor(1.8453),tensor(1.8307)
369,369,tensor(3.4549),tensor(1.8443),tensor(1.8297)
370,370,tensor(3.4515),tensor(1.8434),tensor(1.8288)
371,371,tensor(3.4481),tensor(1.8425),tensor(1.8279)
372,372,tensor(3.4447),tensor(1.8416),tensor(1.8270)
373,373,tensor(3.4413),tensor(1.8407),tensor(1.8261)
374,374,tensor(3.4379),tensor(1.8397),tensor(1.8252)
375,375,tensor(3.4345),tensor(1.8388),tensor(1.8243)
376,376,tensor(3.4311),tensor(1.8379),tensor(1.8234)
377,377,tensor(3.4277),tensor(1.8370),tensor(1.8225)
378,378,tensor(3.4244),tensor(1.8361),tensor(1.8216)
379,379,tensor(3.4210),tensor(1.8351),tensor(1.8206)
380,380,tensor(3.4176),tensor(1.8342),tensor(1.8197)
381,381,tensor(3.4143),tensor(1.8333),tensor(1.8188)
382,382,tensor(3.4109),tensor(1.8324),tensor(1.8179)
383,383,tensor(3.4075),tensor(1.8315),tensor(1.8170)
384,384,tensor(3.4042),tensor(1.8306),tensor(1.8161)
385,385,tensor(3.4008),tensor(1.8296),tensor(1.8152)
386,386,tensor(3.3974),tensor(1.8287),tensor(1.8143)
387,387,tensor(3.3941),tensor(1.8278),tensor(1.8134)
388,388,tensor(3.3907),tensor(1.8269),tensor(1.8125)
389,389,tensor(3.3874),tensor(1.8260),tensor(1.8116)
390,390,tensor(3.3840),tensor(1.8251),tensor(1.8107)
391,391,tensor(3.3807),tensor(1.8242),tensor(1.8098)
392,392,tensor(3.3773),tensor(1.8232),tensor(1.8089)
393,393,tensor(3.3740),tensor(1.8223),tensor(1.8079)
394,394,tensor(3.3707),tensor(1.8214),tensor(1.8070)
395,395,tensor(3.3673),tensor(1.8205),tensor(1.8061)
396,396,tensor(3.3640),tensor(1.8196),tensor(1.8052)
397,397,tensor(3.3607),tensor(1.8187),tensor(1.8043)
398,398,tensor(3.3573),tensor(1.8178),tensor(1.8034)
399,399,tensor(3.3540),tensor(1.8168),tensor(1.8025)
400,400,tensor(3.3507),tensor(1.8159),tensor(1.8016)
401,401,tensor(3.3474),tensor(1.8150),tensor(1.8007)
402,402,tensor(3.3441),tensor(1.8141),tensor(1.7998)
403,403,tensor(3.3407),tensor(1.8132),tensor(1.7989)
404,404,tensor(3.3374),tensor(1.8123),tensor(1.7980)
405,405,tensor(3.3341),tensor(1.8114),tensor(1.7971)
406,406,tensor(3.3308),tensor(1.8105),tensor(1.7962)
407,407,tensor(3.3275),tensor(1.8095),tensor(1.7953)
408,408,tensor(3.3242),tensor(1.8086),tensor(1.7944)
409,409,tensor(3.3209),tensor(1.8077),tensor(1.7935)
410,410,tensor(3.3176),tensor(1.8068),tensor(1.7926)
411,411,tensor(3.3143),tensor(1.8059),tensor(1.7917)
412,412,tensor(3.3110),tensor(1.8050),tensor(1.7908)
413,413,tensor(3.3077),tensor(1.8041),tensor(1.7899)
414,414,tensor(3.3045),tensor(1.8032),tensor(1.7890)
415,415,tensor(3.3012),tensor(1.8023),tensor(1.7881)
416,416,tensor(3.2979),tensor(1.8014),tensor(1.7872)
417,417,tensor(3.2946),tensor(1.8004),tensor(1.7863)
418,418,tensor(3.2913),tensor(1.7995),tensor(1.7854)
419,419,tensor(3.2881),tensor(1.7986),tensor(1.7845)
420,420,tensor(3.2848),tensor(1.7977),tensor(1.7836)
421,421,tensor(3.2815),tensor(1.7968),tensor(1.7827)
422,422,tensor(3.2783),tensor(1.7959),tensor(1.7818)
423,423,tensor(3.2750),tensor(1.7950),tensor(1.7809)
424,424,tensor(3.2717),tensor(1.7941),tensor(1.7800)
425,425,tensor(3.2685),tensor(1.7932),tensor(1.7791)
426,426,tensor(3.2652),tensor(1.7923),tensor(1.7782)
427,427,tensor(3.2620),tensor(1.7914),tensor(1.7773)
428,428,tensor(3.2587),tensor(1.7905),tensor(1.7764)
429,429,tensor(3.2555),tensor(1.7895),tensor(1.7755)
430,430,tensor(3.2522),tensor(1.7886),tensor(1.7746)
431,431,tensor(3.2490),tensor(1.7877),tensor(1.7737)
432,432,tensor(3.2457),tensor(1.7868),tensor(1.7728)
433,433,tensor(3.2425),tensor(1.7859),tensor(1.7719)
434,434,tensor(3.2392),tensor(1.7850),tensor(1.7710)
435,435,tensor(3.2360),tensor(1.7841),tensor(1.7701)
