,epoch,train_loss,train_mae,val_mae
255,255,tensor(0.8821),tensor(0.7731),tensor(1.2991)
256,256,tensor(0.8817),tensor(0.7729),tensor(1.2994)
257,257,tensor(0.8812),tensor(0.7726),tensor(1.2996)
258,258,tensor(0.8808),tensor(0.7724),tensor(1.2999)
259,259,tensor(0.8804),tensor(0.7722),tensor(1.3001)
260,260,tensor(0.8799),tensor(0.7719),tensor(1.3004)
261,261,tensor(0.8795),tensor(0.7717),tensor(1.3006)
262,262,tensor(0.8791),tensor(0.7714),tensor(1.3009)
263,263,tensor(0.8787),tensor(0.7712),tensor(1.3011)
264,264,tensor(0.8782),tensor(0.7710),tensor(1.3013)
265,265,tensor(0.8778),tensor(0.7707),tensor(1.3016)
266,266,tensor(0.8774),tensor(0.7705),tensor(1.3018)
267,267,tensor(0.8770),tensor(0.7703),tensor(1.3021)
268,268,tensor(0.8766),tensor(0.7700),tensor(1.3023)
269,269,tensor(0.8762),tensor(0.7698),tensor(1.3025)
270,270,tensor(0.8758),tensor(0.7696),tensor(1.3028)
271,271,tensor(0.8754),tensor(0.7694),tensor(1.3030)
272,272,tensor(0.8750),tensor(0.7691),tensor(1.3032)
273,273,tensor(0.8747),tensor(0.7689),tensor(1.3035)
274,274,tensor(0.8743),tensor(0.7687),tensor(1.3037)
275,275,tensor(0.8739),tensor(0.7685),tensor(1.3039)
276,276,tensor(0.8735),tensor(0.7682),tensor(1.3042)
277,277,tensor(0.8732),tensor(0.7680),tensor(1.3044)
278,278,tensor(0.8728),tensor(0.7678),tensor(1.3046)
279,279,tensor(0.8724),tensor(0.7676),tensor(1.3049)
280,280,tensor(0.8721),tensor(0.7674),tensor(1.3051)
281,281,tensor(0.8717),tensor(0.7671),tensor(1.3053)
282,282,tensor(0.8714),tensor(0.7669),tensor(1.3055)
283,283,tensor(0.8710),tensor(0.7667),tensor(1.3058)
284,284,tensor(0.8707),tensor(0.7665),tensor(1.3060)
285,285,tensor(0.8703),tensor(0.7663),tensor(1.3062)
286,286,tensor(0.8700),tensor(0.7660),tensor(1.3064)
287,287,tensor(0.8697),tensor(0.7658),tensor(1.3066)
288,288,tensor(0.8693),tensor(0.7656),tensor(1.3069)
289,289,tensor(0.8690),tensor(0.7654),tensor(1.3071)
290,290,tensor(0.8687),tensor(0.7652),tensor(1.3073)
291,291,tensor(0.8684),tensor(0.7650),tensor(1.3075)
292,292,tensor(0.8681),tensor(0.7648),tensor(1.3077)
293,293,tensor(0.8677),tensor(0.7646),tensor(1.3080)
294,294,tensor(0.8674),tensor(0.7644),tensor(1.3082)
295,295,tensor(0.8671),tensor(0.7642),tensor(1.3084)
296,296,tensor(0.8668),tensor(0.7640),tensor(1.3086)
297,297,tensor(0.8665),tensor(0.7637),tensor(1.3088)
298,298,tensor(0.8662),tensor(0.7635),tensor(1.3090)
299,299,tensor(0.8659),tensor(0.7633),tensor(1.3092)
300,300,tensor(0.8656),tensor(0.7631),tensor(1.3094)
301,301,tensor(0.8653),tensor(0.7629),tensor(1.3097)
302,302,tensor(0.8651),tensor(0.7627),tensor(1.3099)
303,303,tensor(0.8648),tensor(0.7625),tensor(1.3101)
304,304,tensor(0.8645),tensor(0.7623),tensor(1.3103)
305,305,tensor(0.8642),tensor(0.7621),tensor(1.3105)
306,306,tensor(0.8639),tensor(0.7619),tensor(1.3107)
307,307,tensor(0.8637),tensor(0.7617),tensor(1.3109)
308,308,tensor(0.8634),tensor(0.7616),tensor(1.3111)
309,309,tensor(0.8631),tensor(0.7614),tensor(1.3113)
310,310,tensor(0.8629),tensor(0.7612),tensor(1.3115)
311,311,tensor(0.8626),tensor(0.7610),tensor(1.3117)
312,312,tensor(0.8624),tensor(0.7608),tensor(1.3119)
313,313,tensor(0.8621),tensor(0.7606),tensor(1.3121)
314,314,tensor(0.8619),tensor(0.7604),tensor(1.3123)
315,315,tensor(0.8616),tensor(0.7602),tensor(1.3125)
316,316,tensor(0.8614),tensor(0.7600),tensor(1.3127)
317,317,tensor(0.8611),tensor(0.7598),tensor(1.3129)
318,318,tensor(0.8609),tensor(0.7597),tensor(1.3130)
319,319,tensor(0.8606),tensor(0.7595),tensor(1.3132)
320,320,tensor(0.8604),tensor(0.7593),tensor(1.3134)
321,321,tensor(0.8602),tensor(0.7591),tensor(1.3136)
322,322,tensor(0.8599),tensor(0.7589),tensor(1.3138)
323,323,tensor(0.8597),tensor(0.7587),tensor(1.3140)
324,324,tensor(0.8595),tensor(0.7586),tensor(1.3142)
325,325,tensor(0.8593),tensor(0.7584),tensor(1.3144)
326,326,tensor(0.8590),tensor(0.7582),tensor(1.3146)
327,327,tensor(0.8588),tensor(0.7580),tensor(1.3147)
328,328,tensor(0.8586),tensor(0.7579),tensor(1.3149)
329,329,tensor(0.8584),tensor(0.7577),tensor(1.3151)
330,330,tensor(0.8582),tensor(0.7575),tensor(1.3153)
331,331,tensor(0.8580),tensor(0.7573),tensor(1.3155)
332,332,tensor(0.8578),tensor(0.7572),tensor(1.3156)
333,333,tensor(0.8576),tensor(0.7570),tensor(1.3158)
334,334,tensor(0.8574),tensor(0.7568),tensor(1.3160)
335,335,tensor(0.8572),tensor(0.7567),tensor(1.3162)
336,336,tensor(0.8570),tensor(0.7565),tensor(1.3163)
337,337,tensor(0.8568),tensor(0.7563),tensor(1.3165)
338,338,tensor(0.8566),tensor(0.7562),tensor(1.3167)
339,339,tensor(0.8564),tensor(0.7560),tensor(1.3169)
340,340,tensor(0.8562),tensor(0.7558),tensor(1.3170)
341,341,tensor(0.8560),tensor(0.7557),tensor(1.3172)
342,342,tensor(0.8558),tensor(0.7555),tensor(1.3174)
343,343,tensor(0.8556),tensor(0.7553),tensor(1.3175)
344,344,tensor(0.8555),tensor(0.7552),tensor(1.3177)
345,345,tensor(0.8553),tensor(0.7550),tensor(1.3179)
346,346,tensor(0.8551),tensor(0.7549),tensor(1.3180)
347,347,tensor(0.8549),tensor(0.7547),tensor(1.3182)
348,348,tensor(0.8548),tensor(0.7546),tensor(1.3184)
349,349,tensor(0.8546),tensor(0.7544),tensor(1.3185)
350,350,tensor(0.8544),tensor(0.7542),tensor(1.3187)
351,351,tensor(0.8542),tensor(0.7541),tensor(1.3188)
352,352,tensor(0.8541),tensor(0.7539),tensor(1.3190)
353,353,tensor(0.8539),tensor(0.7538),tensor(1.3192)
354,354,tensor(0.8538),tensor(0.7536),tensor(1.3193)
355,355,tensor(0.8536),tensor(0.7535),tensor(1.3195)
356,356,tensor(0.8534),tensor(0.7533),tensor(1.3196)
357,357,tensor(0.8533),tensor(0.7532),tensor(1.3198)
358,358,tensor(0.8531),tensor(0.7530),tensor(1.3199)
359,359,tensor(0.8530),tensor(0.7529),tensor(1.3201)
360,360,tensor(0.8528),tensor(0.7528),tensor(1.3202)
361,361,tensor(0.8527),tensor(0.7526),tensor(1.3204)
362,362,tensor(0.8525),tensor(0.7525),tensor(1.3205)
363,363,tensor(0.8524),tensor(0.7523),tensor(1.3207)
364,364,tensor(0.8522),tensor(0.7522),tensor(1.3208)
365,365,tensor(0.8521),tensor(0.7520),tensor(1.3210)
366,366,tensor(0.8520),tensor(0.7519),tensor(1.3211)
367,367,tensor(0.8518),tensor(0.7518),tensor(1.3213)
368,368,tensor(0.8517),tensor(0.7516),tensor(1.3214)
369,369,tensor(0.8515),tensor(0.7515),tensor(1.3215)
370,370,tensor(0.8514),tensor(0.7514),tensor(1.3217)
371,371,tensor(0.8513),tensor(0.7512),tensor(1.3218)
372,372,tensor(0.8511),tensor(0.7511),tensor(1.3220)
373,373,tensor(0.8510),tensor(0.7510),tensor(1.3221)
374,374,tensor(0.8509),tensor(0.7508),tensor(1.3222)
375,375,tensor(0.8507),tensor(0.7507),tensor(1.3224)
376,376,tensor(0.8506),tensor(0.7506),tensor(1.3225)
377,377,tensor(0.8505),tensor(0.7504),tensor(1.3226)
378,378,tensor(0.8504),tensor(0.7503),tensor(1.3228)
379,379,tensor(0.8502),tensor(0.7502),tensor(1.3229)
380,380,tensor(0.8501),tensor(0.7501),tensor(1.3230)
381,381,tensor(0.8500),tensor(0.7499),tensor(1.3232)
382,382,tensor(0.8499),tensor(0.7498),tensor(1.3233)
383,383,tensor(0.8498),tensor(0.7497),tensor(1.3234)
384,384,tensor(0.8496),tensor(0.7496),tensor(1.3236)
385,385,tensor(0.8495),tensor(0.7494),tensor(1.3237)
386,386,tensor(0.8494),tensor(0.7493),tensor(1.3238)
387,387,tensor(0.8493),tensor(0.7492),tensor(1.3239)
388,388,tensor(0.8492),tensor(0.7491),tensor(1.3241)
389,389,tensor(0.8491),tensor(0.7490),tensor(1.3242)
390,390,tensor(0.8490),tensor(0.7489),tensor(1.3243)
391,391,tensor(0.8489),tensor(0.7487),tensor(1.3244)
392,392,tensor(0.8487),tensor(0.7486),tensor(1.3246)
393,393,tensor(0.8486),tensor(0.7485),tensor(1.3247)
394,394,tensor(0.8485),tensor(0.7484),tensor(1.3248)
395,395,tensor(0.8484),tensor(0.7483),tensor(1.3249)
396,396,tensor(0.8483),tensor(0.7482),tensor(1.3250)
397,397,tensor(0.8482),tensor(0.7481),tensor(1.3251)
398,398,tensor(0.8481),tensor(0.7479),tensor(1.3253)
399,399,tensor(0.8480),tensor(0.7478),tensor(1.3254)
400,400,tensor(0.8479),tensor(0.7477),tensor(1.3255)
401,401,tensor(0.8478),tensor(0.7476),tensor(1.3256)
402,402,tensor(0.8477),tensor(0.7475),tensor(1.3257)
403,403,tensor(0.8476),tensor(0.7474),tensor(1.3258)
404,404,tensor(0.8475),tensor(0.7473),tensor(1.3259)
405,405,tensor(0.8474),tensor(0.7472),tensor(1.3260)
406,406,tensor(0.8473),tensor(0.7471),tensor(1.3262)
407,407,tensor(0.8472),tensor(0.7470),tensor(1.3263)
408,408,tensor(0.8472),tensor(0.7469),tensor(1.3264)
409,409,tensor(0.8471),tensor(0.7468),tensor(1.3265)
410,410,tensor(0.8470),tensor(0.7467),tensor(1.3266)
411,411,tensor(0.8469),tensor(0.7466),tensor(1.3267)
412,412,tensor(0.8468),tensor(0.7465),tensor(1.3268)
413,413,tensor(0.8467),tensor(0.7464),tensor(1.3269)
414,414,tensor(0.8466),tensor(0.7463),tensor(1.3270)
415,415,tensor(0.8465),tensor(0.7462),tensor(1.3271)
416,416,tensor(0.8464),tensor(0.7461),tensor(1.3272)
417,417,tensor(0.8464),tensor(0.7460),tensor(1.3273)
418,418,tensor(0.8463),tensor(0.7459),tensor(1.3274)
419,419,tensor(0.8462),tensor(0.7458),tensor(1.3275)
420,420,tensor(0.8461),tensor(0.7457),tensor(1.3276)
421,421,tensor(0.8460),tensor(0.7456),tensor(1.3277)
422,422,tensor(0.8459),tensor(0.7456),tensor(1.3278)
423,423,tensor(0.8459),tensor(0.7455),tensor(1.3279)
424,424,tensor(0.8458),tensor(0.7454),tensor(1.3280)
425,425,tensor(0.8457),tensor(0.7453),tensor(1.3281)
426,426,tensor(0.8456),tensor(0.7452),tensor(1.3282)
427,427,tensor(0.8455),tensor(0.7451),tensor(1.3283)
428,428,tensor(0.8455),tensor(0.7450),tensor(1.3283)
429,429,tensor(0.8454),tensor(0.7449),tensor(1.3284)
430,430,tensor(0.8453),tensor(0.7449),tensor(1.3285)
431,431,tensor(0.8452),tensor(0.7448),tensor(1.3286)
432,432,tensor(0.8452),tensor(0.7447),tensor(1.3287)
433,433,tensor(0.8451),tensor(0.7446),tensor(1.3288)
434,434,tensor(0.8450),tensor(0.7445),tensor(1.3289)
435,435,tensor(0.8449),tensor(0.7444),tensor(1.3290)
