,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.2166),tensor(0.3437),tensor(0.5902)
145,145,tensor(0.2165),tensor(0.3437),tensor(0.5902)
146,146,tensor(0.2165),tensor(0.3437),tensor(0.5902)
147,147,tensor(0.2165),tensor(0.3437),tensor(0.5902)
148,148,tensor(0.2165),tensor(0.3437),tensor(0.5902)
149,149,tensor(0.2165),tensor(0.3437),tensor(0.5901)
150,150,tensor(0.2164),tensor(0.3437),tensor(0.5901)
151,151,tensor(0.2164),tensor(0.3437),tensor(0.5901)
152,152,tensor(0.2164),tensor(0.3437),tensor(0.5901)
153,153,tensor(0.2164),tensor(0.3437),tensor(0.5901)
154,154,tensor(0.2163),tensor(0.3437),tensor(0.5901)
155,155,tensor(0.2163),tensor(0.3437),tensor(0.5901)
156,156,tensor(0.2163),tensor(0.3437),tensor(0.5901)
157,157,tensor(0.2163),tensor(0.3437),tensor(0.5901)
158,158,tensor(0.2162),tensor(0.3438),tensor(0.5901)
159,159,tensor(0.2162),tensor(0.3438),tensor(0.5901)
160,160,tensor(0.2162),tensor(0.3438),tensor(0.5901)
161,161,tensor(0.2162),tensor(0.3438),tensor(0.5901)
162,162,tensor(0.2162),tensor(0.3438),tensor(0.5901)
163,163,tensor(0.2161),tensor(0.3438),tensor(0.5901)
164,164,tensor(0.2161),tensor(0.3438),tensor(0.5901)
165,165,tensor(0.2161),tensor(0.3438),tensor(0.5901)
166,166,tensor(0.2161),tensor(0.3438),tensor(0.5901)
167,167,tensor(0.2160),tensor(0.3438),tensor(0.5901)
168,168,tensor(0.2160),tensor(0.3438),tensor(0.5901)
169,169,tensor(0.2160),tensor(0.3438),tensor(0.5901)
170,170,tensor(0.2160),tensor(0.3438),tensor(0.5901)
171,171,tensor(0.2160),tensor(0.3438),tensor(0.5901)
172,172,tensor(0.2159),tensor(0.3438),tensor(0.5901)
173,173,tensor(0.2159),tensor(0.3438),tensor(0.5901)
174,174,tensor(0.2159),tensor(0.3439),tensor(0.5901)
175,175,tensor(0.2159),tensor(0.3439),tensor(0.5901)
176,176,tensor(0.2159),tensor(0.3439),tensor(0.5901)
177,177,tensor(0.2158),tensor(0.3439),tensor(0.5901)
178,178,tensor(0.2158),tensor(0.3439),tensor(0.5901)
179,179,tensor(0.2158),tensor(0.3439),tensor(0.5901)
180,180,tensor(0.2158),tensor(0.3439),tensor(0.5901)
181,181,tensor(0.2157),tensor(0.3439),tensor(0.5901)
182,182,tensor(0.2157),tensor(0.3439),tensor(0.5901)
183,183,tensor(0.2157),tensor(0.3439),tensor(0.5901)
184,184,tensor(0.2157),tensor(0.3439),tensor(0.5901)
185,185,tensor(0.2157),tensor(0.3439),tensor(0.5901)
186,186,tensor(0.2156),tensor(0.3439),tensor(0.5901)
187,187,tensor(0.2156),tensor(0.3439),tensor(0.5901)
188,188,tensor(0.2156),tensor(0.3439),tensor(0.5901)
189,189,tensor(0.2156),tensor(0.3439),tensor(0.5901)
190,190,tensor(0.2156),tensor(0.3439),tensor(0.5901)
191,191,tensor(0.2155),tensor(0.3440),tensor(0.5901)
192,192,tensor(0.2155),tensor(0.3440),tensor(0.5901)
193,193,tensor(0.2155),tensor(0.3440),tensor(0.5901)
194,194,tensor(0.2155),tensor(0.3440),tensor(0.5901)
195,195,tensor(0.2155),tensor(0.3440),tensor(0.5901)
196,196,tensor(0.2154),tensor(0.3440),tensor(0.5901)
197,197,tensor(0.2154),tensor(0.3440),tensor(0.5901)
198,198,tensor(0.2154),tensor(0.3440),tensor(0.5901)
199,199,tensor(0.2154),tensor(0.3440),tensor(0.5901)
200,200,tensor(0.2154),tensor(0.3440),tensor(0.5901)
201,201,tensor(0.2154),tensor(0.3440),tensor(0.5901)
202,202,tensor(0.2153),tensor(0.3440),tensor(0.5901)
203,203,tensor(0.2153),tensor(0.3440),tensor(0.5901)
204,204,tensor(0.2153),tensor(0.3440),tensor(0.5901)
205,205,tensor(0.2153),tensor(0.3440),tensor(0.5901)
206,206,tensor(0.2153),tensor(0.3440),tensor(0.5901)
207,207,tensor(0.2152),tensor(0.3440),tensor(0.5901)
208,208,tensor(0.2152),tensor(0.3441),tensor(0.5901)
209,209,tensor(0.2152),tensor(0.3441),tensor(0.5901)
210,210,tensor(0.2152),tensor(0.3441),tensor(0.5901)
211,211,tensor(0.2152),tensor(0.3441),tensor(0.5901)
212,212,tensor(0.2151),tensor(0.3441),tensor(0.5901)
213,213,tensor(0.2151),tensor(0.3441),tensor(0.5901)
214,214,tensor(0.2151),tensor(0.3441),tensor(0.5901)
215,215,tensor(0.2151),tensor(0.3441),tensor(0.5901)
216,216,tensor(0.2151),tensor(0.3441),tensor(0.5901)
217,217,tensor(0.2151),tensor(0.3441),tensor(0.5901)
218,218,tensor(0.2150),tensor(0.3441),tensor(0.5901)
219,219,tensor(0.2150),tensor(0.3441),tensor(0.5901)
220,220,tensor(0.2150),tensor(0.3441),tensor(0.5901)
221,221,tensor(0.2150),tensor(0.3441),tensor(0.5901)
222,222,tensor(0.2150),tensor(0.3441),tensor(0.5901)
223,223,tensor(0.2150),tensor(0.3441),tensor(0.5901)
224,224,tensor(0.2149),tensor(0.3441),tensor(0.5901)
225,225,tensor(0.2149),tensor(0.3442),tensor(0.5901)
226,226,tensor(0.2149),tensor(0.3442),tensor(0.5901)
227,227,tensor(0.2149),tensor(0.3442),tensor(0.5901)
228,228,tensor(0.2149),tensor(0.3442),tensor(0.5901)
229,229,tensor(0.2148),tensor(0.3442),tensor(0.5901)
230,230,tensor(0.2148),tensor(0.3442),tensor(0.5901)
231,231,tensor(0.2148),tensor(0.3442),tensor(0.5901)
232,232,tensor(0.2148),tensor(0.3442),tensor(0.5901)
233,233,tensor(0.2148),tensor(0.3442),tensor(0.5901)
234,234,tensor(0.2148),tensor(0.3442),tensor(0.5901)
235,235,tensor(0.2147),tensor(0.3442),tensor(0.5901)
236,236,tensor(0.2147),tensor(0.3442),tensor(0.5901)
237,237,tensor(0.2147),tensor(0.3442),tensor(0.5901)
238,238,tensor(0.2147),tensor(0.3442),tensor(0.5901)
239,239,tensor(0.2147),tensor(0.3442),tensor(0.5901)
240,240,tensor(0.2147),tensor(0.3442),tensor(0.5901)
241,241,tensor(0.2146),tensor(0.3442),tensor(0.5901)
242,242,tensor(0.2146),tensor(0.3443),tensor(0.5901)
243,243,tensor(0.2146),tensor(0.3443),tensor(0.5901)
244,244,tensor(0.2146),tensor(0.3443),tensor(0.5901)
245,245,tensor(0.2146),tensor(0.3443),tensor(0.5901)
246,246,tensor(0.2146),tensor(0.3443),tensor(0.5901)
247,247,tensor(0.2145),tensor(0.3443),tensor(0.5901)
248,248,tensor(0.2145),tensor(0.3443),tensor(0.5901)
249,249,tensor(0.2145),tensor(0.3443),tensor(0.5901)
250,250,tensor(0.2145),tensor(0.3443),tensor(0.5901)
251,251,tensor(0.2145),tensor(0.3443),tensor(0.5901)
252,252,tensor(0.2145),tensor(0.3443),tensor(0.5901)
253,253,tensor(0.2145),tensor(0.3443),tensor(0.5901)
254,254,tensor(0.2144),tensor(0.3443),tensor(0.5901)
255,255,tensor(0.2144),tensor(0.3443),tensor(0.5901)
256,256,tensor(0.2144),tensor(0.3443),tensor(0.5901)
257,257,tensor(0.2144),tensor(0.3443),tensor(0.5901)
258,258,tensor(0.2144),tensor(0.3443),tensor(0.5901)
259,259,tensor(0.2144),tensor(0.3443),tensor(0.5901)
260,260,tensor(0.2143),tensor(0.3444),tensor(0.5901)
261,261,tensor(0.2143),tensor(0.3444),tensor(0.5901)
262,262,tensor(0.2143),tensor(0.3444),tensor(0.5901)
263,263,tensor(0.2143),tensor(0.3444),tensor(0.5901)
264,264,tensor(0.2143),tensor(0.3444),tensor(0.5901)
265,265,tensor(0.2143),tensor(0.3444),tensor(0.5901)
266,266,tensor(0.2143),tensor(0.3444),tensor(0.5901)
267,267,tensor(0.2142),tensor(0.3444),tensor(0.5901)
268,268,tensor(0.2142),tensor(0.3444),tensor(0.5901)
269,269,tensor(0.2142),tensor(0.3444),tensor(0.5901)
270,270,tensor(0.2142),tensor(0.3444),tensor(0.5901)
271,271,tensor(0.2142),tensor(0.3444),tensor(0.5901)
272,272,tensor(0.2142),tensor(0.3444),tensor(0.5901)
273,273,tensor(0.2141),tensor(0.3444),tensor(0.5901)
274,274,tensor(0.2141),tensor(0.3444),tensor(0.5901)
275,275,tensor(0.2141),tensor(0.3444),tensor(0.5901)
276,276,tensor(0.2141),tensor(0.3444),tensor(0.5901)
277,277,tensor(0.2141),tensor(0.3444),tensor(0.5901)
278,278,tensor(0.2141),tensor(0.3444),tensor(0.5901)
279,279,tensor(0.2141),tensor(0.3445),tensor(0.5901)
280,280,tensor(0.2140),tensor(0.3445),tensor(0.5901)
281,281,tensor(0.2140),tensor(0.3445),tensor(0.5901)
282,282,tensor(0.2140),tensor(0.3445),tensor(0.5901)
283,283,tensor(0.2140),tensor(0.3445),tensor(0.5901)
284,284,tensor(0.2140),tensor(0.3445),tensor(0.5901)
285,285,tensor(0.2140),tensor(0.3445),tensor(0.5901)
286,286,tensor(0.2140),tensor(0.3445),tensor(0.5901)
287,287,tensor(0.2139),tensor(0.3445),tensor(0.5901)
288,288,tensor(0.2139),tensor(0.3445),tensor(0.5901)
289,289,tensor(0.2139),tensor(0.3445),tensor(0.5901)
290,290,tensor(0.2139),tensor(0.3445),tensor(0.5901)
291,291,tensor(0.2139),tensor(0.3445),tensor(0.5901)
292,292,tensor(0.2139),tensor(0.3445),tensor(0.5901)
293,293,tensor(0.2139),tensor(0.3445),tensor(0.5901)
294,294,tensor(0.2139),tensor(0.3445),tensor(0.5901)
295,295,tensor(0.2138),tensor(0.3445),tensor(0.5901)
296,296,tensor(0.2138),tensor(0.3445),tensor(0.5901)
297,297,tensor(0.2138),tensor(0.3446),tensor(0.5901)
298,298,tensor(0.2138),tensor(0.3446),tensor(0.5901)
299,299,tensor(0.2138),tensor(0.3446),tensor(0.5901)
300,300,tensor(0.2138),tensor(0.3446),tensor(0.5901)
301,301,tensor(0.2138),tensor(0.3446),tensor(0.5901)
302,302,tensor(0.2137),tensor(0.3446),tensor(0.5901)
303,303,tensor(0.2137),tensor(0.3446),tensor(0.5901)
304,304,tensor(0.2137),tensor(0.3446),tensor(0.5901)
305,305,tensor(0.2137),tensor(0.3446),tensor(0.5901)
306,306,tensor(0.2137),tensor(0.3446),tensor(0.5901)
307,307,tensor(0.2137),tensor(0.3446),tensor(0.5901)
308,308,tensor(0.2137),tensor(0.3446),tensor(0.5901)
309,309,tensor(0.2137),tensor(0.3446),tensor(0.5901)
310,310,tensor(0.2136),tensor(0.3446),tensor(0.5901)
311,311,tensor(0.2136),tensor(0.3446),tensor(0.5901)
312,312,tensor(0.2136),tensor(0.3446),tensor(0.5901)
313,313,tensor(0.2136),tensor(0.3446),tensor(0.5901)
314,314,tensor(0.2136),tensor(0.3446),tensor(0.5901)
315,315,tensor(0.2136),tensor(0.3446),tensor(0.5901)
316,316,tensor(0.2136),tensor(0.3447),tensor(0.5901)
317,317,tensor(0.2135),tensor(0.3447),tensor(0.5901)
318,318,tensor(0.2135),tensor(0.3447),tensor(0.5901)
319,319,tensor(0.2135),tensor(0.3447),tensor(0.5901)
320,320,tensor(0.2135),tensor(0.3447),tensor(0.5901)
321,321,tensor(0.2135),tensor(0.3447),tensor(0.5901)
322,322,tensor(0.2135),tensor(0.3447),tensor(0.5901)
323,323,tensor(0.2135),tensor(0.3447),tensor(0.5901)
324,324,tensor(0.2135),tensor(0.3447),tensor(0.5901)
325,325,tensor(0.2134),tensor(0.3447),tensor(0.5901)
326,326,tensor(0.2134),tensor(0.3447),tensor(0.5901)
327,327,tensor(0.2134),tensor(0.3447),tensor(0.5901)
328,328,tensor(0.2134),tensor(0.3447),tensor(0.5901)
329,329,tensor(0.2134),tensor(0.3447),tensor(0.5901)
330,330,tensor(0.2134),tensor(0.3447),tensor(0.5901)
331,331,tensor(0.2134),tensor(0.3447),tensor(0.5901)
332,332,tensor(0.2134),tensor(0.3447),tensor(0.5901)
333,333,tensor(0.2134),tensor(0.3447),tensor(0.5901)
334,334,tensor(0.2133),tensor(0.3447),tensor(0.5901)
335,335,tensor(0.2133),tensor(0.3447),tensor(0.5901)
336,336,tensor(0.2133),tensor(0.3448),tensor(0.5901)
337,337,tensor(0.2133),tensor(0.3448),tensor(0.5901)
338,338,tensor(0.2133),tensor(0.3448),tensor(0.5901)
339,339,tensor(0.2133),tensor(0.3448),tensor(0.5901)
340,340,tensor(0.2133),tensor(0.3448),tensor(0.5901)
341,341,tensor(0.2133),tensor(0.3448),tensor(0.5901)
342,342,tensor(0.2132),tensor(0.3448),tensor(0.5901)
343,343,tensor(0.2132),tensor(0.3448),tensor(0.5901)
344,344,tensor(0.2132),tensor(0.3448),tensor(0.5901)
345,345,tensor(0.2132),tensor(0.3448),tensor(0.5901)
346,346,tensor(0.2132),tensor(0.3448),tensor(0.5901)
347,347,tensor(0.2132),tensor(0.3448),tensor(0.5901)
348,348,tensor(0.2132),tensor(0.3448),tensor(0.5901)
349,349,tensor(0.2132),tensor(0.3448),tensor(0.5901)
350,350,tensor(0.2132),tensor(0.3448),tensor(0.5901)
351,351,tensor(0.2131),tensor(0.3448),tensor(0.5901)
352,352,tensor(0.2131),tensor(0.3448),tensor(0.5901)
353,353,tensor(0.2131),tensor(0.3448),tensor(0.5901)
354,354,tensor(0.2131),tensor(0.3448),tensor(0.5901)
355,355,tensor(0.2131),tensor(0.3448),tensor(0.5901)
356,356,tensor(0.2131),tensor(0.3449),tensor(0.5901)
357,357,tensor(0.2131),tensor(0.3449),tensor(0.5901)
358,358,tensor(0.2131),tensor(0.3449),tensor(0.5901)
359,359,tensor(0.2131),tensor(0.3449),tensor(0.5901)
360,360,tensor(0.2130),tensor(0.3449),tensor(0.5901)
361,361,tensor(0.2130),tensor(0.3449),tensor(0.5901)
362,362,tensor(0.2130),tensor(0.3449),tensor(0.5901)
363,363,tensor(0.2130),tensor(0.3449),tensor(0.5901)
364,364,tensor(0.2130),tensor(0.3449),tensor(0.5901)
365,365,tensor(0.2130),tensor(0.3449),tensor(0.5901)
366,366,tensor(0.2130),tensor(0.3449),tensor(0.5901)
367,367,tensor(0.2130),tensor(0.3449),tensor(0.5901)
368,368,tensor(0.2130),tensor(0.3449),tensor(0.5901)
369,369,tensor(0.2129),tensor(0.3449),tensor(0.5901)
370,370,tensor(0.2129),tensor(0.3449),tensor(0.5901)
371,371,tensor(0.2129),tensor(0.3449),tensor(0.5901)
372,372,tensor(0.2129),tensor(0.3449),tensor(0.5901)
373,373,tensor(0.2129),tensor(0.3449),tensor(0.5901)
374,374,tensor(0.2129),tensor(0.3449),tensor(0.5901)
375,375,tensor(0.2129),tensor(0.3449),tensor(0.5901)
376,376,tensor(0.2129),tensor(0.3449),tensor(0.5901)
377,377,tensor(0.2129),tensor(0.3450),tensor(0.5901)
378,378,tensor(0.2129),tensor(0.3450),tensor(0.5901)
379,379,tensor(0.2128),tensor(0.3450),tensor(0.5901)
380,380,tensor(0.2128),tensor(0.3450),tensor(0.5901)
381,381,tensor(0.2128),tensor(0.3450),tensor(0.5901)
382,382,tensor(0.2128),tensor(0.3450),tensor(0.5901)
383,383,tensor(0.2128),tensor(0.3450),tensor(0.5901)
384,384,tensor(0.2128),tensor(0.3450),tensor(0.5901)
385,385,tensor(0.2128),tensor(0.3450),tensor(0.5901)
386,386,tensor(0.2128),tensor(0.3450),tensor(0.5901)
387,387,tensor(0.2128),tensor(0.3450),tensor(0.5901)
388,388,tensor(0.2128),tensor(0.3450),tensor(0.5901)
389,389,tensor(0.2127),tensor(0.3450),tensor(0.5901)
390,390,tensor(0.2127),tensor(0.3450),tensor(0.5901)
391,391,tensor(0.2127),tensor(0.3450),tensor(0.5901)
392,392,tensor(0.2127),tensor(0.3450),tensor(0.5901)
393,393,tensor(0.2127),tensor(0.3450),tensor(0.5901)
394,394,tensor(0.2127),tensor(0.3450),tensor(0.5901)
395,395,tensor(0.2127),tensor(0.3450),tensor(0.5901)
396,396,tensor(0.2127),tensor(0.3450),tensor(0.5901)
397,397,tensor(0.2127),tensor(0.3450),tensor(0.5901)
398,398,tensor(0.2127),tensor(0.3451),tensor(0.5901)
399,399,tensor(0.2126),tensor(0.3451),tensor(0.5901)
400,400,tensor(0.2126),tensor(0.3451),tensor(0.5901)
401,401,tensor(0.2126),tensor(0.3451),tensor(0.5901)
402,402,tensor(0.2126),tensor(0.3451),tensor(0.5901)
403,403,tensor(0.2126),tensor(0.3451),tensor(0.5901)
404,404,tensor(0.2126),tensor(0.3451),tensor(0.5901)
405,405,tensor(0.2126),tensor(0.3451),tensor(0.5901)
406,406,tensor(0.2126),tensor(0.3451),tensor(0.5901)
407,407,tensor(0.2126),tensor(0.3451),tensor(0.5901)
408,408,tensor(0.2126),tensor(0.3451),tensor(0.5901)
409,409,tensor(0.2126),tensor(0.3451),tensor(0.5901)
410,410,tensor(0.2125),tensor(0.3451),tensor(0.5901)
411,411,tensor(0.2125),tensor(0.3451),tensor(0.5901)
412,412,tensor(0.2125),tensor(0.3451),tensor(0.5901)
413,413,tensor(0.2125),tensor(0.3451),tensor(0.5901)
414,414,tensor(0.2125),tensor(0.3451),tensor(0.5901)
415,415,tensor(0.2125),tensor(0.3451),tensor(0.5901)
416,416,tensor(0.2125),tensor(0.3451),tensor(0.5901)
417,417,tensor(0.2125),tensor(0.3451),tensor(0.5901)
418,418,tensor(0.2125),tensor(0.3451),tensor(0.5901)
419,419,tensor(0.2125),tensor(0.3452),tensor(0.5901)
420,420,tensor(0.2125),tensor(0.3452),tensor(0.5901)
421,421,tensor(0.2124),tensor(0.3452),tensor(0.5901)
422,422,tensor(0.2124),tensor(0.3452),tensor(0.5901)
423,423,tensor(0.2124),tensor(0.3452),tensor(0.5901)
424,424,tensor(0.2124),tensor(0.3452),tensor(0.5901)
425,425,tensor(0.2124),tensor(0.3452),tensor(0.5901)
426,426,tensor(0.2124),tensor(0.3452),tensor(0.5901)
427,427,tensor(0.2124),tensor(0.3452),tensor(0.5901)
428,428,tensor(0.2124),tensor(0.3452),tensor(0.5901)
429,429,tensor(0.2124),tensor(0.3452),tensor(0.5901)
430,430,tensor(0.2124),tensor(0.3452),tensor(0.5901)
431,431,tensor(0.2124),tensor(0.3452),tensor(0.5901)
432,432,tensor(0.2123),tensor(0.3452),tensor(0.5901)
433,433,tensor(0.2123),tensor(0.3452),tensor(0.5901)
434,434,tensor(0.2123),tensor(0.3452),tensor(0.5901)
435,435,tensor(0.2123),tensor(0.3452),tensor(0.5901)
