,epoch,train_loss,train_mae,val_mae
283,283,tensor(1.4826),tensor(1.1283),tensor(0.7960)
284,284,tensor(1.4806),tensor(1.1275),tensor(0.7952)
285,285,tensor(1.4786),tensor(1.1266),tensor(0.7943)
286,286,tensor(1.4766),tensor(1.1257),tensor(0.7934)
287,287,tensor(1.4746),tensor(1.1248),tensor(0.7925)
288,288,tensor(1.4727),tensor(1.1240),tensor(0.7917)
289,289,tensor(1.4707),tensor(1.1231),tensor(0.7908)
290,290,tensor(1.4687),tensor(1.1222),tensor(0.7899)
291,291,tensor(1.4667),tensor(1.1214),tensor(0.7891)
292,292,tensor(1.4647),tensor(1.1205),tensor(0.7882)
293,293,tensor(1.4627),tensor(1.1196),tensor(0.7873)
294,294,tensor(1.4608),tensor(1.1188),tensor(0.7864)
295,295,tensor(1.4588),tensor(1.1179),tensor(0.7856)
296,296,tensor(1.4568),tensor(1.1170),tensor(0.7847)
297,297,tensor(1.4549),tensor(1.1162),tensor(0.7838)
298,298,tensor(1.4529),tensor(1.1153),tensor(0.7830)
299,299,tensor(1.4510),tensor(1.1144),tensor(0.7821)
300,300,tensor(1.4490),tensor(1.1136),tensor(0.7812)
301,301,tensor(1.4471),tensor(1.1127),tensor(0.7804)
302,302,tensor(1.4451),tensor(1.1118),tensor(0.7795)
303,303,tensor(1.4432),tensor(1.1110),tensor(0.7786)
304,304,tensor(1.4412),tensor(1.1101),tensor(0.7778)
305,305,tensor(1.4393),tensor(1.1092),tensor(0.7769)
306,306,tensor(1.4373),tensor(1.1084),tensor(0.7760)
307,307,tensor(1.4354),tensor(1.1075),tensor(0.7752)
308,308,tensor(1.4335),tensor(1.1067),tensor(0.7743)
309,309,tensor(1.4315),tensor(1.1058),tensor(0.7734)
310,310,tensor(1.4296),tensor(1.1049),tensor(0.7726)
311,311,tensor(1.4277),tensor(1.1041),tensor(0.7717)
312,312,tensor(1.4258),tensor(1.1032),tensor(0.7709)
313,313,tensor(1.4238),tensor(1.1024),tensor(0.7700)
314,314,tensor(1.4219),tensor(1.1015),tensor(0.7691)
315,315,tensor(1.4200),tensor(1.1006),tensor(0.7683)
316,316,tensor(1.4181),tensor(1.0998),tensor(0.7674)
317,317,tensor(1.4162),tensor(1.0989),tensor(0.7666)
318,318,tensor(1.4143),tensor(1.0981),tensor(0.7657)
319,319,tensor(1.4124),tensor(1.0972),tensor(0.7649)
320,320,tensor(1.4105),tensor(1.0964),tensor(0.7640)
321,321,tensor(1.4086),tensor(1.0955),tensor(0.7631)
322,322,tensor(1.4067),tensor(1.0947),tensor(0.7623)
323,323,tensor(1.4048),tensor(1.0938),tensor(0.7614)
324,324,tensor(1.4029),tensor(1.0930),tensor(0.7606)
325,325,tensor(1.4010),tensor(1.0921),tensor(0.7597)
326,326,tensor(1.3992),tensor(1.0913),tensor(0.7589)
327,327,tensor(1.3973),tensor(1.0904),tensor(0.7580)
328,328,tensor(1.3954),tensor(1.0896),tensor(0.7572)
329,329,tensor(1.3935),tensor(1.0887),tensor(0.7563)
330,330,tensor(1.3917),tensor(1.0879),tensor(0.7555)
331,331,tensor(1.3898),tensor(1.0870),tensor(0.7546)
332,332,tensor(1.3879),tensor(1.0862),tensor(0.7538)
333,333,tensor(1.3861),tensor(1.0853),tensor(0.7529)
334,334,tensor(1.3842),tensor(1.0845),tensor(0.7521)
335,335,tensor(1.3823),tensor(1.0836),tensor(0.7512)
336,336,tensor(1.3805),tensor(1.0828),tensor(0.7504)
337,337,tensor(1.3786),tensor(1.0819),tensor(0.7495)
338,338,tensor(1.3768),tensor(1.0811),tensor(0.7487)
339,339,tensor(1.3749),tensor(1.0802),tensor(0.7478)
340,340,tensor(1.3731),tensor(1.0794),tensor(0.7470)
341,341,tensor(1.3712),tensor(1.0785),tensor(0.7461)
342,342,tensor(1.3694),tensor(1.0777),tensor(0.7453)
343,343,tensor(1.3676),tensor(1.0769),tensor(0.7445)
344,344,tensor(1.3657),tensor(1.0760),tensor(0.7436)
345,345,tensor(1.3639),tensor(1.0752),tensor(0.7428)
346,346,tensor(1.3621),tensor(1.0743),tensor(0.7419)
347,347,tensor(1.3602),tensor(1.0735),tensor(0.7411)
348,348,tensor(1.3584),tensor(1.0727),tensor(0.7402)
349,349,tensor(1.3566),tensor(1.0718),tensor(0.7394)
350,350,tensor(1.3548),tensor(1.0710),tensor(0.7386)
351,351,tensor(1.3529),tensor(1.0701),tensor(0.7377)
352,352,tensor(1.3511),tensor(1.0693),tensor(0.7369)
353,353,tensor(1.3493),tensor(1.0685),tensor(0.7360)
354,354,tensor(1.3475),tensor(1.0676),tensor(0.7352)
355,355,tensor(1.3457),tensor(1.0668),tensor(0.7344)
356,356,tensor(1.3439),tensor(1.0659),tensor(0.7335)
357,357,tensor(1.3421),tensor(1.0651),tensor(0.7327)
358,358,tensor(1.3403),tensor(1.0643),tensor(0.7318)
359,359,tensor(1.3385),tensor(1.0634),tensor(0.7310)
360,360,tensor(1.3367),tensor(1.0626),tensor(0.7302)
361,361,tensor(1.3349),tensor(1.0618),tensor(0.7293)
362,362,tensor(1.3331),tensor(1.0609),tensor(0.7285)
363,363,tensor(1.3313),tensor(1.0601),tensor(0.7277)
364,364,tensor(1.3295),tensor(1.0593),tensor(0.7268)
365,365,tensor(1.3277),tensor(1.0584),tensor(0.7260)
366,366,tensor(1.3260),tensor(1.0576),tensor(0.7252)
367,367,tensor(1.3242),tensor(1.0568),tensor(0.7243)
368,368,tensor(1.3224),tensor(1.0559),tensor(0.7235)
369,369,tensor(1.3206),tensor(1.0551),tensor(0.7227)
370,370,tensor(1.3189),tensor(1.0543),tensor(0.7218)
371,371,tensor(1.3171),tensor(1.0535),tensor(0.7210)
372,372,tensor(1.3153),tensor(1.0526),tensor(0.7202)
373,373,tensor(1.3135),tensor(1.0518),tensor(0.7193)
374,374,tensor(1.3118),tensor(1.0510),tensor(0.7185)
375,375,tensor(1.3100),tensor(1.0501),tensor(0.7177)
376,376,tensor(1.3083),tensor(1.0493),tensor(0.7168)
377,377,tensor(1.3065),tensor(1.0485),tensor(0.7160)
378,378,tensor(1.3048),tensor(1.0477),tensor(0.7152)
379,379,tensor(1.3030),tensor(1.0468),tensor(0.7144)
380,380,tensor(1.3013),tensor(1.0460),tensor(0.7135)
381,381,tensor(1.2995),tensor(1.0452),tensor(0.7127)
382,382,tensor(1.2978),tensor(1.0443),tensor(0.7119)
383,383,tensor(1.2960),tensor(1.0435),tensor(0.7111)
384,384,tensor(1.2943),tensor(1.0427),tensor(0.7102)
385,385,tensor(1.2925),tensor(1.0419),tensor(0.7094)
386,386,tensor(1.2908),tensor(1.0410),tensor(0.7086)
387,387,tensor(1.2891),tensor(1.0402),tensor(0.7078)
388,388,tensor(1.2873),tensor(1.0394),tensor(0.7069)
389,389,tensor(1.2856),tensor(1.0386),tensor(0.7061)
390,390,tensor(1.2839),tensor(1.0378),tensor(0.7053)
391,391,tensor(1.2822),tensor(1.0369),tensor(0.7045)
392,392,tensor(1.2804),tensor(1.0361),tensor(0.7036)
393,393,tensor(1.2787),tensor(1.0353),tensor(0.7028)
394,394,tensor(1.2770),tensor(1.0345),tensor(0.7020)
395,395,tensor(1.2753),tensor(1.0336),tensor(0.7012)
396,396,tensor(1.2736),tensor(1.0328),tensor(0.7003)
397,397,tensor(1.2719),tensor(1.0320),tensor(0.6995)
398,398,tensor(1.2702),tensor(1.0312),tensor(0.6987)
399,399,tensor(1.2685),tensor(1.0304),tensor(0.6979)
400,400,tensor(1.2668),tensor(1.0296),tensor(0.6971)
401,401,tensor(1.2651),tensor(1.0287),tensor(0.6962)
402,402,tensor(1.2634),tensor(1.0279),tensor(0.6954)
403,403,tensor(1.2617),tensor(1.0271),tensor(0.6946)
404,404,tensor(1.2600),tensor(1.0263),tensor(0.6938)
405,405,tensor(1.2583),tensor(1.0255),tensor(0.6930)
406,406,tensor(1.2566),tensor(1.0246),tensor(0.6921)
407,407,tensor(1.2549),tensor(1.0238),tensor(0.6913)
408,408,tensor(1.2532),tensor(1.0230),tensor(0.6905)
409,409,tensor(1.2515),tensor(1.0222),tensor(0.6897)
410,410,tensor(1.2498),tensor(1.0214),tensor(0.6889)
411,411,tensor(1.2482),tensor(1.0206),tensor(0.6881)
412,412,tensor(1.2465),tensor(1.0198),tensor(0.6872)
413,413,tensor(1.2448),tensor(1.0189),tensor(0.6864)
414,414,tensor(1.2431),tensor(1.0181),tensor(0.6856)
415,415,tensor(1.2415),tensor(1.0173),tensor(0.6848)
416,416,tensor(1.2398),tensor(1.0165),tensor(0.6840)
417,417,tensor(1.2381),tensor(1.0157),tensor(0.6832)
418,418,tensor(1.2364),tensor(1.0149),tensor(0.6824)
419,419,tensor(1.2348),tensor(1.0141),tensor(0.6815)
420,420,tensor(1.2331),tensor(1.0133),tensor(0.6807)
421,421,tensor(1.2315),tensor(1.0124),tensor(0.6799)
422,422,tensor(1.2298),tensor(1.0116),tensor(0.6791)
423,423,tensor(1.2281),tensor(1.0108),tensor(0.6783)
424,424,tensor(1.2265),tensor(1.0100),tensor(0.6775)
425,425,tensor(1.2248),tensor(1.0092),tensor(0.6767)
426,426,tensor(1.2232),tensor(1.0084),tensor(0.6759)
427,427,tensor(1.2215),tensor(1.0076),tensor(0.6750)
428,428,tensor(1.2199),tensor(1.0068),tensor(0.6742)
429,429,tensor(1.2183),tensor(1.0060),tensor(0.6734)
430,430,tensor(1.2166),tensor(1.0052),tensor(0.6726)
431,431,tensor(1.2150),tensor(1.0043),tensor(0.6718)
432,432,tensor(1.2133),tensor(1.0035),tensor(0.6710)
433,433,tensor(1.2117),tensor(1.0027),tensor(0.6702)
434,434,tensor(1.2101),tensor(1.0019),tensor(0.6694)
435,435,tensor(1.2084),tensor(1.0011),tensor(0.6686)
