,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.0128),tensor(0.7408),tensor(1.3010)
58,58,tensor(1.0127),tensor(0.7408),tensor(1.3010)
59,59,tensor(1.0127),tensor(0.7408),tensor(1.3010)
60,60,tensor(1.0126),tensor(0.7408),tensor(1.3010)
61,61,tensor(1.0125),tensor(0.7407),tensor(1.3010)
62,62,tensor(1.0124),tensor(0.7407),tensor(1.3010)
63,63,tensor(1.0123),tensor(0.7407),tensor(1.3010)
64,64,tensor(1.0123),tensor(0.7407),tensor(1.3010)
65,65,tensor(1.0122),tensor(0.7407),tensor(1.3010)
66,66,tensor(1.0121),tensor(0.7406),tensor(1.3010)
67,67,tensor(1.0121),tensor(0.7406),tensor(1.3010)
68,68,tensor(1.0120),tensor(0.7406),tensor(1.3010)
69,69,tensor(1.0119),tensor(0.7406),tensor(1.3011)
70,70,tensor(1.0118),tensor(0.7406),tensor(1.3011)
71,71,tensor(1.0118),tensor(0.7405),tensor(1.3011)
72,72,tensor(1.0117),tensor(0.7405),tensor(1.3011)
73,73,tensor(1.0116),tensor(0.7405),tensor(1.3011)
74,74,tensor(1.0116),tensor(0.7405),tensor(1.3011)
75,75,tensor(1.0115),tensor(0.7405),tensor(1.3011)
76,76,tensor(1.0114),tensor(0.7404),tensor(1.3011)
77,77,tensor(1.0114),tensor(0.7404),tensor(1.3011)
78,78,tensor(1.0113),tensor(0.7404),tensor(1.3011)
79,79,tensor(1.0113),tensor(0.7404),tensor(1.3011)
80,80,tensor(1.0112),tensor(0.7404),tensor(1.3011)
81,81,tensor(1.0111),tensor(0.7403),tensor(1.3011)
82,82,tensor(1.0111),tensor(0.7403),tensor(1.3011)
83,83,tensor(1.0110),tensor(0.7403),tensor(1.3011)
84,84,tensor(1.0109),tensor(0.7403),tensor(1.3011)
85,85,tensor(1.0109),tensor(0.7403),tensor(1.3011)
86,86,tensor(1.0108),tensor(0.7403),tensor(1.3011)
87,87,tensor(1.0108),tensor(0.7402),tensor(1.3011)
88,88,tensor(1.0107),tensor(0.7402),tensor(1.3011)
89,89,tensor(1.0106),tensor(0.7402),tensor(1.3011)
90,90,tensor(1.0106),tensor(0.7402),tensor(1.3011)
91,91,tensor(1.0105),tensor(0.7402),tensor(1.3011)
92,92,tensor(1.0105),tensor(0.7402),tensor(1.3011)
93,93,tensor(1.0104),tensor(0.7401),tensor(1.3011)
94,94,tensor(1.0104),tensor(0.7401),tensor(1.3011)
95,95,tensor(1.0103),tensor(0.7401),tensor(1.3011)
96,96,tensor(1.0102),tensor(0.7401),tensor(1.3011)
97,97,tensor(1.0102),tensor(0.7401),tensor(1.3011)
98,98,tensor(1.0101),tensor(0.7401),tensor(1.3011)
99,99,tensor(1.0101),tensor(0.7400),tensor(1.3011)
100,100,tensor(1.0100),tensor(0.7400),tensor(1.3011)
101,101,tensor(1.0100),tensor(0.7400),tensor(1.3011)
102,102,tensor(1.0099),tensor(0.7400),tensor(1.3011)
103,103,tensor(1.0099),tensor(0.7400),tensor(1.3011)
104,104,tensor(1.0098),tensor(0.7400),tensor(1.3011)
105,105,tensor(1.0098),tensor(0.7399),tensor(1.3011)
106,106,tensor(1.0097),tensor(0.7399),tensor(1.3011)
107,107,tensor(1.0097),tensor(0.7399),tensor(1.3011)
108,108,tensor(1.0096),tensor(0.7399),tensor(1.3012)
109,109,tensor(1.0096),tensor(0.7399),tensor(1.3012)
110,110,tensor(1.0095),tensor(0.7399),tensor(1.3012)
111,111,tensor(1.0095),tensor(0.7398),tensor(1.3012)
112,112,tensor(1.0094),tensor(0.7398),tensor(1.3012)
113,113,tensor(1.0094),tensor(0.7398),tensor(1.3012)
114,114,tensor(1.0093),tensor(0.7398),tensor(1.3012)
115,115,tensor(1.0093),tensor(0.7398),tensor(1.3012)
116,116,tensor(1.0092),tensor(0.7398),tensor(1.3012)
117,117,tensor(1.0092),tensor(0.7398),tensor(1.3012)
118,118,tensor(1.0091),tensor(0.7397),tensor(1.3012)
119,119,tensor(1.0091),tensor(0.7397),tensor(1.3012)
120,120,tensor(1.0090),tensor(0.7397),tensor(1.3012)
121,121,tensor(1.0090),tensor(0.7397),tensor(1.3012)
122,122,tensor(1.0089),tensor(0.7397),tensor(1.3012)
123,123,tensor(1.0089),tensor(0.7397),tensor(1.3012)
124,124,tensor(1.0089),tensor(0.7396),tensor(1.3012)
125,125,tensor(1.0088),tensor(0.7396),tensor(1.3012)
126,126,tensor(1.0088),tensor(0.7396),tensor(1.3012)
127,127,tensor(1.0087),tensor(0.7396),tensor(1.3012)
128,128,tensor(1.0087),tensor(0.7396),tensor(1.3012)
129,129,tensor(1.0086),tensor(0.7396),tensor(1.3012)
130,130,tensor(1.0086),tensor(0.7396),tensor(1.3012)
131,131,tensor(1.0085),tensor(0.7395),tensor(1.3012)
132,132,tensor(1.0085),tensor(0.7395),tensor(1.3012)
133,133,tensor(1.0085),tensor(0.7395),tensor(1.3012)
134,134,tensor(1.0084),tensor(0.7395),tensor(1.3012)
135,135,tensor(1.0084),tensor(0.7395),tensor(1.3012)
136,136,tensor(1.0083),tensor(0.7395),tensor(1.3012)
137,137,tensor(1.0083),tensor(0.7395),tensor(1.3012)
138,138,tensor(1.0082),tensor(0.7394),tensor(1.3012)
139,139,tensor(1.0082),tensor(0.7394),tensor(1.3012)
140,140,tensor(1.0082),tensor(0.7394),tensor(1.3012)
141,141,tensor(1.0081),tensor(0.7394),tensor(1.3012)
142,142,tensor(1.0081),tensor(0.7394),tensor(1.3012)
143,143,tensor(1.0080),tensor(0.7394),tensor(1.3012)
144,144,tensor(1.0080),tensor(0.7394),tensor(1.3012)
145,145,tensor(1.0080),tensor(0.7393),tensor(1.3012)
146,146,tensor(1.0079),tensor(0.7393),tensor(1.3012)
147,147,tensor(1.0079),tensor(0.7393),tensor(1.3012)
148,148,tensor(1.0078),tensor(0.7393),tensor(1.3012)
149,149,tensor(1.0078),tensor(0.7393),tensor(1.3012)
150,150,tensor(1.0078),tensor(0.7393),tensor(1.3012)
151,151,tensor(1.0077),tensor(0.7393),tensor(1.3012)
152,152,tensor(1.0077),tensor(0.7393),tensor(1.3012)
153,153,tensor(1.0077),tensor(0.7392),tensor(1.3012)
154,154,tensor(1.0076),tensor(0.7392),tensor(1.3012)
155,155,tensor(1.0076),tensor(0.7392),tensor(1.3012)
156,156,tensor(1.0075),tensor(0.7392),tensor(1.3012)
157,157,tensor(1.0075),tensor(0.7392),tensor(1.3012)
158,158,tensor(1.0075),tensor(0.7392),tensor(1.3012)
159,159,tensor(1.0074),tensor(0.7392),tensor(1.3013)
160,160,tensor(1.0074),tensor(0.7391),tensor(1.3013)
161,161,tensor(1.0074),tensor(0.7391),tensor(1.3013)
162,162,tensor(1.0073),tensor(0.7391),tensor(1.3013)
163,163,tensor(1.0073),tensor(0.7391),tensor(1.3013)
164,164,tensor(1.0073),tensor(0.7391),tensor(1.3013)
165,165,tensor(1.0072),tensor(0.7391),tensor(1.3013)
166,166,tensor(1.0072),tensor(0.7391),tensor(1.3013)
167,167,tensor(1.0072),tensor(0.7391),tensor(1.3013)
168,168,tensor(1.0071),tensor(0.7390),tensor(1.3013)
169,169,tensor(1.0071),tensor(0.7390),tensor(1.3013)
170,170,tensor(1.0070),tensor(0.7390),tensor(1.3013)
171,171,tensor(1.0070),tensor(0.7390),tensor(1.3013)
172,172,tensor(1.0070),tensor(0.7390),tensor(1.3013)
173,173,tensor(1.0069),tensor(0.7390),tensor(1.3013)
174,174,tensor(1.0069),tensor(0.7390),tensor(1.3013)
175,175,tensor(1.0069),tensor(0.7390),tensor(1.3013)
176,176,tensor(1.0068),tensor(0.7389),tensor(1.3013)
177,177,tensor(1.0068),tensor(0.7389),tensor(1.3013)
178,178,tensor(1.0068),tensor(0.7389),tensor(1.3013)
179,179,tensor(1.0067),tensor(0.7389),tensor(1.3013)
180,180,tensor(1.0067),tensor(0.7389),tensor(1.3013)
181,181,tensor(1.0067),tensor(0.7389),tensor(1.3013)
182,182,tensor(1.0067),tensor(0.7389),tensor(1.3013)
183,183,tensor(1.0066),tensor(0.7389),tensor(1.3013)
184,184,tensor(1.0066),tensor(0.7388),tensor(1.3013)
185,185,tensor(1.0066),tensor(0.7388),tensor(1.3013)
186,186,tensor(1.0065),tensor(0.7388),tensor(1.3013)
187,187,tensor(1.0065),tensor(0.7388),tensor(1.3013)
188,188,tensor(1.0065),tensor(0.7388),tensor(1.3013)
189,189,tensor(1.0064),tensor(0.7388),tensor(1.3013)
190,190,tensor(1.0064),tensor(0.7388),tensor(1.3013)
191,191,tensor(1.0064),tensor(0.7388),tensor(1.3013)
192,192,tensor(1.0063),tensor(0.7387),tensor(1.3013)
193,193,tensor(1.0063),tensor(0.7387),tensor(1.3013)
194,194,tensor(1.0063),tensor(0.7387),tensor(1.3013)
195,195,tensor(1.0063),tensor(0.7387),tensor(1.3013)
196,196,tensor(1.0062),tensor(0.7387),tensor(1.3013)
197,197,tensor(1.0062),tensor(0.7387),tensor(1.3013)
198,198,tensor(1.0062),tensor(0.7387),tensor(1.3013)
199,199,tensor(1.0061),tensor(0.7387),tensor(1.3013)
200,200,tensor(1.0061),tensor(0.7387),tensor(1.3013)
201,201,tensor(1.0061),tensor(0.7386),tensor(1.3013)
202,202,tensor(1.0060),tensor(0.7386),tensor(1.3013)
203,203,tensor(1.0060),tensor(0.7386),tensor(1.3013)
204,204,tensor(1.0060),tensor(0.7386),tensor(1.3013)
205,205,tensor(1.0060),tensor(0.7386),tensor(1.3013)
206,206,tensor(1.0059),tensor(0.7386),tensor(1.3013)
207,207,tensor(1.0059),tensor(0.7386),tensor(1.3013)
208,208,tensor(1.0059),tensor(0.7386),tensor(1.3013)
209,209,tensor(1.0058),tensor(0.7386),tensor(1.3013)
210,210,tensor(1.0058),tensor(0.7385),tensor(1.3013)
211,211,tensor(1.0058),tensor(0.7385),tensor(1.3013)
212,212,tensor(1.0058),tensor(0.7385),tensor(1.3013)
213,213,tensor(1.0057),tensor(0.7385),tensor(1.3013)
214,214,tensor(1.0057),tensor(0.7385),tensor(1.3013)
215,215,tensor(1.0057),tensor(0.7385),tensor(1.3013)
216,216,tensor(1.0057),tensor(0.7385),tensor(1.3013)
217,217,tensor(1.0056),tensor(0.7385),tensor(1.3013)
218,218,tensor(1.0056),tensor(0.7385),tensor(1.3013)
219,219,tensor(1.0056),tensor(0.7384),tensor(1.3013)
220,220,tensor(1.0055),tensor(0.7384),tensor(1.3013)
221,221,tensor(1.0055),tensor(0.7384),tensor(1.3013)
222,222,tensor(1.0055),tensor(0.7384),tensor(1.3013)
223,223,tensor(1.0055),tensor(0.7384),tensor(1.3013)
224,224,tensor(1.0054),tensor(0.7384),tensor(1.3013)
225,225,tensor(1.0054),tensor(0.7384),tensor(1.3013)
226,226,tensor(1.0054),tensor(0.7384),tensor(1.3013)
227,227,tensor(1.0054),tensor(0.7384),tensor(1.3014)
228,228,tensor(1.0053),tensor(0.7383),tensor(1.3014)
229,229,tensor(1.0053),tensor(0.7383),tensor(1.3014)
230,230,tensor(1.0053),tensor(0.7383),tensor(1.3014)
231,231,tensor(1.0053),tensor(0.7383),tensor(1.3014)
232,232,tensor(1.0052),tensor(0.7383),tensor(1.3014)
233,233,tensor(1.0052),tensor(0.7383),tensor(1.3014)
234,234,tensor(1.0052),tensor(0.7383),tensor(1.3014)
235,235,tensor(1.0052),tensor(0.7383),tensor(1.3014)
236,236,tensor(1.0051),tensor(0.7383),tensor(1.3014)
237,237,tensor(1.0051),tensor(0.7382),tensor(1.3014)
238,238,tensor(1.0051),tensor(0.7382),tensor(1.3014)
239,239,tensor(1.0051),tensor(0.7382),tensor(1.3014)
240,240,tensor(1.0050),tensor(0.7382),tensor(1.3014)
241,241,tensor(1.0050),tensor(0.7382),tensor(1.3014)
242,242,tensor(1.0050),tensor(0.7382),tensor(1.3014)
243,243,tensor(1.0050),tensor(0.7382),tensor(1.3014)
244,244,tensor(1.0049),tensor(0.7382),tensor(1.3014)
245,245,tensor(1.0049),tensor(0.7382),tensor(1.3014)
246,246,tensor(1.0049),tensor(0.7382),tensor(1.3014)
247,247,tensor(1.0049),tensor(0.7381),tensor(1.3014)
248,248,tensor(1.0049),tensor(0.7381),tensor(1.3014)
249,249,tensor(1.0048),tensor(0.7381),tensor(1.3014)
250,250,tensor(1.0048),tensor(0.7381),tensor(1.3014)
251,251,tensor(1.0048),tensor(0.7381),tensor(1.3014)
252,252,tensor(1.0048),tensor(0.7381),tensor(1.3014)
253,253,tensor(1.0047),tensor(0.7381),tensor(1.3014)
254,254,tensor(1.0047),tensor(0.7381),tensor(1.3014)
255,255,tensor(1.0047),tensor(0.7381),tensor(1.3014)
256,256,tensor(1.0047),tensor(0.7381),tensor(1.3014)
257,257,tensor(1.0047),tensor(0.7380),tensor(1.3014)
258,258,tensor(1.0046),tensor(0.7380),tensor(1.3014)
259,259,tensor(1.0046),tensor(0.7380),tensor(1.3014)
260,260,tensor(1.0046),tensor(0.7380),tensor(1.3014)
261,261,tensor(1.0046),tensor(0.7380),tensor(1.3014)
262,262,tensor(1.0045),tensor(0.7380),tensor(1.3014)
263,263,tensor(1.0045),tensor(0.7380),tensor(1.3014)
264,264,tensor(1.0045),tensor(0.7380),tensor(1.3014)
265,265,tensor(1.0045),tensor(0.7380),tensor(1.3014)
266,266,tensor(1.0045),tensor(0.7380),tensor(1.3014)
267,267,tensor(1.0044),tensor(0.7379),tensor(1.3014)
268,268,tensor(1.0044),tensor(0.7379),tensor(1.3014)
269,269,tensor(1.0044),tensor(0.7379),tensor(1.3014)
270,270,tensor(1.0044),tensor(0.7379),tensor(1.3014)
271,271,tensor(1.0043),tensor(0.7379),tensor(1.3014)
272,272,tensor(1.0043),tensor(0.7379),tensor(1.3014)
273,273,tensor(1.0043),tensor(0.7379),tensor(1.3014)
274,274,tensor(1.0043),tensor(0.7379),tensor(1.3014)
275,275,tensor(1.0043),tensor(0.7379),tensor(1.3014)
276,276,tensor(1.0042),tensor(0.7379),tensor(1.3014)
277,277,tensor(1.0042),tensor(0.7378),tensor(1.3014)
278,278,tensor(1.0042),tensor(0.7378),tensor(1.3014)
279,279,tensor(1.0042),tensor(0.7378),tensor(1.3014)
280,280,tensor(1.0042),tensor(0.7378),tensor(1.3014)
281,281,tensor(1.0041),tensor(0.7378),tensor(1.3014)
282,282,tensor(1.0041),tensor(0.7378),tensor(1.3014)
283,283,tensor(1.0041),tensor(0.7378),tensor(1.3014)
284,284,tensor(1.0041),tensor(0.7378),tensor(1.3014)
285,285,tensor(1.0041),tensor(0.7378),tensor(1.3014)
286,286,tensor(1.0040),tensor(0.7378),tensor(1.3014)
287,287,tensor(1.0040),tensor(0.7378),tensor(1.3014)
288,288,tensor(1.0040),tensor(0.7377),tensor(1.3014)
289,289,tensor(1.0040),tensor(0.7377),tensor(1.3014)
290,290,tensor(1.0040),tensor(0.7377),tensor(1.3014)
291,291,tensor(1.0039),tensor(0.7377),tensor(1.3014)
292,292,tensor(1.0039),tensor(0.7377),tensor(1.3014)
293,293,tensor(1.0039),tensor(0.7377),tensor(1.3014)
294,294,tensor(1.0039),tensor(0.7377),tensor(1.3014)
295,295,tensor(1.0039),tensor(0.7377),tensor(1.3014)
296,296,tensor(1.0039),tensor(0.7377),tensor(1.3014)
297,297,tensor(1.0038),tensor(0.7377),tensor(1.3014)
298,298,tensor(1.0038),tensor(0.7376),tensor(1.3014)
299,299,tensor(1.0038),tensor(0.7376),tensor(1.3014)
300,300,tensor(1.0038),tensor(0.7376),tensor(1.3014)
301,301,tensor(1.0038),tensor(0.7376),tensor(1.3014)
302,302,tensor(1.0037),tensor(0.7376),tensor(1.3014)
303,303,tensor(1.0037),tensor(0.7376),tensor(1.3014)
304,304,tensor(1.0037),tensor(0.7376),tensor(1.3014)
305,305,tensor(1.0037),tensor(0.7376),tensor(1.3014)
306,306,tensor(1.0037),tensor(0.7376),tensor(1.3014)
307,307,tensor(1.0037),tensor(0.7376),tensor(1.3014)
308,308,tensor(1.0036),tensor(0.7376),tensor(1.3014)
309,309,tensor(1.0036),tensor(0.7375),tensor(1.3014)
310,310,tensor(1.0036),tensor(0.7375),tensor(1.3014)
311,311,tensor(1.0036),tensor(0.7375),tensor(1.3014)
312,312,tensor(1.0036),tensor(0.7375),tensor(1.3014)
313,313,tensor(1.0035),tensor(0.7375),tensor(1.3014)
314,314,tensor(1.0035),tensor(0.7375),tensor(1.3014)
315,315,tensor(1.0035),tensor(0.7375),tensor(1.3014)
316,316,tensor(1.0035),tensor(0.7375),tensor(1.3014)
317,317,tensor(1.0035),tensor(0.7375),tensor(1.3014)
318,318,tensor(1.0035),tensor(0.7375),tensor(1.3015)
319,319,tensor(1.0034),tensor(0.7375),tensor(1.3015)
320,320,tensor(1.0034),tensor(0.7375),tensor(1.3015)
321,321,tensor(1.0034),tensor(0.7374),tensor(1.3015)
322,322,tensor(1.0034),tensor(0.7374),tensor(1.3015)
323,323,tensor(1.0034),tensor(0.7374),tensor(1.3015)
324,324,tensor(1.0034),tensor(0.7374),tensor(1.3015)
325,325,tensor(1.0033),tensor(0.7374),tensor(1.3015)
326,326,tensor(1.0033),tensor(0.7374),tensor(1.3015)
327,327,tensor(1.0033),tensor(0.7374),tensor(1.3015)
328,328,tensor(1.0033),tensor(0.7374),tensor(1.3015)
329,329,tensor(1.0033),tensor(0.7374),tensor(1.3015)
330,330,tensor(1.0033),tensor(0.7374),tensor(1.3015)
331,331,tensor(1.0032),tensor(0.7374),tensor(1.3015)
332,332,tensor(1.0032),tensor(0.7373),tensor(1.3015)
333,333,tensor(1.0032),tensor(0.7373),tensor(1.3015)
334,334,tensor(1.0032),tensor(0.7373),tensor(1.3015)
335,335,tensor(1.0032),tensor(0.7373),tensor(1.3015)
336,336,tensor(1.0032),tensor(0.7373),tensor(1.3015)
337,337,tensor(1.0031),tensor(0.7373),tensor(1.3015)
338,338,tensor(1.0031),tensor(0.7373),tensor(1.3015)
339,339,tensor(1.0031),tensor(0.7373),tensor(1.3015)
340,340,tensor(1.0031),tensor(0.7373),tensor(1.3015)
341,341,tensor(1.0031),tensor(0.7373),tensor(1.3015)
342,342,tensor(1.0031),tensor(0.7373),tensor(1.3015)
343,343,tensor(1.0030),tensor(0.7373),tensor(1.3015)
344,344,tensor(1.0030),tensor(0.7372),tensor(1.3015)
345,345,tensor(1.0030),tensor(0.7372),tensor(1.3015)
346,346,tensor(1.0030),tensor(0.7372),tensor(1.3015)
347,347,tensor(1.0030),tensor(0.7372),tensor(1.3015)
348,348,tensor(1.0030),tensor(0.7372),tensor(1.3015)
349,349,tensor(1.0030),tensor(0.7372),tensor(1.3015)
350,350,tensor(1.0029),tensor(0.7372),tensor(1.3015)
351,351,tensor(1.0029),tensor(0.7372),tensor(1.3015)
352,352,tensor(1.0029),tensor(0.7372),tensor(1.3015)
353,353,tensor(1.0029),tensor(0.7372),tensor(1.3015)
354,354,tensor(1.0029),tensor(0.7372),tensor(1.3015)
355,355,tensor(1.0029),tensor(0.7372),tensor(1.3015)
356,356,tensor(1.0029),tensor(0.7371),tensor(1.3015)
357,357,tensor(1.0028),tensor(0.7371),tensor(1.3015)
358,358,tensor(1.0028),tensor(0.7371),tensor(1.3015)
359,359,tensor(1.0028),tensor(0.7371),tensor(1.3015)
360,360,tensor(1.0028),tensor(0.7371),tensor(1.3015)
361,361,tensor(1.0028),tensor(0.7371),tensor(1.3015)
362,362,tensor(1.0028),tensor(0.7371),tensor(1.3015)
363,363,tensor(1.0027),tensor(0.7371),tensor(1.3015)
364,364,tensor(1.0027),tensor(0.7371),tensor(1.3015)
365,365,tensor(1.0027),tensor(0.7371),tensor(1.3015)
366,366,tensor(1.0027),tensor(0.7371),tensor(1.3015)
367,367,tensor(1.0027),tensor(0.7371),tensor(1.3015)
368,368,tensor(1.0027),tensor(0.7370),tensor(1.3015)
369,369,tensor(1.0027),tensor(0.7370),tensor(1.3015)
370,370,tensor(1.0026),tensor(0.7370),tensor(1.3015)
371,371,tensor(1.0026),tensor(0.7370),tensor(1.3015)
372,372,tensor(1.0026),tensor(0.7370),tensor(1.3015)
373,373,tensor(1.0026),tensor(0.7370),tensor(1.3015)
374,374,tensor(1.0026),tensor(0.7370),tensor(1.3015)
375,375,tensor(1.0026),tensor(0.7370),tensor(1.3015)
376,376,tensor(1.0026),tensor(0.7370),tensor(1.3015)
377,377,tensor(1.0026),tensor(0.7370),tensor(1.3015)
378,378,tensor(1.0025),tensor(0.7370),tensor(1.3015)
379,379,tensor(1.0025),tensor(0.7370),tensor(1.3015)
380,380,tensor(1.0025),tensor(0.7370),tensor(1.3015)
381,381,tensor(1.0025),tensor(0.7369),tensor(1.3015)
382,382,tensor(1.0025),tensor(0.7369),tensor(1.3015)
383,383,tensor(1.0025),tensor(0.7369),tensor(1.3015)
384,384,tensor(1.0025),tensor(0.7369),tensor(1.3015)
385,385,tensor(1.0024),tensor(0.7369),tensor(1.3015)
386,386,tensor(1.0024),tensor(0.7369),tensor(1.3015)
387,387,tensor(1.0024),tensor(0.7369),tensor(1.3015)
388,388,tensor(1.0024),tensor(0.7369),tensor(1.3015)
389,389,tensor(1.0024),tensor(0.7369),tensor(1.3015)
390,390,tensor(1.0024),tensor(0.7369),tensor(1.3015)
391,391,tensor(1.0024),tensor(0.7369),tensor(1.3015)
392,392,tensor(1.0024),tensor(0.7369),tensor(1.3015)
393,393,tensor(1.0023),tensor(0.7369),tensor(1.3015)
394,394,tensor(1.0023),tensor(0.7368),tensor(1.3015)
395,395,tensor(1.0023),tensor(0.7368),tensor(1.3015)
396,396,tensor(1.0023),tensor(0.7368),tensor(1.3015)
397,397,tensor(1.0023),tensor(0.7368),tensor(1.3015)
398,398,tensor(1.0023),tensor(0.7368),tensor(1.3015)
399,399,tensor(1.0023),tensor(0.7368),tensor(1.3015)
400,400,tensor(1.0023),tensor(0.7368),tensor(1.3015)
401,401,tensor(1.0022),tensor(0.7368),tensor(1.3015)
402,402,tensor(1.0022),tensor(0.7368),tensor(1.3015)
403,403,tensor(1.0022),tensor(0.7368),tensor(1.3015)
404,404,tensor(1.0022),tensor(0.7368),tensor(1.3015)
405,405,tensor(1.0022),tensor(0.7368),tensor(1.3015)
406,406,tensor(1.0022),tensor(0.7368),tensor(1.3015)
407,407,tensor(1.0022),tensor(0.7367),tensor(1.3015)
408,408,tensor(1.0022),tensor(0.7367),tensor(1.3015)
409,409,tensor(1.0021),tensor(0.7367),tensor(1.3015)
410,410,tensor(1.0021),tensor(0.7367),tensor(1.3015)
411,411,tensor(1.0021),tensor(0.7367),tensor(1.3015)
412,412,tensor(1.0021),tensor(0.7367),tensor(1.3015)
413,413,tensor(1.0021),tensor(0.7367),tensor(1.3015)
414,414,tensor(1.0021),tensor(0.7367),tensor(1.3015)
415,415,tensor(1.0021),tensor(0.7367),tensor(1.3015)
416,416,tensor(1.0021),tensor(0.7367),tensor(1.3015)
417,417,tensor(1.0020),tensor(0.7367),tensor(1.3015)
418,418,tensor(1.0020),tensor(0.7367),tensor(1.3015)
419,419,tensor(1.0020),tensor(0.7367),tensor(1.3015)
420,420,tensor(1.0020),tensor(0.7367),tensor(1.3015)
421,421,tensor(1.0020),tensor(0.7366),tensor(1.3015)
422,422,tensor(1.0020),tensor(0.7366),tensor(1.3015)
423,423,tensor(1.0020),tensor(0.7366),tensor(1.3015)
424,424,tensor(1.0020),tensor(0.7366),tensor(1.3015)
425,425,tensor(1.0020),tensor(0.7366),tensor(1.3015)
426,426,tensor(1.0019),tensor(0.7366),tensor(1.3015)
427,427,tensor(1.0019),tensor(0.7366),tensor(1.3015)
428,428,tensor(1.0019),tensor(0.7366),tensor(1.3015)
429,429,tensor(1.0019),tensor(0.7366),tensor(1.3015)
430,430,tensor(1.0019),tensor(0.7366),tensor(1.3015)
431,431,tensor(1.0019),tensor(0.7366),tensor(1.3015)
432,432,tensor(1.0019),tensor(0.7366),tensor(1.3015)
433,433,tensor(1.0019),tensor(0.7366),tensor(1.3015)
434,434,tensor(1.0019),tensor(0.7365),tensor(1.3015)
435,435,tensor(1.0018),tensor(0.7365),tensor(1.3015)
