,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.8886),tensor(1.2109),tensor(0.9768)
62,62,tensor(1.8760),tensor(1.2058),tensor(0.9717)
63,63,tensor(1.8636),tensor(1.2008),tensor(0.9667)
64,64,tensor(1.8513),tensor(1.1957),tensor(0.9616)
65,65,tensor(1.8392),tensor(1.1908),tensor(0.9567)
66,66,tensor(1.8272),tensor(1.1858),tensor(0.9518)
67,67,tensor(1.8155),tensor(1.1810),tensor(0.9469)
68,68,tensor(1.8038),tensor(1.1761),tensor(0.9421)
69,69,tensor(1.7924),tensor(1.1713),tensor(0.9373)
70,70,tensor(1.7811),tensor(1.1666),tensor(0.9325)
71,71,tensor(1.7699),tensor(1.1619),tensor(0.9279)
72,72,tensor(1.7589),tensor(1.1572),tensor(0.9232)
73,73,tensor(1.7480),tensor(1.1526),tensor(0.9186)
74,74,tensor(1.7373),tensor(1.1480),tensor(0.9140)
75,75,tensor(1.7267),tensor(1.1435),tensor(0.9095)
76,76,tensor(1.7163),tensor(1.1390),tensor(0.9050)
77,77,tensor(1.7059),tensor(1.1346),tensor(0.9005)
78,78,tensor(1.6957),tensor(1.1301),tensor(0.8961)
79,79,tensor(1.6856),tensor(1.1257),tensor(0.8917)
80,80,tensor(1.6757),tensor(1.1214),tensor(0.8874)
81,81,tensor(1.6659),tensor(1.1171),tensor(0.8831)
82,82,tensor(1.6561),tensor(1.1128),tensor(0.8788)
83,83,tensor(1.6465),tensor(1.1085),tensor(0.8746)
84,84,tensor(1.6370),tensor(1.1043),tensor(0.8704)
85,85,tensor(1.6276),tensor(1.1002),tensor(0.8662)
86,86,tensor(1.6184),tensor(1.0960),tensor(0.8621)
87,87,tensor(1.6092),tensor(1.0919),tensor(0.8579)
88,88,tensor(1.6001),tensor(1.0878),tensor(0.8539)
89,89,tensor(1.5912),tensor(1.0837),tensor(0.8498)
90,90,tensor(1.5823),tensor(1.0797),tensor(0.8458)
91,91,tensor(1.5735),tensor(1.0757),tensor(0.8418)
92,92,tensor(1.5649),tensor(1.0717),tensor(0.8378)
93,93,tensor(1.5563),tensor(1.0678),tensor(0.8339)
94,94,tensor(1.5478),tensor(1.0639),tensor(0.8300)
95,95,tensor(1.5394),tensor(1.0600),tensor(0.8261)
96,96,tensor(1.5311),tensor(1.0561),tensor(0.8223)
97,97,tensor(1.5229),tensor(1.0523),tensor(0.8184)
98,98,tensor(1.5148),tensor(1.0485),tensor(0.8146)
99,99,tensor(1.5067),tensor(1.0447),tensor(0.8109)
100,100,tensor(1.4988),tensor(1.0410),tensor(0.8071)
101,101,tensor(1.4909),tensor(1.0373),tensor(0.8034)
102,102,tensor(1.4831),tensor(1.0335),tensor(0.7997)
103,103,tensor(1.4754),tensor(1.0299),tensor(0.7960)
104,104,tensor(1.4677),tensor(1.0262),tensor(0.7924)
105,105,tensor(1.4602),tensor(1.0226),tensor(0.7887)
106,106,tensor(1.4527),tensor(1.0190),tensor(0.7851)
107,107,tensor(1.4453),tensor(1.0154),tensor(0.7816)
108,108,tensor(1.4379),tensor(1.0122),tensor(0.7781)
109,109,tensor(1.4306),tensor(1.0094),tensor(0.7763)
110,110,tensor(1.4235),tensor(1.0067),tensor(0.7746)
111,111,tensor(1.4163),tensor(1.0039),tensor(0.7728)
112,112,tensor(1.4093),tensor(1.0012),tensor(0.7711)
113,113,tensor(1.4023),tensor(0.9985),tensor(0.7694)
114,114,tensor(1.3953),tensor(0.9959),tensor(0.7677)
115,115,tensor(1.3885),tensor(0.9932),tensor(0.7659)
116,116,tensor(1.3817),tensor(0.9906),tensor(0.7657)
117,117,tensor(1.3749),tensor(0.9879),tensor(0.7657)
118,118,tensor(1.3683),tensor(0.9853),tensor(0.7657)
119,119,tensor(1.3617),tensor(0.9827),tensor(0.7657)
120,120,tensor(1.3551),tensor(0.9802),tensor(0.7656)
121,121,tensor(1.3486),tensor(0.9776),tensor(0.7656)
122,122,tensor(1.3422),tensor(0.9750),tensor(0.7656)
123,123,tensor(1.3358),tensor(0.9725),tensor(0.7656)
124,124,tensor(1.3295),tensor(0.9700),tensor(0.7656)
125,125,tensor(1.3232),tensor(0.9675),tensor(0.7656)
126,126,tensor(1.3170),tensor(0.9650),tensor(0.7656)
127,127,tensor(1.3109),tensor(0.9625),tensor(0.7656)
128,128,tensor(1.3048),tensor(0.9600),tensor(0.7656)
129,129,tensor(1.2988),tensor(0.9576),tensor(0.7656)
130,130,tensor(1.2928),tensor(0.9551),tensor(0.7656)
131,131,tensor(1.2868),tensor(0.9527),tensor(0.7655)
132,132,tensor(1.2810),tensor(0.9503),tensor(0.7655)
133,133,tensor(1.2751),tensor(0.9479),tensor(0.7655)
134,134,tensor(1.2693),tensor(0.9455),tensor(0.7655)
135,135,tensor(1.2636),tensor(0.9431),tensor(0.7655)
136,136,tensor(1.2579),tensor(0.9414),tensor(0.7655)
137,137,tensor(1.2523),tensor(0.9397),tensor(0.7655)
138,138,tensor(1.2467),tensor(0.9380),tensor(0.7655)
139,139,tensor(1.2412),tensor(0.9363),tensor(0.7655)
140,140,tensor(1.2357),tensor(0.9347),tensor(0.7655)
141,141,tensor(1.2302),tensor(0.9330),tensor(0.7655)
142,142,tensor(1.2248),tensor(0.9314),tensor(0.7655)
143,143,tensor(1.2195),tensor(0.9297),tensor(0.7654)
144,144,tensor(1.2141),tensor(0.9281),tensor(0.7654)
145,145,tensor(1.2089),tensor(0.9265),tensor(0.7654)
146,146,tensor(1.2036),tensor(0.9249),tensor(0.7654)
147,147,tensor(1.1984),tensor(0.9233),tensor(0.7654)
148,148,tensor(1.1933),tensor(0.9217),tensor(0.7654)
149,149,tensor(1.1882),tensor(0.9201),tensor(0.7654)
150,150,tensor(1.1831),tensor(0.9185),tensor(0.7654)
151,151,tensor(1.1781),tensor(0.9170),tensor(0.7654)
152,152,tensor(1.1731),tensor(0.9154),tensor(0.7654)
153,153,tensor(1.1682),tensor(0.9138),tensor(0.7654)
154,154,tensor(1.1633),tensor(0.9123),tensor(0.7654)
155,155,tensor(1.1584),tensor(0.9107),tensor(0.7653)
156,156,tensor(1.1536),tensor(0.9092),tensor(0.7653)
157,157,tensor(1.1488),tensor(0.9077),tensor(0.7653)
158,158,tensor(1.1441),tensor(0.9062),tensor(0.7653)
159,159,tensor(1.1393),tensor(0.9047),tensor(0.7653)
160,160,tensor(1.1347),tensor(0.9031),tensor(0.7653)
161,161,tensor(1.1300),tensor(0.9016),tensor(0.7653)
162,162,tensor(1.1254),tensor(0.9002),tensor(0.7653)
163,163,tensor(1.1208),tensor(0.8987),tensor(0.7653)
164,164,tensor(1.1163),tensor(0.8972),tensor(0.7653)
165,165,tensor(1.1118),tensor(0.8957),tensor(0.7653)
166,166,tensor(1.1073),tensor(0.8943),tensor(0.7653)
167,167,tensor(1.1029),tensor(0.8928),tensor(0.7653)
168,168,tensor(1.0985),tensor(0.8913),tensor(0.7652)
169,169,tensor(1.0941),tensor(0.8899),tensor(0.7652)
170,170,tensor(1.0898),tensor(0.8885),tensor(0.7652)
171,171,tensor(1.0855),tensor(0.8870),tensor(0.7652)
172,172,tensor(1.0812),tensor(0.8856),tensor(0.7652)
173,173,tensor(1.0770),tensor(0.8842),tensor(0.7652)
174,174,tensor(1.0728),tensor(0.8827),tensor(0.7652)
175,175,tensor(1.0686),tensor(0.8813),tensor(0.7652)
176,176,tensor(1.0645),tensor(0.8799),tensor(0.7652)
177,177,tensor(1.0603),tensor(0.8785),tensor(0.7652)
178,178,tensor(1.0563),tensor(0.8771),tensor(0.7652)
179,179,tensor(1.0522),tensor(0.8758),tensor(0.7652)
180,180,tensor(1.0482),tensor(0.8744),tensor(0.7652)
181,181,tensor(1.0442),tensor(0.8730),tensor(0.7651)
182,182,tensor(1.0402),tensor(0.8716),tensor(0.7651)
183,183,tensor(1.0363),tensor(0.8703),tensor(0.7651)
184,184,tensor(1.0324),tensor(0.8689),tensor(0.7651)
185,185,tensor(1.0285),tensor(0.8676),tensor(0.7651)
186,186,tensor(1.0246),tensor(0.8662),tensor(0.7651)
187,187,tensor(1.0208),tensor(0.8649),tensor(0.7651)
188,188,tensor(1.0170),tensor(0.8635),tensor(0.7651)
189,189,tensor(1.0132),tensor(0.8622),tensor(0.7651)
190,190,tensor(1.0095),tensor(0.8609),tensor(0.7651)
191,191,tensor(1.0058),tensor(0.8596),tensor(0.7651)
192,192,tensor(1.0021),tensor(0.8582),tensor(0.7651)
193,193,tensor(0.9984),tensor(0.8569),tensor(0.7651)
194,194,tensor(0.9947),tensor(0.8556),tensor(0.7651)
195,195,tensor(0.9911),tensor(0.8543),tensor(0.7651)
196,196,tensor(0.9875),tensor(0.8530),tensor(0.7650)
197,197,tensor(0.9840),tensor(0.8517),tensor(0.7650)
198,198,tensor(0.9804),tensor(0.8505),tensor(0.7650)
199,199,tensor(0.9769),tensor(0.8492),tensor(0.7650)
200,200,tensor(0.9734),tensor(0.8479),tensor(0.7650)
201,201,tensor(0.9699),tensor(0.8466),tensor(0.7650)
202,202,tensor(0.9665),tensor(0.8454),tensor(0.7650)
203,203,tensor(0.9631),tensor(0.8441),tensor(0.7650)
204,204,tensor(0.9597),tensor(0.8429),tensor(0.7650)
205,205,tensor(0.9563),tensor(0.8416),tensor(0.7650)
206,206,tensor(0.9530),tensor(0.8404),tensor(0.7650)
207,207,tensor(0.9496),tensor(0.8391),tensor(0.7650)
208,208,tensor(0.9463),tensor(0.8379),tensor(0.7650)
209,209,tensor(0.9430),tensor(0.8367),tensor(0.7650)
210,210,tensor(0.9398),tensor(0.8354),tensor(0.7650)
211,211,tensor(0.9365),tensor(0.8342),tensor(0.7649)
212,212,tensor(0.9333),tensor(0.8330),tensor(0.7649)
213,213,tensor(0.9301),tensor(0.8318),tensor(0.7649)
214,214,tensor(0.9269),tensor(0.8306),tensor(0.7649)
215,215,tensor(0.9238),tensor(0.8294),tensor(0.7649)
216,216,tensor(0.9206),tensor(0.8282),tensor(0.7649)
217,217,tensor(0.9175),tensor(0.8270),tensor(0.7649)
218,218,tensor(0.9144),tensor(0.8258),tensor(0.7649)
219,219,tensor(0.9114),tensor(0.8246),tensor(0.7649)
220,220,tensor(0.9083),tensor(0.8234),tensor(0.7649)
221,221,tensor(0.9053),tensor(0.8222),tensor(0.7649)
222,222,tensor(0.9023),tensor(0.8211),tensor(0.7649)
223,223,tensor(0.8993),tensor(0.8199),tensor(0.7649)
224,224,tensor(0.8963),tensor(0.8187),tensor(0.7649)
225,225,tensor(0.8934),tensor(0.8176),tensor(0.7649)
226,226,tensor(0.8904),tensor(0.8164),tensor(0.7649)
227,227,tensor(0.8875),tensor(0.8153),tensor(0.7648)
228,228,tensor(0.8846),tensor(0.8141),tensor(0.7648)
229,229,tensor(0.8817),tensor(0.8130),tensor(0.7648)
230,230,tensor(0.8789),tensor(0.8118),tensor(0.7648)
231,231,tensor(0.8760),tensor(0.8107),tensor(0.7648)
232,232,tensor(0.8732),tensor(0.8095),tensor(0.7648)
233,233,tensor(0.8704),tensor(0.8084),tensor(0.7648)
234,234,tensor(0.8676),tensor(0.8073),tensor(0.7648)
235,235,tensor(0.8649),tensor(0.8062),tensor(0.7648)
236,236,tensor(0.8621),tensor(0.8051),tensor(0.7648)
237,237,tensor(0.8594),tensor(0.8039),tensor(0.7648)
238,238,tensor(0.8567),tensor(0.8028),tensor(0.7648)
239,239,tensor(0.8540),tensor(0.8017),tensor(0.7648)
240,240,tensor(0.8513),tensor(0.8006),tensor(0.7648)
241,241,tensor(0.8486),tensor(0.7995),tensor(0.7648)
242,242,tensor(0.8460),tensor(0.7984),tensor(0.7648)
243,243,tensor(0.8434),tensor(0.7973),tensor(0.7648)
244,244,tensor(0.8407),tensor(0.7962),tensor(0.7647)
245,245,tensor(0.8381),tensor(0.7952),tensor(0.7647)
246,246,tensor(0.8356),tensor(0.7941),tensor(0.7647)
247,247,tensor(0.8330),tensor(0.7930),tensor(0.7647)
248,248,tensor(0.8305),tensor(0.7919),tensor(0.7647)
249,249,tensor(0.8279),tensor(0.7909),tensor(0.7647)
250,250,tensor(0.8254),tensor(0.7898),tensor(0.7647)
251,251,tensor(0.8229),tensor(0.7887),tensor(0.7647)
252,252,tensor(0.8204),tensor(0.7877),tensor(0.7647)
253,253,tensor(0.8180),tensor(0.7866),tensor(0.7647)
254,254,tensor(0.8155),tensor(0.7856),tensor(0.7647)
255,255,tensor(0.8131),tensor(0.7845),tensor(0.7647)
256,256,tensor(0.8106),tensor(0.7835),tensor(0.7647)
257,257,tensor(0.8082),tensor(0.7824),tensor(0.7647)
258,258,tensor(0.8058),tensor(0.7814),tensor(0.7647)
259,259,tensor(0.8035),tensor(0.7804),tensor(0.7647)
260,260,tensor(0.8011),tensor(0.7793),tensor(0.7647)
261,261,tensor(0.7988),tensor(0.7783),tensor(0.7647)
262,262,tensor(0.7964),tensor(0.7773),tensor(0.7646)
263,263,tensor(0.7941),tensor(0.7763),tensor(0.7646)
264,264,tensor(0.7918),tensor(0.7752),tensor(0.7646)
265,265,tensor(0.7895),tensor(0.7742),tensor(0.7646)
266,266,tensor(0.7872),tensor(0.7732),tensor(0.7646)
267,267,tensor(0.7850),tensor(0.7722),tensor(0.7646)
268,268,tensor(0.7827),tensor(0.7712),tensor(0.7646)
269,269,tensor(0.7805),tensor(0.7702),tensor(0.7646)
270,270,tensor(0.7783),tensor(0.7692),tensor(0.7646)
271,271,tensor(0.7760),tensor(0.7682),tensor(0.7646)
272,272,tensor(0.7739),tensor(0.7672),tensor(0.7646)
273,273,tensor(0.7717),tensor(0.7662),tensor(0.7646)
274,274,tensor(0.7695),tensor(0.7652),tensor(0.7646)
275,275,tensor(0.7673),tensor(0.7643),tensor(0.7646)
276,276,tensor(0.7652),tensor(0.7633),tensor(0.7646)
277,277,tensor(0.7631),tensor(0.7623),tensor(0.7646)
278,278,tensor(0.7610),tensor(0.7613),tensor(0.7646)
279,279,tensor(0.7589),tensor(0.7603),tensor(0.7646)
280,280,tensor(0.7568),tensor(0.7594),tensor(0.7646)
281,281,tensor(0.7547),tensor(0.7584),tensor(0.7645)
282,282,tensor(0.7526),tensor(0.7575),tensor(0.7645)
283,283,tensor(0.7506),tensor(0.7565),tensor(0.7645)
284,284,tensor(0.7485),tensor(0.7555),tensor(0.7645)
285,285,tensor(0.7465),tensor(0.7546),tensor(0.7645)
286,286,tensor(0.7445),tensor(0.7536),tensor(0.7645)
287,287,tensor(0.7425),tensor(0.7527),tensor(0.7645)
288,288,tensor(0.7405),tensor(0.7517),tensor(0.7645)
289,289,tensor(0.7385),tensor(0.7508),tensor(0.7645)
290,290,tensor(0.7365),tensor(0.7499),tensor(0.7645)
291,291,tensor(0.7346),tensor(0.7489),tensor(0.7645)
292,292,tensor(0.7326),tensor(0.7480),tensor(0.7645)
293,293,tensor(0.7307),tensor(0.7471),tensor(0.7645)
294,294,tensor(0.7288),tensor(0.7461),tensor(0.7645)
295,295,tensor(0.7269),tensor(0.7452),tensor(0.7645)
296,296,tensor(0.7250),tensor(0.7443),tensor(0.7645)
297,297,tensor(0.7231),tensor(0.7434),tensor(0.7645)
298,298,tensor(0.7212),tensor(0.7425),tensor(0.7645)
299,299,tensor(0.7193),tensor(0.7415),tensor(0.7645)
300,300,tensor(0.7175),tensor(0.7406),tensor(0.7645)
301,301,tensor(0.7156),tensor(0.7397),tensor(0.7645)
302,302,tensor(0.7138),tensor(0.7388),tensor(0.7645)
303,303,tensor(0.7120),tensor(0.7379),tensor(0.7644)
304,304,tensor(0.7102),tensor(0.7370),tensor(0.7644)
305,305,tensor(0.7084),tensor(0.7361),tensor(0.7644)
306,306,tensor(0.7066),tensor(0.7352),tensor(0.7644)
307,307,tensor(0.7048),tensor(0.7343),tensor(0.7644)
308,308,tensor(0.7030),tensor(0.7334),tensor(0.7644)
309,309,tensor(0.7013),tensor(0.7326),tensor(0.7644)
310,310,tensor(0.6995),tensor(0.7317),tensor(0.7644)
311,311,tensor(0.6978),tensor(0.7308),tensor(0.7644)
312,312,tensor(0.6960),tensor(0.7299),tensor(0.7644)
313,313,tensor(0.6943),tensor(0.7290),tensor(0.7644)
314,314,tensor(0.6926),tensor(0.7282),tensor(0.7644)
315,315,tensor(0.6909),tensor(0.7273),tensor(0.7644)
316,316,tensor(0.6892),tensor(0.7264),tensor(0.7644)
317,317,tensor(0.6875),tensor(0.7256),tensor(0.7644)
318,318,tensor(0.6859),tensor(0.7247),tensor(0.7644)
319,319,tensor(0.6842),tensor(0.7238),tensor(0.7644)
320,320,tensor(0.6826),tensor(0.7230),tensor(0.7644)
321,321,tensor(0.6809),tensor(0.7221),tensor(0.7644)
322,322,tensor(0.6793),tensor(0.7213),tensor(0.7644)
323,323,tensor(0.6777),tensor(0.7204),tensor(0.7644)
324,324,tensor(0.6761),tensor(0.7196),tensor(0.7644)
325,325,tensor(0.6745),tensor(0.7187),tensor(0.7643)
326,326,tensor(0.6729),tensor(0.7179),tensor(0.7643)
327,327,tensor(0.6713),tensor(0.7170),tensor(0.7643)
328,328,tensor(0.6697),tensor(0.7162),tensor(0.7643)
329,329,tensor(0.6681),tensor(0.7154),tensor(0.7643)
330,330,tensor(0.6666),tensor(0.7145),tensor(0.7643)
331,331,tensor(0.6650),tensor(0.7137),tensor(0.7643)
332,332,tensor(0.6635),tensor(0.7129),tensor(0.7643)
333,333,tensor(0.6620),tensor(0.7120),tensor(0.7643)
334,334,tensor(0.6604),tensor(0.7112),tensor(0.7643)
335,335,tensor(0.6589),tensor(0.7104),tensor(0.7643)
336,336,tensor(0.6574),tensor(0.7096),tensor(0.7643)
337,337,tensor(0.6559),tensor(0.7087),tensor(0.7643)
338,338,tensor(0.6545),tensor(0.7079),tensor(0.7643)
339,339,tensor(0.6530),tensor(0.7071),tensor(0.7643)
340,340,tensor(0.6515),tensor(0.7063),tensor(0.7643)
341,341,tensor(0.6500),tensor(0.7055),tensor(0.7643)
342,342,tensor(0.6486),tensor(0.7047),tensor(0.7643)
343,343,tensor(0.6471),tensor(0.7039),tensor(0.7643)
344,344,tensor(0.6457),tensor(0.7031),tensor(0.7643)
345,345,tensor(0.6443),tensor(0.7023),tensor(0.7643)
346,346,tensor(0.6429),tensor(0.7015),tensor(0.7643)
347,347,tensor(0.6414),tensor(0.7007),tensor(0.7643)
348,348,tensor(0.6400),tensor(0.6999),tensor(0.7643)
349,349,tensor(0.6386),tensor(0.6991),tensor(0.7643)
350,350,tensor(0.6373),tensor(0.6983),tensor(0.7643)
351,351,tensor(0.6359),tensor(0.6975),tensor(0.7642)
352,352,tensor(0.6345),tensor(0.6968),tensor(0.7642)
353,353,tensor(0.6331),tensor(0.6960),tensor(0.7642)
354,354,tensor(0.6318),tensor(0.6952),tensor(0.7642)
355,355,tensor(0.6304),tensor(0.6944),tensor(0.7642)
356,356,tensor(0.6291),tensor(0.6936),tensor(0.7642)
357,357,tensor(0.6278),tensor(0.6929),tensor(0.7642)
358,358,tensor(0.6264),tensor(0.6921),tensor(0.7642)
359,359,tensor(0.6251),tensor(0.6913),tensor(0.7642)
360,360,tensor(0.6238),tensor(0.6906),tensor(0.7642)
361,361,tensor(0.6225),tensor(0.6898),tensor(0.7642)
362,362,tensor(0.6212),tensor(0.6890),tensor(0.7642)
363,363,tensor(0.6199),tensor(0.6883),tensor(0.7642)
364,364,tensor(0.6186),tensor(0.6875),tensor(0.7642)
365,365,tensor(0.6174),tensor(0.6868),tensor(0.7642)
366,366,tensor(0.6161),tensor(0.6860),tensor(0.7642)
367,367,tensor(0.6148),tensor(0.6852),tensor(0.7642)
368,368,tensor(0.6136),tensor(0.6845),tensor(0.7642)
369,369,tensor(0.6123),tensor(0.6837),tensor(0.7642)
370,370,tensor(0.6111),tensor(0.6830),tensor(0.7642)
371,371,tensor(0.6099),tensor(0.6823),tensor(0.7642)
372,372,tensor(0.6087),tensor(0.6815),tensor(0.7642)
373,373,tensor(0.6074),tensor(0.6808),tensor(0.7642)
374,374,tensor(0.6062),tensor(0.6800),tensor(0.7642)
375,375,tensor(0.6050),tensor(0.6793),tensor(0.7642)
376,376,tensor(0.6038),tensor(0.6786),tensor(0.7642)
377,377,tensor(0.6026),tensor(0.6778),tensor(0.7642)
378,378,tensor(0.6014),tensor(0.6771),tensor(0.7641)
379,379,tensor(0.6003),tensor(0.6764),tensor(0.7641)
380,380,tensor(0.5991),tensor(0.6756),tensor(0.7641)
381,381,tensor(0.5979),tensor(0.6749),tensor(0.7641)
382,382,tensor(0.5968),tensor(0.6742),tensor(0.7641)
383,383,tensor(0.5956),tensor(0.6735),tensor(0.7641)
384,384,tensor(0.5945),tensor(0.6728),tensor(0.7641)
385,385,tensor(0.5933),tensor(0.6720),tensor(0.7641)
386,386,tensor(0.5922),tensor(0.6713),tensor(0.7641)
387,387,tensor(0.5911),tensor(0.6706),tensor(0.7641)
388,388,tensor(0.5900),tensor(0.6699),tensor(0.7641)
389,389,tensor(0.5889),tensor(0.6692),tensor(0.7641)
390,390,tensor(0.5878),tensor(0.6685),tensor(0.7641)
391,391,tensor(0.5867),tensor(0.6678),tensor(0.7641)
392,392,tensor(0.5856),tensor(0.6671),tensor(0.7641)
393,393,tensor(0.5845),tensor(0.6664),tensor(0.7641)
394,394,tensor(0.5834),tensor(0.6657),tensor(0.7641)
395,395,tensor(0.5823),tensor(0.6650),tensor(0.7641)
396,396,tensor(0.5813),tensor(0.6643),tensor(0.7641)
397,397,tensor(0.5802),tensor(0.6636),tensor(0.7641)
398,398,tensor(0.5791),tensor(0.6629),tensor(0.7641)
399,399,tensor(0.5781),tensor(0.6622),tensor(0.7641)
400,400,tensor(0.5770),tensor(0.6615),tensor(0.7641)
401,401,tensor(0.5760),tensor(0.6608),tensor(0.7641)
402,402,tensor(0.5750),tensor(0.6602),tensor(0.7641)
403,403,tensor(0.5739),tensor(0.6595),tensor(0.7641)
404,404,tensor(0.5729),tensor(0.6588),tensor(0.7641)
405,405,tensor(0.5719),tensor(0.6581),tensor(0.7641)
406,406,tensor(0.5709),tensor(0.6574),tensor(0.7641)
407,407,tensor(0.5699),tensor(0.6568),tensor(0.7641)
408,408,tensor(0.5689),tensor(0.6561),tensor(0.7641)
409,409,tensor(0.5679),tensor(0.6554),tensor(0.7641)
410,410,tensor(0.5669),tensor(0.6547),tensor(0.7640)
411,411,tensor(0.5659),tensor(0.6541),tensor(0.7640)
412,412,tensor(0.5649),tensor(0.6534),tensor(0.7640)
413,413,tensor(0.5640),tensor(0.6527),tensor(0.7640)
414,414,tensor(0.5630),tensor(0.6521),tensor(0.7640)
415,415,tensor(0.5620),tensor(0.6514),tensor(0.7640)
416,416,tensor(0.5611),tensor(0.6508),tensor(0.7640)
417,417,tensor(0.5601),tensor(0.6501),tensor(0.7640)
418,418,tensor(0.5592),tensor(0.6495),tensor(0.7640)
419,419,tensor(0.5583),tensor(0.6488),tensor(0.7640)
420,420,tensor(0.5573),tensor(0.6481),tensor(0.7640)
421,421,tensor(0.5564),tensor(0.6475),tensor(0.7640)
422,422,tensor(0.5555),tensor(0.6468),tensor(0.7640)
423,423,tensor(0.5545),tensor(0.6462),tensor(0.7640)
424,424,tensor(0.5536),tensor(0.6456),tensor(0.7640)
425,425,tensor(0.5527),tensor(0.6449),tensor(0.7640)
426,426,tensor(0.5518),tensor(0.6443),tensor(0.7640)
427,427,tensor(0.5509),tensor(0.6436),tensor(0.7640)
428,428,tensor(0.5500),tensor(0.6430),tensor(0.7640)
429,429,tensor(0.5491),tensor(0.6423),tensor(0.7640)
430,430,tensor(0.5483),tensor(0.6417),tensor(0.7640)
431,431,tensor(0.5474),tensor(0.6411),tensor(0.7640)
432,432,tensor(0.5465),tensor(0.6404),tensor(0.7640)
433,433,tensor(0.5456),tensor(0.6398),tensor(0.7640)
434,434,tensor(0.5448),tensor(0.6392),tensor(0.7640)
435,435,tensor(0.5439),tensor(0.6386),tensor(0.7640)
