,epoch,train_loss,train_mae,val_mae
197,197,tensor(0.3244),tensor(0.4297),tensor(1.2075)
198,198,tensor(0.3244),tensor(0.4298),tensor(1.2075)
199,199,tensor(0.3244),tensor(0.4298),tensor(1.2075)
200,200,tensor(0.3243),tensor(0.4298),tensor(1.2075)
201,201,tensor(0.3243),tensor(0.4298),tensor(1.2075)
202,202,tensor(0.3243),tensor(0.4298),tensor(1.2075)
203,203,tensor(0.3243),tensor(0.4298),tensor(1.2075)
204,204,tensor(0.3243),tensor(0.4298),tensor(1.2075)
205,205,tensor(0.3243),tensor(0.4298),tensor(1.2075)
206,206,tensor(0.3243),tensor(0.4298),tensor(1.2075)
207,207,tensor(0.3242),tensor(0.4298),tensor(1.2075)
208,208,tensor(0.3242),tensor(0.4298),tensor(1.2075)
209,209,tensor(0.3242),tensor(0.4298),tensor(1.2075)
210,210,tensor(0.3242),tensor(0.4298),tensor(1.2075)
211,211,tensor(0.3242),tensor(0.4298),tensor(1.2075)
212,212,tensor(0.3242),tensor(0.4298),tensor(1.2075)
213,213,tensor(0.3242),tensor(0.4298),tensor(1.2075)
214,214,tensor(0.3241),tensor(0.4298),tensor(1.2075)
215,215,tensor(0.3241),tensor(0.4298),tensor(1.2075)
216,216,tensor(0.3241),tensor(0.4298),tensor(1.2075)
217,217,tensor(0.3241),tensor(0.4298),tensor(1.2075)
218,218,tensor(0.3241),tensor(0.4298),tensor(1.2075)
219,219,tensor(0.3241),tensor(0.4299),tensor(1.2075)
220,220,tensor(0.3241),tensor(0.4299),tensor(1.2075)
221,221,tensor(0.3240),tensor(0.4299),tensor(1.2075)
222,222,tensor(0.3240),tensor(0.4299),tensor(1.2075)
223,223,tensor(0.3240),tensor(0.4299),tensor(1.2075)
224,224,tensor(0.3240),tensor(0.4299),tensor(1.2075)
225,225,tensor(0.3240),tensor(0.4299),tensor(1.2076)
226,226,tensor(0.3240),tensor(0.4299),tensor(1.2076)
227,227,tensor(0.3240),tensor(0.4299),tensor(1.2076)
228,228,tensor(0.3239),tensor(0.4299),tensor(1.2076)
229,229,tensor(0.3239),tensor(0.4299),tensor(1.2076)
230,230,tensor(0.3239),tensor(0.4299),tensor(1.2076)
231,231,tensor(0.3239),tensor(0.4299),tensor(1.2076)
232,232,tensor(0.3239),tensor(0.4299),tensor(1.2076)
233,233,tensor(0.3239),tensor(0.4299),tensor(1.2076)
234,234,tensor(0.3239),tensor(0.4299),tensor(1.2076)
235,235,tensor(0.3239),tensor(0.4299),tensor(1.2076)
236,236,tensor(0.3238),tensor(0.4299),tensor(1.2076)
237,237,tensor(0.3238),tensor(0.4299),tensor(1.2076)
238,238,tensor(0.3238),tensor(0.4299),tensor(1.2076)
239,239,tensor(0.3238),tensor(0.4299),tensor(1.2076)
240,240,tensor(0.3238),tensor(0.4300),tensor(1.2076)
241,241,tensor(0.3238),tensor(0.4300),tensor(1.2076)
242,242,tensor(0.3238),tensor(0.4300),tensor(1.2076)
243,243,tensor(0.3237),tensor(0.4300),tensor(1.2076)
244,244,tensor(0.3237),tensor(0.4300),tensor(1.2076)
245,245,tensor(0.3237),tensor(0.4300),tensor(1.2076)
246,246,tensor(0.3237),tensor(0.4300),tensor(1.2076)
247,247,tensor(0.3237),tensor(0.4300),tensor(1.2076)
248,248,tensor(0.3237),tensor(0.4300),tensor(1.2076)
249,249,tensor(0.3237),tensor(0.4300),tensor(1.2076)
250,250,tensor(0.3237),tensor(0.4300),tensor(1.2076)
251,251,tensor(0.3236),tensor(0.4300),tensor(1.2076)
252,252,tensor(0.3236),tensor(0.4300),tensor(1.2076)
253,253,tensor(0.3236),tensor(0.4300),tensor(1.2076)
254,254,tensor(0.3236),tensor(0.4300),tensor(1.2076)
255,255,tensor(0.3236),tensor(0.4300),tensor(1.2076)
256,256,tensor(0.3236),tensor(0.4300),tensor(1.2076)
257,257,tensor(0.3236),tensor(0.4300),tensor(1.2077)
258,258,tensor(0.3235),tensor(0.4300),tensor(1.2077)
259,259,tensor(0.3235),tensor(0.4300),tensor(1.2077)
260,260,tensor(0.3235),tensor(0.4300),tensor(1.2077)
261,261,tensor(0.3235),tensor(0.4300),tensor(1.2077)
262,262,tensor(0.3235),tensor(0.4301),tensor(1.2077)
263,263,tensor(0.3235),tensor(0.4301),tensor(1.2077)
264,264,tensor(0.3235),tensor(0.4301),tensor(1.2077)
265,265,tensor(0.3235),tensor(0.4301),tensor(1.2077)
266,266,tensor(0.3234),tensor(0.4301),tensor(1.2077)
267,267,tensor(0.3234),tensor(0.4301),tensor(1.2077)
268,268,tensor(0.3234),tensor(0.4301),tensor(1.2077)
269,269,tensor(0.3234),tensor(0.4301),tensor(1.2077)
270,270,tensor(0.3234),tensor(0.4301),tensor(1.2077)
271,271,tensor(0.3234),tensor(0.4301),tensor(1.2077)
272,272,tensor(0.3234),tensor(0.4301),tensor(1.2077)
273,273,tensor(0.3234),tensor(0.4301),tensor(1.2077)
274,274,tensor(0.3233),tensor(0.4301),tensor(1.2077)
275,275,tensor(0.3233),tensor(0.4301),tensor(1.2077)
276,276,tensor(0.3233),tensor(0.4301),tensor(1.2077)
277,277,tensor(0.3233),tensor(0.4301),tensor(1.2077)
278,278,tensor(0.3233),tensor(0.4301),tensor(1.2077)
279,279,tensor(0.3233),tensor(0.4301),tensor(1.2077)
280,280,tensor(0.3233),tensor(0.4301),tensor(1.2077)
281,281,tensor(0.3233),tensor(0.4301),tensor(1.2077)
282,282,tensor(0.3232),tensor(0.4301),tensor(1.2077)
283,283,tensor(0.3232),tensor(0.4301),tensor(1.2077)
284,284,tensor(0.3232),tensor(0.4301),tensor(1.2077)
285,285,tensor(0.3232),tensor(0.4302),tensor(1.2077)
286,286,tensor(0.3232),tensor(0.4302),tensor(1.2077)
287,287,tensor(0.3232),tensor(0.4302),tensor(1.2077)
288,288,tensor(0.3232),tensor(0.4302),tensor(1.2077)
289,289,tensor(0.3232),tensor(0.4302),tensor(1.2077)
290,290,tensor(0.3231),tensor(0.4302),tensor(1.2077)
291,291,tensor(0.3231),tensor(0.4302),tensor(1.2078)
292,292,tensor(0.3231),tensor(0.4302),tensor(1.2078)
293,293,tensor(0.3231),tensor(0.4302),tensor(1.2078)
294,294,tensor(0.3231),tensor(0.4302),tensor(1.2078)
295,295,tensor(0.3231),tensor(0.4302),tensor(1.2078)
296,296,tensor(0.3231),tensor(0.4302),tensor(1.2078)
297,297,tensor(0.3231),tensor(0.4302),tensor(1.2078)
298,298,tensor(0.3231),tensor(0.4302),tensor(1.2078)
299,299,tensor(0.3230),tensor(0.4302),tensor(1.2078)
300,300,tensor(0.3230),tensor(0.4302),tensor(1.2078)
301,301,tensor(0.3230),tensor(0.4302),tensor(1.2078)
302,302,tensor(0.3230),tensor(0.4302),tensor(1.2078)
303,303,tensor(0.3230),tensor(0.4302),tensor(1.2078)
304,304,tensor(0.3230),tensor(0.4302),tensor(1.2078)
305,305,tensor(0.3230),tensor(0.4302),tensor(1.2078)
306,306,tensor(0.3230),tensor(0.4302),tensor(1.2078)
307,307,tensor(0.3229),tensor(0.4302),tensor(1.2078)
308,308,tensor(0.3229),tensor(0.4302),tensor(1.2078)
309,309,tensor(0.3229),tensor(0.4303),tensor(1.2078)
310,310,tensor(0.3229),tensor(0.4303),tensor(1.2078)
311,311,tensor(0.3229),tensor(0.4303),tensor(1.2078)
312,312,tensor(0.3229),tensor(0.4303),tensor(1.2078)
313,313,tensor(0.3229),tensor(0.4303),tensor(1.2078)
314,314,tensor(0.3229),tensor(0.4303),tensor(1.2078)
315,315,tensor(0.3229),tensor(0.4303),tensor(1.2078)
316,316,tensor(0.3228),tensor(0.4303),tensor(1.2078)
317,317,tensor(0.3228),tensor(0.4303),tensor(1.2078)
318,318,tensor(0.3228),tensor(0.4303),tensor(1.2078)
319,319,tensor(0.3228),tensor(0.4303),tensor(1.2078)
320,320,tensor(0.3228),tensor(0.4303),tensor(1.2078)
321,321,tensor(0.3228),tensor(0.4303),tensor(1.2078)
322,322,tensor(0.3228),tensor(0.4303),tensor(1.2078)
323,323,tensor(0.3228),tensor(0.4303),tensor(1.2078)
324,324,tensor(0.3228),tensor(0.4303),tensor(1.2078)
325,325,tensor(0.3227),tensor(0.4303),tensor(1.2078)
326,326,tensor(0.3227),tensor(0.4303),tensor(1.2078)
327,327,tensor(0.3227),tensor(0.4303),tensor(1.2078)
328,328,tensor(0.3227),tensor(0.4303),tensor(1.2079)
329,329,tensor(0.3227),tensor(0.4303),tensor(1.2079)
330,330,tensor(0.3227),tensor(0.4303),tensor(1.2079)
331,331,tensor(0.3227),tensor(0.4303),tensor(1.2079)
332,332,tensor(0.3227),tensor(0.4303),tensor(1.2079)
333,333,tensor(0.3227),tensor(0.4303),tensor(1.2079)
334,334,tensor(0.3226),tensor(0.4304),tensor(1.2079)
335,335,tensor(0.3226),tensor(0.4304),tensor(1.2079)
336,336,tensor(0.3226),tensor(0.4304),tensor(1.2079)
337,337,tensor(0.3226),tensor(0.4304),tensor(1.2079)
338,338,tensor(0.3226),tensor(0.4304),tensor(1.2079)
339,339,tensor(0.3226),tensor(0.4304),tensor(1.2079)
340,340,tensor(0.3226),tensor(0.4304),tensor(1.2079)
341,341,tensor(0.3226),tensor(0.4304),tensor(1.2079)
342,342,tensor(0.3226),tensor(0.4304),tensor(1.2079)
343,343,tensor(0.3225),tensor(0.4304),tensor(1.2079)
344,344,tensor(0.3225),tensor(0.4304),tensor(1.2079)
345,345,tensor(0.3225),tensor(0.4304),tensor(1.2079)
346,346,tensor(0.3225),tensor(0.4304),tensor(1.2079)
347,347,tensor(0.3225),tensor(0.4304),tensor(1.2079)
348,348,tensor(0.3225),tensor(0.4304),tensor(1.2079)
349,349,tensor(0.3225),tensor(0.4304),tensor(1.2079)
350,350,tensor(0.3225),tensor(0.4304),tensor(1.2079)
351,351,tensor(0.3225),tensor(0.4304),tensor(1.2079)
352,352,tensor(0.3224),tensor(0.4304),tensor(1.2079)
353,353,tensor(0.3224),tensor(0.4304),tensor(1.2079)
354,354,tensor(0.3224),tensor(0.4304),tensor(1.2079)
355,355,tensor(0.3224),tensor(0.4304),tensor(1.2079)
356,356,tensor(0.3224),tensor(0.4304),tensor(1.2079)
357,357,tensor(0.3224),tensor(0.4304),tensor(1.2079)
358,358,tensor(0.3224),tensor(0.4304),tensor(1.2079)
359,359,tensor(0.3224),tensor(0.4304),tensor(1.2079)
360,360,tensor(0.3224),tensor(0.4305),tensor(1.2079)
361,361,tensor(0.3224),tensor(0.4305),tensor(1.2079)
362,362,tensor(0.3223),tensor(0.4305),tensor(1.2079)
363,363,tensor(0.3223),tensor(0.4305),tensor(1.2079)
364,364,tensor(0.3223),tensor(0.4305),tensor(1.2079)
365,365,tensor(0.3223),tensor(0.4305),tensor(1.2079)
366,366,tensor(0.3223),tensor(0.4305),tensor(1.2079)
367,367,tensor(0.3223),tensor(0.4305),tensor(1.2079)
368,368,tensor(0.3223),tensor(0.4305),tensor(1.2079)
369,369,tensor(0.3223),tensor(0.4305),tensor(1.2080)
370,370,tensor(0.3223),tensor(0.4305),tensor(1.2080)
371,371,tensor(0.3223),tensor(0.4305),tensor(1.2080)
372,372,tensor(0.3222),tensor(0.4305),tensor(1.2080)
373,373,tensor(0.3222),tensor(0.4305),tensor(1.2080)
374,374,tensor(0.3222),tensor(0.4305),tensor(1.2080)
375,375,tensor(0.3222),tensor(0.4305),tensor(1.2080)
376,376,tensor(0.3222),tensor(0.4305),tensor(1.2080)
377,377,tensor(0.3222),tensor(0.4305),tensor(1.2080)
378,378,tensor(0.3222),tensor(0.4305),tensor(1.2080)
379,379,tensor(0.3222),tensor(0.4305),tensor(1.2080)
380,380,tensor(0.3222),tensor(0.4305),tensor(1.2080)
381,381,tensor(0.3222),tensor(0.4305),tensor(1.2080)
382,382,tensor(0.3221),tensor(0.4305),tensor(1.2080)
383,383,tensor(0.3221),tensor(0.4305),tensor(1.2080)
384,384,tensor(0.3221),tensor(0.4305),tensor(1.2080)
385,385,tensor(0.3221),tensor(0.4305),tensor(1.2080)
386,386,tensor(0.3221),tensor(0.4305),tensor(1.2080)
387,387,tensor(0.3221),tensor(0.4305),tensor(1.2080)
388,388,tensor(0.3221),tensor(0.4306),tensor(1.2080)
389,389,tensor(0.3221),tensor(0.4306),tensor(1.2080)
390,390,tensor(0.3221),tensor(0.4306),tensor(1.2080)
391,391,tensor(0.3221),tensor(0.4306),tensor(1.2080)
392,392,tensor(0.3220),tensor(0.4306),tensor(1.2080)
393,393,tensor(0.3220),tensor(0.4306),tensor(1.2080)
394,394,tensor(0.3220),tensor(0.4306),tensor(1.2080)
395,395,tensor(0.3220),tensor(0.4306),tensor(1.2080)
396,396,tensor(0.3220),tensor(0.4306),tensor(1.2080)
397,397,tensor(0.3220),tensor(0.4306),tensor(1.2080)
398,398,tensor(0.3220),tensor(0.4306),tensor(1.2080)
399,399,tensor(0.3220),tensor(0.4306),tensor(1.2080)
400,400,tensor(0.3220),tensor(0.4306),tensor(1.2080)
401,401,tensor(0.3220),tensor(0.4306),tensor(1.2080)
402,402,tensor(0.3220),tensor(0.4306),tensor(1.2080)
403,403,tensor(0.3219),tensor(0.4306),tensor(1.2080)
404,404,tensor(0.3219),tensor(0.4306),tensor(1.2080)
405,405,tensor(0.3219),tensor(0.4306),tensor(1.2080)
406,406,tensor(0.3219),tensor(0.4306),tensor(1.2080)
407,407,tensor(0.3219),tensor(0.4306),tensor(1.2080)
408,408,tensor(0.3219),tensor(0.4306),tensor(1.2080)
409,409,tensor(0.3219),tensor(0.4306),tensor(1.2080)
410,410,tensor(0.3219),tensor(0.4306),tensor(1.2080)
411,411,tensor(0.3219),tensor(0.4306),tensor(1.2080)
412,412,tensor(0.3219),tensor(0.4306),tensor(1.2080)
413,413,tensor(0.3219),tensor(0.4306),tensor(1.2081)
414,414,tensor(0.3218),tensor(0.4306),tensor(1.2081)
415,415,tensor(0.3218),tensor(0.4306),tensor(1.2081)
416,416,tensor(0.3218),tensor(0.4306),tensor(1.2081)
417,417,tensor(0.3218),tensor(0.4307),tensor(1.2081)
418,418,tensor(0.3218),tensor(0.4307),tensor(1.2081)
419,419,tensor(0.3218),tensor(0.4307),tensor(1.2081)
420,420,tensor(0.3218),tensor(0.4307),tensor(1.2081)
421,421,tensor(0.3218),tensor(0.4307),tensor(1.2081)
422,422,tensor(0.3218),tensor(0.4307),tensor(1.2081)
423,423,tensor(0.3218),tensor(0.4307),tensor(1.2081)
424,424,tensor(0.3218),tensor(0.4307),tensor(1.2081)
425,425,tensor(0.3218),tensor(0.4307),tensor(1.2081)
426,426,tensor(0.3217),tensor(0.4307),tensor(1.2081)
427,427,tensor(0.3217),tensor(0.4307),tensor(1.2081)
428,428,tensor(0.3217),tensor(0.4307),tensor(1.2081)
429,429,tensor(0.3217),tensor(0.4307),tensor(1.2081)
430,430,tensor(0.3217),tensor(0.4307),tensor(1.2081)
431,431,tensor(0.3217),tensor(0.4307),tensor(1.2081)
432,432,tensor(0.3217),tensor(0.4307),tensor(1.2081)
433,433,tensor(0.3217),tensor(0.4307),tensor(1.2081)
434,434,tensor(0.3217),tensor(0.4307),tensor(1.2081)
435,435,tensor(0.3217),tensor(0.4307),tensor(1.2081)
