,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.4112),tensor(1.0071),tensor(0.9447)
66,66,tensor(1.4111),tensor(1.0072),tensor(0.9448)
67,67,tensor(1.4110),tensor(1.0073),tensor(0.9450)
68,68,tensor(1.4109),tensor(1.0074),tensor(0.9451)
69,69,tensor(1.4107),tensor(1.0075),tensor(0.9452)
70,70,tensor(1.4106),tensor(1.0076),tensor(0.9453)
71,71,tensor(1.4105),tensor(1.0077),tensor(0.9454)
72,72,tensor(1.4104),tensor(1.0077),tensor(0.9455)
73,73,tensor(1.4103),tensor(1.0078),tensor(0.9456)
74,74,tensor(1.4102),tensor(1.0079),tensor(0.9457)
75,75,tensor(1.4101),tensor(1.0079),tensor(0.9458)
76,76,tensor(1.4100),tensor(1.0080),tensor(0.9459)
77,77,tensor(1.4099),tensor(1.0081),tensor(0.9460)
78,78,tensor(1.4098),tensor(1.0081),tensor(0.9461)
79,79,tensor(1.4097),tensor(1.0082),tensor(0.9462)
80,80,tensor(1.4096),tensor(1.0083),tensor(0.9463)
81,81,tensor(1.4094),tensor(1.0083),tensor(0.9464)
82,82,tensor(1.4093),tensor(1.0084),tensor(0.9465)
83,83,tensor(1.4092),tensor(1.0084),tensor(0.9465)
84,84,tensor(1.4091),tensor(1.0085),tensor(0.9466)
85,85,tensor(1.4090),tensor(1.0086),tensor(0.9467)
86,86,tensor(1.4089),tensor(1.0086),tensor(0.9468)
87,87,tensor(1.4088),tensor(1.0087),tensor(0.9468)
88,88,tensor(1.4087),tensor(1.0087),tensor(0.9469)
89,89,tensor(1.4086),tensor(1.0088),tensor(0.9470)
90,90,tensor(1.4085),tensor(1.0088),tensor(0.9470)
91,91,tensor(1.4084),tensor(1.0089),tensor(0.9471)
92,92,tensor(1.4083),tensor(1.0089),tensor(0.9472)
93,93,tensor(1.4082),tensor(1.0089),tensor(0.9472)
94,94,tensor(1.4081),tensor(1.0090),tensor(0.9473)
95,95,tensor(1.4080),tensor(1.0090),tensor(0.9474)
96,96,tensor(1.4078),tensor(1.0091),tensor(0.9474)
97,97,tensor(1.4077),tensor(1.0091),tensor(0.9475)
98,98,tensor(1.4076),tensor(1.0092),tensor(0.9475)
99,99,tensor(1.4075),tensor(1.0092),tensor(0.9476)
100,100,tensor(1.4074),tensor(1.0092),tensor(0.9477)
101,101,tensor(1.4073),tensor(1.0093),tensor(0.9477)
102,102,tensor(1.4072),tensor(1.0093),tensor(0.9478)
103,103,tensor(1.4071),tensor(1.0094),tensor(0.9478)
104,104,tensor(1.4070),tensor(1.0094),tensor(0.9479)
105,105,tensor(1.4069),tensor(1.0094),tensor(0.9480)
106,106,tensor(1.4068),tensor(1.0095),tensor(0.9480)
107,107,tensor(1.4067),tensor(1.0095),tensor(0.9481)
108,108,tensor(1.4066),tensor(1.0096),tensor(0.9481)
109,109,tensor(1.4065),tensor(1.0096),tensor(0.9482)
110,110,tensor(1.4064),tensor(1.0096),tensor(0.9482)
111,111,tensor(1.4063),tensor(1.0097),tensor(0.9483)
112,112,tensor(1.4062),tensor(1.0097),tensor(0.9483)
113,113,tensor(1.4060),tensor(1.0097),tensor(0.9484)
114,114,tensor(1.4059),tensor(1.0098),tensor(0.9484)
115,115,tensor(1.4058),tensor(1.0098),tensor(0.9485)
116,116,tensor(1.4057),tensor(1.0098),tensor(0.9485)
117,117,tensor(1.4056),tensor(1.0099),tensor(0.9486)
118,118,tensor(1.4055),tensor(1.0099),tensor(0.9486)
119,119,tensor(1.4054),tensor(1.0099),tensor(0.9487)
120,120,tensor(1.4053),tensor(1.0100),tensor(0.9487)
121,121,tensor(1.4052),tensor(1.0100),tensor(0.9488)
122,122,tensor(1.4051),tensor(1.0100),tensor(0.9488)
123,123,tensor(1.4050),tensor(1.0101),tensor(0.9489)
124,124,tensor(1.4049),tensor(1.0101),tensor(0.9489)
125,125,tensor(1.4048),tensor(1.0101),tensor(0.9490)
126,126,tensor(1.4047),tensor(1.0102),tensor(0.9490)
127,127,tensor(1.4046),tensor(1.0102),tensor(0.9491)
128,128,tensor(1.4045),tensor(1.0102),tensor(0.9491)
129,129,tensor(1.4044),tensor(1.0103),tensor(0.9492)
130,130,tensor(1.4043),tensor(1.0103),tensor(0.9492)
131,131,tensor(1.4042),tensor(1.0103),tensor(0.9493)
132,132,tensor(1.4041),tensor(1.0104),tensor(0.9493)
133,133,tensor(1.4040),tensor(1.0104),tensor(0.9494)
134,134,tensor(1.4039),tensor(1.0104),tensor(0.9494)
135,135,tensor(1.4038),tensor(1.0105),tensor(0.9495)
136,136,tensor(1.4037),tensor(1.0105),tensor(0.9495)
137,137,tensor(1.4036),tensor(1.0105),tensor(0.9496)
138,138,tensor(1.4034),tensor(1.0106),tensor(0.9496)
139,139,tensor(1.4033),tensor(1.0106),tensor(0.9497)
140,140,tensor(1.4032),tensor(1.0106),tensor(0.9497)
141,141,tensor(1.4031),tensor(1.0107),tensor(0.9498)
142,142,tensor(1.4030),tensor(1.0107),tensor(0.9498)
143,143,tensor(1.4029),tensor(1.0107),tensor(0.9499)
144,144,tensor(1.4028),tensor(1.0108),tensor(0.9499)
145,145,tensor(1.4027),tensor(1.0108),tensor(0.9500)
146,146,tensor(1.4026),tensor(1.0108),tensor(0.9500)
147,147,tensor(1.4025),tensor(1.0109),tensor(0.9500)
148,148,tensor(1.4024),tensor(1.0109),tensor(0.9501)
149,149,tensor(1.4023),tensor(1.0109),tensor(0.9501)
150,150,tensor(1.4022),tensor(1.0110),tensor(0.9502)
151,151,tensor(1.4021),tensor(1.0110),tensor(0.9502)
152,152,tensor(1.4020),tensor(1.0110),tensor(0.9503)
153,153,tensor(1.4019),tensor(1.0110),tensor(0.9503)
154,154,tensor(1.4018),tensor(1.0111),tensor(0.9504)
155,155,tensor(1.4017),tensor(1.0111),tensor(0.9504)
156,156,tensor(1.4016),tensor(1.0111),tensor(0.9505)
157,157,tensor(1.4015),tensor(1.0112),tensor(0.9505)
158,158,tensor(1.4014),tensor(1.0112),tensor(0.9506)
159,159,tensor(1.4013),tensor(1.0112),tensor(0.9506)
160,160,tensor(1.4012),tensor(1.0113),tensor(0.9506)
161,161,tensor(1.4011),tensor(1.0113),tensor(0.9507)
162,162,tensor(1.4010),tensor(1.0113),tensor(0.9507)
163,163,tensor(1.4009),tensor(1.0114),tensor(0.9508)
164,164,tensor(1.4008),tensor(1.0114),tensor(0.9508)
165,165,tensor(1.4007),tensor(1.0114),tensor(0.9509)
166,166,tensor(1.4006),tensor(1.0114),tensor(0.9509)
167,167,tensor(1.4005),tensor(1.0115),tensor(0.9510)
168,168,tensor(1.4004),tensor(1.0115),tensor(0.9510)
169,169,tensor(1.4003),tensor(1.0115),tensor(0.9511)
170,170,tensor(1.4002),tensor(1.0116),tensor(0.9511)
171,171,tensor(1.4001),tensor(1.0116),tensor(0.9511)
172,172,tensor(1.4000),tensor(1.0116),tensor(0.9512)
173,173,tensor(1.3999),tensor(1.0117),tensor(0.9512)
174,174,tensor(1.3998),tensor(1.0117),tensor(0.9513)
175,175,tensor(1.3997),tensor(1.0117),tensor(0.9513)
176,176,tensor(1.3996),tensor(1.0117),tensor(0.9514)
177,177,tensor(1.3995),tensor(1.0118),tensor(0.9514)
178,178,tensor(1.3994),tensor(1.0118),tensor(0.9515)
179,179,tensor(1.3993),tensor(1.0118),tensor(0.9515)
180,180,tensor(1.3992),tensor(1.0119),tensor(0.9515)
181,181,tensor(1.3991),tensor(1.0119),tensor(0.9516)
182,182,tensor(1.3990),tensor(1.0119),tensor(0.9516)
183,183,tensor(1.3989),tensor(1.0119),tensor(0.9517)
184,184,tensor(1.3988),tensor(1.0120),tensor(0.9517)
185,185,tensor(1.3988),tensor(1.0120),tensor(0.9518)
186,186,tensor(1.3987),tensor(1.0120),tensor(0.9518)
187,187,tensor(1.3986),tensor(1.0121),tensor(0.9519)
188,188,tensor(1.3985),tensor(1.0121),tensor(0.9519)
189,189,tensor(1.3984),tensor(1.0121),tensor(0.9519)
190,190,tensor(1.3983),tensor(1.0121),tensor(0.9520)
191,191,tensor(1.3982),tensor(1.0122),tensor(0.9520)
192,192,tensor(1.3981),tensor(1.0122),tensor(0.9521)
193,193,tensor(1.3980),tensor(1.0122),tensor(0.9521)
194,194,tensor(1.3979),tensor(1.0123),tensor(0.9522)
195,195,tensor(1.3978),tensor(1.0123),tensor(0.9522)
196,196,tensor(1.3977),tensor(1.0123),tensor(0.9522)
197,197,tensor(1.3976),tensor(1.0123),tensor(0.9523)
198,198,tensor(1.3975),tensor(1.0124),tensor(0.9523)
199,199,tensor(1.3974),tensor(1.0124),tensor(0.9524)
200,200,tensor(1.3973),tensor(1.0124),tensor(0.9524)
201,201,tensor(1.3972),tensor(1.0125),tensor(0.9525)
202,202,tensor(1.3971),tensor(1.0125),tensor(0.9525)
203,203,tensor(1.3970),tensor(1.0125),tensor(0.9525)
204,204,tensor(1.3969),tensor(1.0125),tensor(0.9526)
205,205,tensor(1.3968),tensor(1.0126),tensor(0.9526)
206,206,tensor(1.3967),tensor(1.0126),tensor(0.9527)
207,207,tensor(1.3966),tensor(1.0126),tensor(0.9527)
208,208,tensor(1.3966),tensor(1.0126),tensor(0.9527)
209,209,tensor(1.3965),tensor(1.0127),tensor(0.9528)
210,210,tensor(1.3964),tensor(1.0127),tensor(0.9528)
211,211,tensor(1.3963),tensor(1.0127),tensor(0.9529)
212,212,tensor(1.3962),tensor(1.0128),tensor(0.9529)
213,213,tensor(1.3961),tensor(1.0128),tensor(0.9529)
214,214,tensor(1.3960),tensor(1.0128),tensor(0.9530)
215,215,tensor(1.3959),tensor(1.0128),tensor(0.9530)
216,216,tensor(1.3958),tensor(1.0129),tensor(0.9531)
217,217,tensor(1.3957),tensor(1.0129),tensor(0.9531)
218,218,tensor(1.3956),tensor(1.0129),tensor(0.9532)
219,219,tensor(1.3955),tensor(1.0129),tensor(0.9532)
220,220,tensor(1.3954),tensor(1.0130),tensor(0.9532)
221,221,tensor(1.3953),tensor(1.0130),tensor(0.9533)
222,222,tensor(1.3952),tensor(1.0130),tensor(0.9533)
223,223,tensor(1.3952),tensor(1.0130),tensor(0.9534)
224,224,tensor(1.3951),tensor(1.0131),tensor(0.9534)
225,225,tensor(1.3950),tensor(1.0131),tensor(0.9534)
226,226,tensor(1.3949),tensor(1.0131),tensor(0.9535)
227,227,tensor(1.3948),tensor(1.0131),tensor(0.9535)
228,228,tensor(1.3947),tensor(1.0132),tensor(0.9536)
229,229,tensor(1.3946),tensor(1.0132),tensor(0.9536)
230,230,tensor(1.3945),tensor(1.0132),tensor(0.9536)
231,231,tensor(1.3944),tensor(1.0132),tensor(0.9537)
232,232,tensor(1.3943),tensor(1.0133),tensor(0.9537)
233,233,tensor(1.3942),tensor(1.0133),tensor(0.9538)
234,234,tensor(1.3941),tensor(1.0133),tensor(0.9538)
235,235,tensor(1.3941),tensor(1.0134),tensor(0.9538)
236,236,tensor(1.3940),tensor(1.0134),tensor(0.9539)
237,237,tensor(1.3939),tensor(1.0134),tensor(0.9539)
238,238,tensor(1.3938),tensor(1.0134),tensor(0.9539)
239,239,tensor(1.3937),tensor(1.0135),tensor(0.9540)
240,240,tensor(1.3936),tensor(1.0135),tensor(0.9540)
241,241,tensor(1.3935),tensor(1.0135),tensor(0.9541)
242,242,tensor(1.3934),tensor(1.0135),tensor(0.9541)
243,243,tensor(1.3933),tensor(1.0135),tensor(0.9541)
244,244,tensor(1.3932),tensor(1.0136),tensor(0.9542)
245,245,tensor(1.3932),tensor(1.0136),tensor(0.9542)
246,246,tensor(1.3931),tensor(1.0136),tensor(0.9543)
247,247,tensor(1.3930),tensor(1.0136),tensor(0.9543)
248,248,tensor(1.3929),tensor(1.0137),tensor(0.9543)
249,249,tensor(1.3928),tensor(1.0137),tensor(0.9544)
250,250,tensor(1.3927),tensor(1.0137),tensor(0.9544)
251,251,tensor(1.3926),tensor(1.0137),tensor(0.9544)
252,252,tensor(1.3925),tensor(1.0138),tensor(0.9545)
253,253,tensor(1.3924),tensor(1.0138),tensor(0.9545)
254,254,tensor(1.3924),tensor(1.0138),tensor(0.9546)
255,255,tensor(1.3923),tensor(1.0138),tensor(0.9546)
256,256,tensor(1.3922),tensor(1.0139),tensor(0.9546)
257,257,tensor(1.3921),tensor(1.0139),tensor(0.9547)
258,258,tensor(1.3920),tensor(1.0139),tensor(0.9547)
259,259,tensor(1.3919),tensor(1.0139),tensor(0.9547)
260,260,tensor(1.3918),tensor(1.0140),tensor(0.9548)
261,261,tensor(1.3917),tensor(1.0140),tensor(0.9548)
262,262,tensor(1.3917),tensor(1.0140),tensor(0.9549)
263,263,tensor(1.3916),tensor(1.0140),tensor(0.9549)
264,264,tensor(1.3915),tensor(1.0140),tensor(0.9549)
265,265,tensor(1.3914),tensor(1.0141),tensor(0.9550)
266,266,tensor(1.3913),tensor(1.0141),tensor(0.9550)
267,267,tensor(1.3912),tensor(1.0141),tensor(0.9550)
268,268,tensor(1.3911),tensor(1.0141),tensor(0.9551)
269,269,tensor(1.3910),tensor(1.0142),tensor(0.9551)
270,270,tensor(1.3910),tensor(1.0142),tensor(0.9551)
271,271,tensor(1.3909),tensor(1.0142),tensor(0.9552)
272,272,tensor(1.3908),tensor(1.0142),tensor(0.9552)
273,273,tensor(1.3907),tensor(1.0143),tensor(0.9552)
274,274,tensor(1.3906),tensor(1.0143),tensor(0.9553)
275,275,tensor(1.3905),tensor(1.0143),tensor(0.9553)
276,276,tensor(1.3904),tensor(1.0143),tensor(0.9554)
277,277,tensor(1.3904),tensor(1.0143),tensor(0.9554)
278,278,tensor(1.3903),tensor(1.0144),tensor(0.9554)
279,279,tensor(1.3902),tensor(1.0144),tensor(0.9555)
280,280,tensor(1.3901),tensor(1.0144),tensor(0.9555)
281,281,tensor(1.3900),tensor(1.0144),tensor(0.9555)
282,282,tensor(1.3899),tensor(1.0145),tensor(0.9556)
283,283,tensor(1.3898),tensor(1.0145),tensor(0.9556)
284,284,tensor(1.3898),tensor(1.0145),tensor(0.9556)
285,285,tensor(1.3897),tensor(1.0145),tensor(0.9557)
286,286,tensor(1.3896),tensor(1.0145),tensor(0.9557)
287,287,tensor(1.3895),tensor(1.0146),tensor(0.9557)
288,288,tensor(1.3894),tensor(1.0146),tensor(0.9558)
289,289,tensor(1.3893),tensor(1.0146),tensor(0.9558)
290,290,tensor(1.3893),tensor(1.0146),tensor(0.9558)
291,291,tensor(1.3892),tensor(1.0146),tensor(0.9559)
292,292,tensor(1.3891),tensor(1.0147),tensor(0.9559)
293,293,tensor(1.3890),tensor(1.0147),tensor(0.9559)
294,294,tensor(1.3889),tensor(1.0147),tensor(0.9560)
295,295,tensor(1.3888),tensor(1.0147),tensor(0.9560)
296,296,tensor(1.3888),tensor(1.0147),tensor(0.9560)
297,297,tensor(1.3887),tensor(1.0148),tensor(0.9561)
298,298,tensor(1.3886),tensor(1.0148),tensor(0.9561)
299,299,tensor(1.3885),tensor(1.0148),tensor(0.9561)
300,300,tensor(1.3884),tensor(1.0148),tensor(0.9562)
301,301,tensor(1.3883),tensor(1.0149),tensor(0.9562)
302,302,tensor(1.3883),tensor(1.0149),tensor(0.9562)
303,303,tensor(1.3882),tensor(1.0149),tensor(0.9563)
304,304,tensor(1.3881),tensor(1.0149),tensor(0.9563)
305,305,tensor(1.3880),tensor(1.0149),tensor(0.9563)
306,306,tensor(1.3879),tensor(1.0150),tensor(0.9564)
307,307,tensor(1.3879),tensor(1.0150),tensor(0.9564)
308,308,tensor(1.3878),tensor(1.0150),tensor(0.9564)
309,309,tensor(1.3877),tensor(1.0150),tensor(0.9565)
310,310,tensor(1.3876),tensor(1.0150),tensor(0.9565)
311,311,tensor(1.3875),tensor(1.0151),tensor(0.9565)
312,312,tensor(1.3874),tensor(1.0151),tensor(0.9566)
313,313,tensor(1.3874),tensor(1.0151),tensor(0.9566)
314,314,tensor(1.3873),tensor(1.0151),tensor(0.9566)
315,315,tensor(1.3872),tensor(1.0151),tensor(0.9567)
316,316,tensor(1.3871),tensor(1.0152),tensor(0.9567)
317,317,tensor(1.3870),tensor(1.0152),tensor(0.9567)
318,318,tensor(1.3870),tensor(1.0152),tensor(0.9568)
319,319,tensor(1.3869),tensor(1.0152),tensor(0.9568)
320,320,tensor(1.3868),tensor(1.0152),tensor(0.9568)
321,321,tensor(1.3867),tensor(1.0152),tensor(0.9569)
322,322,tensor(1.3866),tensor(1.0153),tensor(0.9569)
323,323,tensor(1.3866),tensor(1.0153),tensor(0.9569)
324,324,tensor(1.3865),tensor(1.0153),tensor(0.9569)
325,325,tensor(1.3864),tensor(1.0153),tensor(0.9570)
326,326,tensor(1.3863),tensor(1.0153),tensor(0.9570)
327,327,tensor(1.3863),tensor(1.0154),tensor(0.9570)
328,328,tensor(1.3862),tensor(1.0154),tensor(0.9571)
329,329,tensor(1.3861),tensor(1.0154),tensor(0.9571)
330,330,tensor(1.3860),tensor(1.0154),tensor(0.9571)
331,331,tensor(1.3859),tensor(1.0154),tensor(0.9572)
332,332,tensor(1.3859),tensor(1.0155),tensor(0.9572)
333,333,tensor(1.3858),tensor(1.0155),tensor(0.9572)
334,334,tensor(1.3857),tensor(1.0155),tensor(0.9573)
335,335,tensor(1.3856),tensor(1.0155),tensor(0.9573)
336,336,tensor(1.3855),tensor(1.0155),tensor(0.9573)
337,337,tensor(1.3855),tensor(1.0155),tensor(0.9573)
338,338,tensor(1.3854),tensor(1.0156),tensor(0.9574)
339,339,tensor(1.3853),tensor(1.0156),tensor(0.9574)
340,340,tensor(1.3852),tensor(1.0156),tensor(0.9574)
341,341,tensor(1.3852),tensor(1.0156),tensor(0.9575)
342,342,tensor(1.3851),tensor(1.0156),tensor(0.9575)
343,343,tensor(1.3850),tensor(1.0156),tensor(0.9575)
344,344,tensor(1.3849),tensor(1.0157),tensor(0.9576)
345,345,tensor(1.3849),tensor(1.0157),tensor(0.9576)
346,346,tensor(1.3848),tensor(1.0157),tensor(0.9576)
347,347,tensor(1.3847),tensor(1.0157),tensor(0.9576)
348,348,tensor(1.3846),tensor(1.0157),tensor(0.9577)
349,349,tensor(1.3845),tensor(1.0158),tensor(0.9577)
350,350,tensor(1.3845),tensor(1.0158),tensor(0.9577)
351,351,tensor(1.3844),tensor(1.0158),tensor(0.9578)
352,352,tensor(1.3843),tensor(1.0158),tensor(0.9578)
353,353,tensor(1.3842),tensor(1.0158),tensor(0.9578)
354,354,tensor(1.3842),tensor(1.0158),tensor(0.9578)
355,355,tensor(1.3841),tensor(1.0159),tensor(0.9579)
356,356,tensor(1.3840),tensor(1.0159),tensor(0.9579)
357,357,tensor(1.3839),tensor(1.0159),tensor(0.9579)
358,358,tensor(1.3839),tensor(1.0159),tensor(0.9580)
359,359,tensor(1.3838),tensor(1.0159),tensor(0.9580)
360,360,tensor(1.3837),tensor(1.0159),tensor(0.9580)
361,361,tensor(1.3836),tensor(1.0160),tensor(0.9580)
362,362,tensor(1.3836),tensor(1.0160),tensor(0.9581)
363,363,tensor(1.3835),tensor(1.0160),tensor(0.9581)
364,364,tensor(1.3834),tensor(1.0160),tensor(0.9581)
365,365,tensor(1.3833),tensor(1.0160),tensor(0.9582)
366,366,tensor(1.3833),tensor(1.0160),tensor(0.9582)
367,367,tensor(1.3832),tensor(1.0161),tensor(0.9582)
368,368,tensor(1.3831),tensor(1.0161),tensor(0.9582)
369,369,tensor(1.3830),tensor(1.0161),tensor(0.9583)
370,370,tensor(1.3830),tensor(1.0161),tensor(0.9583)
371,371,tensor(1.3829),tensor(1.0161),tensor(0.9583)
372,372,tensor(1.3828),tensor(1.0161),tensor(0.9583)
373,373,tensor(1.3828),tensor(1.0161),tensor(0.9584)
374,374,tensor(1.3827),tensor(1.0162),tensor(0.9584)
375,375,tensor(1.3826),tensor(1.0162),tensor(0.9584)
376,376,tensor(1.3825),tensor(1.0162),tensor(0.9585)
377,377,tensor(1.3825),tensor(1.0162),tensor(0.9585)
378,378,tensor(1.3824),tensor(1.0162),tensor(0.9585)
379,379,tensor(1.3823),tensor(1.0162),tensor(0.9585)
380,380,tensor(1.3822),tensor(1.0163),tensor(0.9586)
381,381,tensor(1.3822),tensor(1.0163),tensor(0.9586)
382,382,tensor(1.3821),tensor(1.0163),tensor(0.9586)
383,383,tensor(1.3820),tensor(1.0163),tensor(0.9586)
384,384,tensor(1.3820),tensor(1.0163),tensor(0.9587)
385,385,tensor(1.3819),tensor(1.0163),tensor(0.9587)
386,386,tensor(1.3818),tensor(1.0163),tensor(0.9587)
387,387,tensor(1.3817),tensor(1.0164),tensor(0.9587)
388,388,tensor(1.3817),tensor(1.0164),tensor(0.9588)
389,389,tensor(1.3816),tensor(1.0164),tensor(0.9588)
390,390,tensor(1.3815),tensor(1.0164),tensor(0.9588)
391,391,tensor(1.3815),tensor(1.0164),tensor(0.9589)
392,392,tensor(1.3814),tensor(1.0164),tensor(0.9589)
393,393,tensor(1.3813),tensor(1.0164),tensor(0.9589)
394,394,tensor(1.3812),tensor(1.0165),tensor(0.9589)
395,395,tensor(1.3812),tensor(1.0165),tensor(0.9590)
396,396,tensor(1.3811),tensor(1.0165),tensor(0.9590)
397,397,tensor(1.3810),tensor(1.0165),tensor(0.9590)
398,398,tensor(1.3810),tensor(1.0165),tensor(0.9590)
399,399,tensor(1.3809),tensor(1.0165),tensor(0.9591)
400,400,tensor(1.3808),tensor(1.0165),tensor(0.9591)
401,401,tensor(1.3807),tensor(1.0166),tensor(0.9591)
402,402,tensor(1.3807),tensor(1.0166),tensor(0.9591)
403,403,tensor(1.3806),tensor(1.0166),tensor(0.9592)
404,404,tensor(1.3805),tensor(1.0166),tensor(0.9592)
405,405,tensor(1.3805),tensor(1.0166),tensor(0.9592)
406,406,tensor(1.3804),tensor(1.0166),tensor(0.9592)
407,407,tensor(1.3803),tensor(1.0166),tensor(0.9593)
408,408,tensor(1.3803),tensor(1.0167),tensor(0.9593)
409,409,tensor(1.3802),tensor(1.0167),tensor(0.9593)
410,410,tensor(1.3801),tensor(1.0167),tensor(0.9593)
411,411,tensor(1.3801),tensor(1.0167),tensor(0.9594)
412,412,tensor(1.3800),tensor(1.0167),tensor(0.9594)
413,413,tensor(1.3799),tensor(1.0167),tensor(0.9594)
414,414,tensor(1.3798),tensor(1.0167),tensor(0.9594)
415,415,tensor(1.3798),tensor(1.0167),tensor(0.9594)
416,416,tensor(1.3797),tensor(1.0168),tensor(0.9595)
417,417,tensor(1.3796),tensor(1.0168),tensor(0.9595)
418,418,tensor(1.3796),tensor(1.0168),tensor(0.9595)
419,419,tensor(1.3795),tensor(1.0168),tensor(0.9595)
420,420,tensor(1.3794),tensor(1.0168),tensor(0.9596)
421,421,tensor(1.3794),tensor(1.0168),tensor(0.9596)
422,422,tensor(1.3793),tensor(1.0168),tensor(0.9596)
423,423,tensor(1.3792),tensor(1.0169),tensor(0.9596)
424,424,tensor(1.3792),tensor(1.0169),tensor(0.9597)
425,425,tensor(1.3791),tensor(1.0169),tensor(0.9597)
426,426,tensor(1.3790),tensor(1.0169),tensor(0.9597)
427,427,tensor(1.3790),tensor(1.0169),tensor(0.9597)
428,428,tensor(1.3789),tensor(1.0169),tensor(0.9598)
429,429,tensor(1.3788),tensor(1.0169),tensor(0.9598)
430,430,tensor(1.3788),tensor(1.0169),tensor(0.9598)
431,431,tensor(1.3787),tensor(1.0170),tensor(0.9598)
432,432,tensor(1.3786),tensor(1.0170),tensor(0.9598)
433,433,tensor(1.3786),tensor(1.0170),tensor(0.9599)
434,434,tensor(1.3785),tensor(1.0170),tensor(0.9599)
435,435,tensor(1.3784),tensor(1.0170),tensor(0.9599)
