,epoch,train_loss,train_mae,val_mae
198,198,tensor(0.4722),tensor(0.5018),tensor(0.7902)
199,199,tensor(0.4722),tensor(0.5018),tensor(0.7902)
200,200,tensor(0.4722),tensor(0.5018),tensor(0.7903)
201,201,tensor(0.4722),tensor(0.5018),tensor(0.7903)
202,202,tensor(0.4722),tensor(0.5018),tensor(0.7903)
203,203,tensor(0.4722),tensor(0.5018),tensor(0.7902)
204,204,tensor(0.4722),tensor(0.5018),tensor(0.7902)
205,205,tensor(0.4722),tensor(0.5018),tensor(0.7902)
206,206,tensor(0.4722),tensor(0.5018),tensor(0.7902)
207,207,tensor(0.4722),tensor(0.5018),tensor(0.7902)
208,208,tensor(0.4722),tensor(0.5018),tensor(0.7903)
209,209,tensor(0.4722),tensor(0.5018),tensor(0.7903)
210,210,tensor(0.4722),tensor(0.5018),tensor(0.7903)
211,211,tensor(0.4722),tensor(0.5018),tensor(0.7902)
212,212,tensor(0.4722),tensor(0.5018),tensor(0.7902)
213,213,tensor(0.4722),tensor(0.5018),tensor(0.7902)
214,214,tensor(0.4722),tensor(0.5018),tensor(0.7902)
215,215,tensor(0.4722),tensor(0.5018),tensor(0.7902)
216,216,tensor(0.4722),tensor(0.5018),tensor(0.7903)
217,217,tensor(0.4722),tensor(0.5018),tensor(0.7903)
218,218,tensor(0.4722),tensor(0.5018),tensor(0.7902)
219,219,tensor(0.4722),tensor(0.5018),tensor(0.7902)
220,220,tensor(0.4722),tensor(0.5018),tensor(0.7902)
221,221,tensor(0.4722),tensor(0.5018),tensor(0.7902)
222,222,tensor(0.4722),tensor(0.5018),tensor(0.7902)
223,223,tensor(0.4722),tensor(0.5018),tensor(0.7902)
224,224,tensor(0.4722),tensor(0.5018),tensor(0.7903)
225,225,tensor(0.4722),tensor(0.5018),tensor(0.7902)
226,226,tensor(0.4722),tensor(0.5018),tensor(0.7902)
227,227,tensor(0.4722),tensor(0.5018),tensor(0.7902)
228,228,tensor(0.4722),tensor(0.5018),tensor(0.7902)
229,229,tensor(0.4722),tensor(0.5018),tensor(0.7902)
230,230,tensor(0.4722),tensor(0.5018),tensor(0.7902)
231,231,tensor(0.4722),tensor(0.5018),tensor(0.7902)
232,232,tensor(0.4722),tensor(0.5018),tensor(0.7902)
233,233,tensor(0.4722),tensor(0.5018),tensor(0.7902)
234,234,tensor(0.4722),tensor(0.5018),tensor(0.7902)
235,235,tensor(0.4722),tensor(0.5018),tensor(0.7902)
236,236,tensor(0.4722),tensor(0.5018),tensor(0.7902)
237,237,tensor(0.4722),tensor(0.5018),tensor(0.7902)
238,238,tensor(0.4722),tensor(0.5018),tensor(0.7902)
239,239,tensor(0.4722),tensor(0.5018),tensor(0.7902)
240,240,tensor(0.4722),tensor(0.5018),tensor(0.7902)
241,241,tensor(0.4722),tensor(0.5018),tensor(0.7902)
242,242,tensor(0.4722),tensor(0.5018),tensor(0.7902)
243,243,tensor(0.4722),tensor(0.5018),tensor(0.7902)
244,244,tensor(0.4722),tensor(0.5018),tensor(0.7902)
245,245,tensor(0.4722),tensor(0.5018),tensor(0.7902)
246,246,tensor(0.4722),tensor(0.5018),tensor(0.7902)
247,247,tensor(0.4722),tensor(0.5018),tensor(0.7902)
248,248,tensor(0.4722),tensor(0.5018),tensor(0.7902)
249,249,tensor(0.4722),tensor(0.5018),tensor(0.7902)
250,250,tensor(0.4722),tensor(0.5018),tensor(0.7902)
251,251,tensor(0.4722),tensor(0.5018),tensor(0.7902)
252,252,tensor(0.4722),tensor(0.5018),tensor(0.7902)
253,253,tensor(0.4722),tensor(0.5018),tensor(0.7902)
254,254,tensor(0.4722),tensor(0.5018),tensor(0.7902)
255,255,tensor(0.4722),tensor(0.5018),tensor(0.7902)
256,256,tensor(0.4722),tensor(0.5018),tensor(0.7902)
257,257,tensor(0.4722),tensor(0.5018),tensor(0.7902)
258,258,tensor(0.4722),tensor(0.5018),tensor(0.7902)
259,259,tensor(0.4722),tensor(0.5018),tensor(0.7902)
260,260,tensor(0.4722),tensor(0.5018),tensor(0.7902)
261,261,tensor(0.4722),tensor(0.5018),tensor(0.7902)
262,262,tensor(0.4722),tensor(0.5018),tensor(0.7902)
263,263,tensor(0.4722),tensor(0.5018),tensor(0.7902)
264,264,tensor(0.4722),tensor(0.5018),tensor(0.7902)
265,265,tensor(0.4722),tensor(0.5018),tensor(0.7902)
266,266,tensor(0.4722),tensor(0.5018),tensor(0.7902)
267,267,tensor(0.4722),tensor(0.5018),tensor(0.7902)
268,268,tensor(0.4722),tensor(0.5018),tensor(0.7902)
269,269,tensor(0.4722),tensor(0.5018),tensor(0.7902)
270,270,tensor(0.4722),tensor(0.5018),tensor(0.7902)
271,271,tensor(0.4722),tensor(0.5018),tensor(0.7902)
272,272,tensor(0.4722),tensor(0.5018),tensor(0.7902)
273,273,tensor(0.4722),tensor(0.5018),tensor(0.7902)
274,274,tensor(0.4722),tensor(0.5018),tensor(0.7902)
275,275,tensor(0.4722),tensor(0.5018),tensor(0.7902)
276,276,tensor(0.4722),tensor(0.5018),tensor(0.7902)
277,277,tensor(0.4722),tensor(0.5018),tensor(0.7902)
278,278,tensor(0.4722),tensor(0.5018),tensor(0.7902)
279,279,tensor(0.4722),tensor(0.5018),tensor(0.7902)
280,280,tensor(0.4722),tensor(0.5018),tensor(0.7902)
281,281,tensor(0.4722),tensor(0.5018),tensor(0.7902)
282,282,tensor(0.4722),tensor(0.5018),tensor(0.7902)
283,283,tensor(0.4722),tensor(0.5018),tensor(0.7902)
284,284,tensor(0.4722),tensor(0.5018),tensor(0.7902)
285,285,tensor(0.4722),tensor(0.5018),tensor(0.7902)
286,286,tensor(0.4722),tensor(0.5018),tensor(0.7902)
287,287,tensor(0.4722),tensor(0.5018),tensor(0.7902)
288,288,tensor(0.4722),tensor(0.5018),tensor(0.7902)
289,289,tensor(0.4722),tensor(0.5018),tensor(0.7902)
290,290,tensor(0.4722),tensor(0.5018),tensor(0.7902)
291,291,tensor(0.4722),tensor(0.5018),tensor(0.7902)
292,292,tensor(0.4722),tensor(0.5018),tensor(0.7902)
293,293,tensor(0.4722),tensor(0.5018),tensor(0.7902)
294,294,tensor(0.4722),tensor(0.5018),tensor(0.7902)
295,295,tensor(0.4722),tensor(0.5018),tensor(0.7902)
296,296,tensor(0.4722),tensor(0.5018),tensor(0.7902)
297,297,tensor(0.4722),tensor(0.5018),tensor(0.7902)
298,298,tensor(0.4722),tensor(0.5018),tensor(0.7902)
299,299,tensor(0.4722),tensor(0.5018),tensor(0.7902)
300,300,tensor(0.4722),tensor(0.5018),tensor(0.7902)
301,301,tensor(0.4722),tensor(0.5018),tensor(0.7902)
302,302,tensor(0.4722),tensor(0.5018),tensor(0.7902)
303,303,tensor(0.4722),tensor(0.5018),tensor(0.7902)
304,304,tensor(0.4722),tensor(0.5018),tensor(0.7902)
305,305,tensor(0.4722),tensor(0.5018),tensor(0.7902)
306,306,tensor(0.4722),tensor(0.5018),tensor(0.7902)
307,307,tensor(0.4722),tensor(0.5018),tensor(0.7902)
308,308,tensor(0.4722),tensor(0.5018),tensor(0.7902)
309,309,tensor(0.4722),tensor(0.5018),tensor(0.7902)
310,310,tensor(0.4722),tensor(0.5018),tensor(0.7902)
311,311,tensor(0.4722),tensor(0.5018),tensor(0.7902)
312,312,tensor(0.4722),tensor(0.5018),tensor(0.7902)
313,313,tensor(0.4722),tensor(0.5018),tensor(0.7902)
314,314,tensor(0.4722),tensor(0.5018),tensor(0.7902)
315,315,tensor(0.4722),tensor(0.5018),tensor(0.7902)
316,316,tensor(0.4722),tensor(0.5018),tensor(0.7902)
317,317,tensor(0.4722),tensor(0.5018),tensor(0.7902)
318,318,tensor(0.4722),tensor(0.5018),tensor(0.7902)
319,319,tensor(0.4722),tensor(0.5018),tensor(0.7902)
320,320,tensor(0.4722),tensor(0.5018),tensor(0.7902)
321,321,tensor(0.4722),tensor(0.5018),tensor(0.7902)
322,322,tensor(0.4722),tensor(0.5018),tensor(0.7902)
323,323,tensor(0.4722),tensor(0.5018),tensor(0.7902)
324,324,tensor(0.4722),tensor(0.5018),tensor(0.7902)
325,325,tensor(0.4722),tensor(0.5018),tensor(0.7902)
326,326,tensor(0.4722),tensor(0.5018),tensor(0.7902)
327,327,tensor(0.4722),tensor(0.5018),tensor(0.7902)
328,328,tensor(0.4722),tensor(0.5018),tensor(0.7902)
329,329,tensor(0.4722),tensor(0.5018),tensor(0.7902)
330,330,tensor(0.4722),tensor(0.5018),tensor(0.7902)
331,331,tensor(0.4722),tensor(0.5018),tensor(0.7902)
332,332,tensor(0.4722),tensor(0.5018),tensor(0.7902)
333,333,tensor(0.4722),tensor(0.5018),tensor(0.7902)
334,334,tensor(0.4722),tensor(0.5018),tensor(0.7902)
335,335,tensor(0.4722),tensor(0.5018),tensor(0.7902)
336,336,tensor(0.4722),tensor(0.5018),tensor(0.7902)
337,337,tensor(0.4722),tensor(0.5018),tensor(0.7902)
338,338,tensor(0.4722),tensor(0.5018),tensor(0.7902)
339,339,tensor(0.4722),tensor(0.5018),tensor(0.7902)
340,340,tensor(0.4722),tensor(0.5018),tensor(0.7902)
341,341,tensor(0.4722),tensor(0.5018),tensor(0.7902)
342,342,tensor(0.4722),tensor(0.5018),tensor(0.7902)
343,343,tensor(0.4722),tensor(0.5018),tensor(0.7902)
344,344,tensor(0.4722),tensor(0.5018),tensor(0.7902)
345,345,tensor(0.4722),tensor(0.5018),tensor(0.7902)
346,346,tensor(0.4722),tensor(0.5018),tensor(0.7902)
347,347,tensor(0.4722),tensor(0.5018),tensor(0.7902)
348,348,tensor(0.4722),tensor(0.5018),tensor(0.7902)
349,349,tensor(0.4722),tensor(0.5018),tensor(0.7902)
350,350,tensor(0.4722),tensor(0.5018),tensor(0.7902)
351,351,tensor(0.4722),tensor(0.5018),tensor(0.7902)
352,352,tensor(0.4722),tensor(0.5018),tensor(0.7902)
353,353,tensor(0.4722),tensor(0.5018),tensor(0.7902)
354,354,tensor(0.4722),tensor(0.5018),tensor(0.7902)
355,355,tensor(0.4722),tensor(0.5018),tensor(0.7902)
356,356,tensor(0.4722),tensor(0.5018),tensor(0.7902)
357,357,tensor(0.4722),tensor(0.5018),tensor(0.7902)
358,358,tensor(0.4722),tensor(0.5018),tensor(0.7902)
359,359,tensor(0.4722),tensor(0.5018),tensor(0.7902)
360,360,tensor(0.4722),tensor(0.5018),tensor(0.7902)
361,361,tensor(0.4722),tensor(0.5018),tensor(0.7902)
362,362,tensor(0.4722),tensor(0.5018),tensor(0.7902)
363,363,tensor(0.4722),tensor(0.5018),tensor(0.7902)
364,364,tensor(0.4722),tensor(0.5018),tensor(0.7902)
365,365,tensor(0.4722),tensor(0.5018),tensor(0.7902)
366,366,tensor(0.4722),tensor(0.5018),tensor(0.7902)
367,367,tensor(0.4722),tensor(0.5018),tensor(0.7902)
368,368,tensor(0.4722),tensor(0.5018),tensor(0.7902)
369,369,tensor(0.4722),tensor(0.5018),tensor(0.7902)
370,370,tensor(0.4722),tensor(0.5018),tensor(0.7902)
371,371,tensor(0.4722),tensor(0.5018),tensor(0.7902)
372,372,tensor(0.4722),tensor(0.5018),tensor(0.7902)
373,373,tensor(0.4722),tensor(0.5018),tensor(0.7902)
374,374,tensor(0.4722),tensor(0.5018),tensor(0.7902)
375,375,tensor(0.4722),tensor(0.5018),tensor(0.7902)
376,376,tensor(0.4722),tensor(0.5018),tensor(0.7902)
377,377,tensor(0.4722),tensor(0.5018),tensor(0.7902)
378,378,tensor(0.4722),tensor(0.5018),tensor(0.7902)
379,379,tensor(0.4722),tensor(0.5018),tensor(0.7902)
380,380,tensor(0.4722),tensor(0.5018),tensor(0.7902)
381,381,tensor(0.4722),tensor(0.5018),tensor(0.7902)
382,382,tensor(0.4722),tensor(0.5018),tensor(0.7902)
383,383,tensor(0.4722),tensor(0.5018),tensor(0.7902)
384,384,tensor(0.4722),tensor(0.5018),tensor(0.7902)
385,385,tensor(0.4722),tensor(0.5018),tensor(0.7902)
386,386,tensor(0.4722),tensor(0.5018),tensor(0.7902)
387,387,tensor(0.4722),tensor(0.5018),tensor(0.7902)
388,388,tensor(0.4722),tensor(0.5018),tensor(0.7902)
389,389,tensor(0.4722),tensor(0.5018),tensor(0.7902)
390,390,tensor(0.4722),tensor(0.5018),tensor(0.7902)
391,391,tensor(0.4722),tensor(0.5018),tensor(0.7902)
392,392,tensor(0.4722),tensor(0.5018),tensor(0.7902)
393,393,tensor(0.4722),tensor(0.5018),tensor(0.7902)
394,394,tensor(0.4722),tensor(0.5018),tensor(0.7902)
395,395,tensor(0.4722),tensor(0.5018),tensor(0.7902)
396,396,tensor(0.4722),tensor(0.5018),tensor(0.7902)
397,397,tensor(0.4722),tensor(0.5018),tensor(0.7902)
398,398,tensor(0.4722),tensor(0.5018),tensor(0.7902)
399,399,tensor(0.4722),tensor(0.5018),tensor(0.7902)
400,400,tensor(0.4722),tensor(0.5018),tensor(0.7902)
401,401,tensor(0.4722),tensor(0.5018),tensor(0.7902)
402,402,tensor(0.4722),tensor(0.5018),tensor(0.7902)
403,403,tensor(0.4722),tensor(0.5018),tensor(0.7902)
404,404,tensor(0.4722),tensor(0.5018),tensor(0.7902)
405,405,tensor(0.4722),tensor(0.5018),tensor(0.7902)
406,406,tensor(0.4722),tensor(0.5018),tensor(0.7902)
407,407,tensor(0.4722),tensor(0.5018),tensor(0.7902)
408,408,tensor(0.4722),tensor(0.5018),tensor(0.7902)
409,409,tensor(0.4722),tensor(0.5018),tensor(0.7902)
410,410,tensor(0.4722),tensor(0.5018),tensor(0.7902)
411,411,tensor(0.4722),tensor(0.5018),tensor(0.7902)
412,412,tensor(0.4722),tensor(0.5018),tensor(0.7902)
413,413,tensor(0.4722),tensor(0.5018),tensor(0.7902)
414,414,tensor(0.4722),tensor(0.5018),tensor(0.7902)
415,415,tensor(0.4722),tensor(0.5018),tensor(0.7902)
416,416,tensor(0.4722),tensor(0.5018),tensor(0.7902)
417,417,tensor(0.4722),tensor(0.5018),tensor(0.7902)
418,418,tensor(0.4722),tensor(0.5018),tensor(0.7902)
419,419,tensor(0.4722),tensor(0.5018),tensor(0.7902)
420,420,tensor(0.4722),tensor(0.5018),tensor(0.7902)
421,421,tensor(0.4722),tensor(0.5018),tensor(0.7902)
422,422,tensor(0.4722),tensor(0.5018),tensor(0.7902)
423,423,tensor(0.4722),tensor(0.5018),tensor(0.7902)
424,424,tensor(0.4722),tensor(0.5018),tensor(0.7902)
425,425,tensor(0.4722),tensor(0.5018),tensor(0.7902)
426,426,tensor(0.4722),tensor(0.5018),tensor(0.7902)
427,427,tensor(0.4722),tensor(0.5018),tensor(0.7902)
428,428,tensor(0.4722),tensor(0.5018),tensor(0.7902)
429,429,tensor(0.4722),tensor(0.5018),tensor(0.7902)
430,430,tensor(0.4722),tensor(0.5018),tensor(0.7902)
431,431,tensor(0.4722),tensor(0.5018),tensor(0.7902)
432,432,tensor(0.4722),tensor(0.5018),tensor(0.7902)
433,433,tensor(0.4722),tensor(0.5018),tensor(0.7902)
434,434,tensor(0.4722),tensor(0.5018),tensor(0.7902)
435,435,tensor(0.4722),tensor(0.5018),tensor(0.7902)
