,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.2367),tensor(0.2852),tensor(0.6839)
54,54,tensor(0.2365),tensor(0.2852),tensor(0.6840)
55,55,tensor(0.2364),tensor(0.2851),tensor(0.6841)
56,56,tensor(0.2363),tensor(0.2851),tensor(0.6842)
57,57,tensor(0.2361),tensor(0.2851),tensor(0.6844)
58,58,tensor(0.2360),tensor(0.2851),tensor(0.6845)
59,59,tensor(0.2359),tensor(0.2850),tensor(0.6846)
60,60,tensor(0.2358),tensor(0.2850),tensor(0.6847)
61,61,tensor(0.2356),tensor(0.2850),tensor(0.6848)
62,62,tensor(0.2355),tensor(0.2850),tensor(0.6849)
63,63,tensor(0.2354),tensor(0.2850),tensor(0.6850)
64,64,tensor(0.2353),tensor(0.2849),tensor(0.6851)
65,65,tensor(0.2352),tensor(0.2849),tensor(0.6853)
66,66,tensor(0.2350),tensor(0.2849),tensor(0.6854)
67,67,tensor(0.2349),tensor(0.2849),tensor(0.6855)
68,68,tensor(0.2348),tensor(0.2848),tensor(0.6856)
69,69,tensor(0.2347),tensor(0.2848),tensor(0.6857)
70,70,tensor(0.2346),tensor(0.2848),tensor(0.6858)
71,71,tensor(0.2345),tensor(0.2848),tensor(0.6859)
72,72,tensor(0.2344),tensor(0.2848),tensor(0.6860)
73,73,tensor(0.2342),tensor(0.2847),tensor(0.6861)
74,74,tensor(0.2341),tensor(0.2847),tensor(0.6862)
75,75,tensor(0.2340),tensor(0.2847),tensor(0.6863)
76,76,tensor(0.2339),tensor(0.2847),tensor(0.6864)
77,77,tensor(0.2338),tensor(0.2846),tensor(0.6865)
78,78,tensor(0.2337),tensor(0.2846),tensor(0.6866)
79,79,tensor(0.2336),tensor(0.2846),tensor(0.6867)
80,80,tensor(0.2335),tensor(0.2846),tensor(0.6868)
81,81,tensor(0.2334),tensor(0.2846),tensor(0.6869)
82,82,tensor(0.2333),tensor(0.2845),tensor(0.6870)
83,83,tensor(0.2332),tensor(0.2845),tensor(0.6871)
84,84,tensor(0.2331),tensor(0.2845),tensor(0.6872)
85,85,tensor(0.2330),tensor(0.2845),tensor(0.6873)
86,86,tensor(0.2329),tensor(0.2844),tensor(0.6874)
87,87,tensor(0.2328),tensor(0.2844),tensor(0.6875)
88,88,tensor(0.2327),tensor(0.2844),tensor(0.6876)
89,89,tensor(0.2326),tensor(0.2844),tensor(0.6877)
90,90,tensor(0.2325),tensor(0.2844),tensor(0.6878)
91,91,tensor(0.2324),tensor(0.2843),tensor(0.6879)
92,92,tensor(0.2323),tensor(0.2843),tensor(0.6880)
93,93,tensor(0.2322),tensor(0.2843),tensor(0.6881)
94,94,tensor(0.2321),tensor(0.2843),tensor(0.6882)
95,95,tensor(0.2320),tensor(0.2843),tensor(0.6883)
96,96,tensor(0.2319),tensor(0.2842),tensor(0.6883)
97,97,tensor(0.2318),tensor(0.2842),tensor(0.6884)
98,98,tensor(0.2318),tensor(0.2842),tensor(0.6885)
99,99,tensor(0.2317),tensor(0.2842),tensor(0.6886)
100,100,tensor(0.2316),tensor(0.2841),tensor(0.6887)
101,101,tensor(0.2315),tensor(0.2841),tensor(0.6888)
102,102,tensor(0.2314),tensor(0.2841),tensor(0.6889)
103,103,tensor(0.2313),tensor(0.2841),tensor(0.6890)
104,104,tensor(0.2312),tensor(0.2841),tensor(0.6891)
105,105,tensor(0.2311),tensor(0.2840),tensor(0.6892)
106,106,tensor(0.2310),tensor(0.2840),tensor(0.6893)
107,107,tensor(0.2310),tensor(0.2840),tensor(0.6894)
108,108,tensor(0.2309),tensor(0.2840),tensor(0.6894)
109,109,tensor(0.2308),tensor(0.2840),tensor(0.6895)
110,110,tensor(0.2307),tensor(0.2839),tensor(0.6896)
111,111,tensor(0.2306),tensor(0.2839),tensor(0.6897)
112,112,tensor(0.2305),tensor(0.2839),tensor(0.6898)
113,113,tensor(0.2305),tensor(0.2839),tensor(0.6899)
114,114,tensor(0.2304),tensor(0.2838),tensor(0.6900)
115,115,tensor(0.2303),tensor(0.2838),tensor(0.6901)
116,116,tensor(0.2302),tensor(0.2838),tensor(0.6902)
117,117,tensor(0.2301),tensor(0.2838),tensor(0.6902)
118,118,tensor(0.2301),tensor(0.2838),tensor(0.6903)
119,119,tensor(0.2300),tensor(0.2837),tensor(0.6904)
120,120,tensor(0.2299),tensor(0.2837),tensor(0.6905)
121,121,tensor(0.2298),tensor(0.2837),tensor(0.6906)
122,122,tensor(0.2297),tensor(0.2837),tensor(0.6907)
123,123,tensor(0.2297),tensor(0.2837),tensor(0.6908)
124,124,tensor(0.2296),tensor(0.2836),tensor(0.6908)
125,125,tensor(0.2295),tensor(0.2836),tensor(0.6909)
126,126,tensor(0.2294),tensor(0.2836),tensor(0.6910)
127,127,tensor(0.2294),tensor(0.2836),tensor(0.6911)
128,128,tensor(0.2293),tensor(0.2836),tensor(0.6912)
129,129,tensor(0.2292),tensor(0.2835),tensor(0.6913)
130,130,tensor(0.2291),tensor(0.2835),tensor(0.6914)
131,131,tensor(0.2291),tensor(0.2835),tensor(0.6914)
132,132,tensor(0.2290),tensor(0.2835),tensor(0.6915)
133,133,tensor(0.2289),tensor(0.2834),tensor(0.6916)
134,134,tensor(0.2288),tensor(0.2834),tensor(0.6917)
135,135,tensor(0.2288),tensor(0.2834),tensor(0.6918)
136,136,tensor(0.2287),tensor(0.2834),tensor(0.6919)
137,137,tensor(0.2286),tensor(0.2834),tensor(0.6919)
138,138,tensor(0.2285),tensor(0.2833),tensor(0.6920)
139,139,tensor(0.2285),tensor(0.2833),tensor(0.6921)
140,140,tensor(0.2284),tensor(0.2833),tensor(0.6922)
141,141,tensor(0.2283),tensor(0.2833),tensor(0.6923)
142,142,tensor(0.2283),tensor(0.2833),tensor(0.6923)
143,143,tensor(0.2282),tensor(0.2832),tensor(0.6924)
144,144,tensor(0.2281),tensor(0.2832),tensor(0.6925)
145,145,tensor(0.2281),tensor(0.2832),tensor(0.6926)
146,146,tensor(0.2280),tensor(0.2832),tensor(0.6927)
147,147,tensor(0.2279),tensor(0.2832),tensor(0.6928)
148,148,tensor(0.2279),tensor(0.2831),tensor(0.6928)
149,149,tensor(0.2278),tensor(0.2831),tensor(0.6929)
150,150,tensor(0.2277),tensor(0.2831),tensor(0.6930)
151,151,tensor(0.2277),tensor(0.2831),tensor(0.6931)
152,152,tensor(0.2276),tensor(0.2830),tensor(0.6932)
153,153,tensor(0.2275),tensor(0.2830),tensor(0.6932)
154,154,tensor(0.2275),tensor(0.2830),tensor(0.6933)
155,155,tensor(0.2274),tensor(0.2830),tensor(0.6934)
156,156,tensor(0.2273),tensor(0.2830),tensor(0.6935)
157,157,tensor(0.2273),tensor(0.2829),tensor(0.6936)
158,158,tensor(0.2272),tensor(0.2829),tensor(0.6936)
159,159,tensor(0.2271),tensor(0.2829),tensor(0.6937)
160,160,tensor(0.2271),tensor(0.2829),tensor(0.6938)
161,161,tensor(0.2270),tensor(0.2829),tensor(0.6939)
162,162,tensor(0.2269),tensor(0.2828),tensor(0.6939)
163,163,tensor(0.2269),tensor(0.2828),tensor(0.6940)
164,164,tensor(0.2268),tensor(0.2828),tensor(0.6941)
165,165,tensor(0.2268),tensor(0.2828),tensor(0.6942)
166,166,tensor(0.2267),tensor(0.2828),tensor(0.6943)
167,167,tensor(0.2266),tensor(0.2827),tensor(0.6943)
168,168,tensor(0.2266),tensor(0.2827),tensor(0.6944)
169,169,tensor(0.2265),tensor(0.2827),tensor(0.6945)
170,170,tensor(0.2265),tensor(0.2827),tensor(0.6946)
171,171,tensor(0.2264),tensor(0.2826),tensor(0.6947)
172,172,tensor(0.2263),tensor(0.2826),tensor(0.6947)
173,173,tensor(0.2263),tensor(0.2826),tensor(0.6948)
174,174,tensor(0.2262),tensor(0.2826),tensor(0.6949)
175,175,tensor(0.2262),tensor(0.2826),tensor(0.6950)
176,176,tensor(0.2261),tensor(0.2825),tensor(0.6950)
177,177,tensor(0.2260),tensor(0.2825),tensor(0.6951)
178,178,tensor(0.2260),tensor(0.2825),tensor(0.6952)
179,179,tensor(0.2259),tensor(0.2825),tensor(0.6953)
180,180,tensor(0.2259),tensor(0.2825),tensor(0.6953)
181,181,tensor(0.2258),tensor(0.2824),tensor(0.6954)
182,182,tensor(0.2258),tensor(0.2824),tensor(0.6955)
183,183,tensor(0.2257),tensor(0.2824),tensor(0.6956)
184,184,tensor(0.2256),tensor(0.2824),tensor(0.6956)
185,185,tensor(0.2256),tensor(0.2824),tensor(0.6957)
186,186,tensor(0.2255),tensor(0.2823),tensor(0.6958)
187,187,tensor(0.2255),tensor(0.2823),tensor(0.6959)
188,188,tensor(0.2254),tensor(0.2823),tensor(0.6959)
189,189,tensor(0.2254),tensor(0.2823),tensor(0.6960)
190,190,tensor(0.2253),tensor(0.2822),tensor(0.6961)
191,191,tensor(0.2253),tensor(0.2822),tensor(0.6962)
192,192,tensor(0.2252),tensor(0.2822),tensor(0.6962)
193,193,tensor(0.2251),tensor(0.2822),tensor(0.6963)
194,194,tensor(0.2251),tensor(0.2822),tensor(0.6964)
195,195,tensor(0.2250),tensor(0.2821),tensor(0.6965)
196,196,tensor(0.2250),tensor(0.2821),tensor(0.6965)
197,197,tensor(0.2249),tensor(0.2821),tensor(0.6966)
198,198,tensor(0.2249),tensor(0.2821),tensor(0.6967)
199,199,tensor(0.2248),tensor(0.2821),tensor(0.6968)
200,200,tensor(0.2248),tensor(0.2820),tensor(0.6968)
201,201,tensor(0.2247),tensor(0.2820),tensor(0.6969)
202,202,tensor(0.2247),tensor(0.2820),tensor(0.6970)
203,203,tensor(0.2246),tensor(0.2820),tensor(0.6971)
204,204,tensor(0.2246),tensor(0.2820),tensor(0.6971)
205,205,tensor(0.2245),tensor(0.2819),tensor(0.6972)
206,206,tensor(0.2245),tensor(0.2819),tensor(0.6973)
207,207,tensor(0.2244),tensor(0.2819),tensor(0.6973)
208,208,tensor(0.2244),tensor(0.2819),tensor(0.6974)
209,209,tensor(0.2243),tensor(0.2818),tensor(0.6975)
210,210,tensor(0.2243),tensor(0.2818),tensor(0.6976)
211,211,tensor(0.2242),tensor(0.2818),tensor(0.6976)
212,212,tensor(0.2242),tensor(0.2818),tensor(0.6977)
213,213,tensor(0.2241),tensor(0.2818),tensor(0.6978)
214,214,tensor(0.2241),tensor(0.2817),tensor(0.6979)
215,215,tensor(0.2240),tensor(0.2817),tensor(0.6979)
216,216,tensor(0.2240),tensor(0.2817),tensor(0.6980)
217,217,tensor(0.2239),tensor(0.2817),tensor(0.6981)
218,218,tensor(0.2239),tensor(0.2817),tensor(0.6981)
219,219,tensor(0.2238),tensor(0.2816),tensor(0.6982)
220,220,tensor(0.2238),tensor(0.2816),tensor(0.6983)
221,221,tensor(0.2237),tensor(0.2816),tensor(0.6984)
222,222,tensor(0.2237),tensor(0.2816),tensor(0.6984)
223,223,tensor(0.2236),tensor(0.2816),tensor(0.6985)
224,224,tensor(0.2236),tensor(0.2815),tensor(0.6986)
225,225,tensor(0.2235),tensor(0.2815),tensor(0.6986)
226,226,tensor(0.2235),tensor(0.2815),tensor(0.6987)
227,227,tensor(0.2234),tensor(0.2815),tensor(0.6988)
228,228,tensor(0.2234),tensor(0.2815),tensor(0.6988)
229,229,tensor(0.2233),tensor(0.2814),tensor(0.6989)
230,230,tensor(0.2233),tensor(0.2814),tensor(0.6990)
231,231,tensor(0.2232),tensor(0.2814),tensor(0.6991)
232,232,tensor(0.2232),tensor(0.2814),tensor(0.6991)
233,233,tensor(0.2232),tensor(0.2813),tensor(0.6992)
234,234,tensor(0.2231),tensor(0.2813),tensor(0.6993)
235,235,tensor(0.2231),tensor(0.2813),tensor(0.6993)
236,236,tensor(0.2230),tensor(0.2813),tensor(0.6994)
237,237,tensor(0.2230),tensor(0.2813),tensor(0.6995)
238,238,tensor(0.2229),tensor(0.2812),tensor(0.6995)
239,239,tensor(0.2229),tensor(0.2812),tensor(0.6996)
240,240,tensor(0.2228),tensor(0.2812),tensor(0.6997)
241,241,tensor(0.2228),tensor(0.2812),tensor(0.6998)
242,242,tensor(0.2228),tensor(0.2812),tensor(0.6998)
243,243,tensor(0.2227),tensor(0.2811),tensor(0.6999)
244,244,tensor(0.2227),tensor(0.2811),tensor(0.7000)
245,245,tensor(0.2226),tensor(0.2811),tensor(0.7000)
246,246,tensor(0.2226),tensor(0.2811),tensor(0.7001)
247,247,tensor(0.2225),tensor(0.2811),tensor(0.7002)
248,248,tensor(0.2225),tensor(0.2810),tensor(0.7002)
249,249,tensor(0.2224),tensor(0.2810),tensor(0.7003)
250,250,tensor(0.2224),tensor(0.2810),tensor(0.7004)
251,251,tensor(0.2224),tensor(0.2810),tensor(0.7004)
252,252,tensor(0.2223),tensor(0.2810),tensor(0.7005)
253,253,tensor(0.2223),tensor(0.2809),tensor(0.7006)
254,254,tensor(0.2222),tensor(0.2809),tensor(0.7007)
255,255,tensor(0.2222),tensor(0.2809),tensor(0.7007)
256,256,tensor(0.2222),tensor(0.2809),tensor(0.7008)
257,257,tensor(0.2221),tensor(0.2809),tensor(0.7009)
258,258,tensor(0.2221),tensor(0.2808),tensor(0.7009)
259,259,tensor(0.2220),tensor(0.2808),tensor(0.7010)
260,260,tensor(0.2220),tensor(0.2808),tensor(0.7011)
261,261,tensor(0.2219),tensor(0.2808),tensor(0.7011)
262,262,tensor(0.2219),tensor(0.2807),tensor(0.7012)
263,263,tensor(0.2219),tensor(0.2807),tensor(0.7013)
264,264,tensor(0.2218),tensor(0.2807),tensor(0.7013)
265,265,tensor(0.2218),tensor(0.2807),tensor(0.7014)
266,266,tensor(0.2217),tensor(0.2807),tensor(0.7015)
267,267,tensor(0.2217),tensor(0.2806),tensor(0.7015)
268,268,tensor(0.2217),tensor(0.2806),tensor(0.7016)
269,269,tensor(0.2216),tensor(0.2806),tensor(0.7017)
270,270,tensor(0.2216),tensor(0.2806),tensor(0.7017)
271,271,tensor(0.2215),tensor(0.2806),tensor(0.7018)
272,272,tensor(0.2215),tensor(0.2805),tensor(0.7019)
273,273,tensor(0.2215),tensor(0.2805),tensor(0.7019)
274,274,tensor(0.2214),tensor(0.2805),tensor(0.7020)
275,275,tensor(0.2214),tensor(0.2805),tensor(0.7021)
276,276,tensor(0.2214),tensor(0.2805),tensor(0.7021)
277,277,tensor(0.2213),tensor(0.2804),tensor(0.7022)
278,278,tensor(0.2213),tensor(0.2804),tensor(0.7023)
279,279,tensor(0.2212),tensor(0.2804),tensor(0.7023)
280,280,tensor(0.2212),tensor(0.2804),tensor(0.7024)
281,281,tensor(0.2212),tensor(0.2804),tensor(0.7025)
282,282,tensor(0.2211),tensor(0.2803),tensor(0.7025)
283,283,tensor(0.2211),tensor(0.2803),tensor(0.7026)
284,284,tensor(0.2211),tensor(0.2803),tensor(0.7027)
285,285,tensor(0.2210),tensor(0.2803),tensor(0.7027)
286,286,tensor(0.2210),tensor(0.2803),tensor(0.7028)
287,287,tensor(0.2209),tensor(0.2802),tensor(0.7029)
288,288,tensor(0.2209),tensor(0.2802),tensor(0.7029)
289,289,tensor(0.2209),tensor(0.2802),tensor(0.7030)
290,290,tensor(0.2208),tensor(0.2802),tensor(0.7030)
291,291,tensor(0.2208),tensor(0.2802),tensor(0.7031)
292,292,tensor(0.2208),tensor(0.2801),tensor(0.7032)
293,293,tensor(0.2207),tensor(0.2801),tensor(0.7032)
294,294,tensor(0.2207),tensor(0.2801),tensor(0.7033)
295,295,tensor(0.2206),tensor(0.2801),tensor(0.7034)
296,296,tensor(0.2206),tensor(0.2801),tensor(0.7034)
297,297,tensor(0.2206),tensor(0.2800),tensor(0.7035)
298,298,tensor(0.2205),tensor(0.2800),tensor(0.7036)
299,299,tensor(0.2205),tensor(0.2800),tensor(0.7036)
300,300,tensor(0.2205),tensor(0.2800),tensor(0.7037)
301,301,tensor(0.2204),tensor(0.2800),tensor(0.7038)
302,302,tensor(0.2204),tensor(0.2799),tensor(0.7038)
303,303,tensor(0.2204),tensor(0.2799),tensor(0.7039)
304,304,tensor(0.2203),tensor(0.2799),tensor(0.7040)
305,305,tensor(0.2203),tensor(0.2799),tensor(0.7040)
306,306,tensor(0.2203),tensor(0.2799),tensor(0.7041)
307,307,tensor(0.2202),tensor(0.2798),tensor(0.7041)
308,308,tensor(0.2202),tensor(0.2798),tensor(0.7042)
309,309,tensor(0.2202),tensor(0.2798),tensor(0.7043)
310,310,tensor(0.2201),tensor(0.2798),tensor(0.7043)
311,311,tensor(0.2201),tensor(0.2798),tensor(0.7044)
312,312,tensor(0.2201),tensor(0.2797),tensor(0.7045)
313,313,tensor(0.2200),tensor(0.2797),tensor(0.7045)
314,314,tensor(0.2200),tensor(0.2797),tensor(0.7046)
315,315,tensor(0.2200),tensor(0.2797),tensor(0.7047)
316,316,tensor(0.2199),tensor(0.2796),tensor(0.7047)
317,317,tensor(0.2199),tensor(0.2796),tensor(0.7048)
318,318,tensor(0.2199),tensor(0.2796),tensor(0.7048)
319,319,tensor(0.2198),tensor(0.2796),tensor(0.7049)
320,320,tensor(0.2198),tensor(0.2796),tensor(0.7050)
321,321,tensor(0.2198),tensor(0.2795),tensor(0.7050)
322,322,tensor(0.2197),tensor(0.2795),tensor(0.7051)
323,323,tensor(0.2197),tensor(0.2795),tensor(0.7052)
324,324,tensor(0.2197),tensor(0.2795),tensor(0.7052)
325,325,tensor(0.2196),tensor(0.2795),tensor(0.7053)
326,326,tensor(0.2196),tensor(0.2794),tensor(0.7053)
327,327,tensor(0.2196),tensor(0.2794),tensor(0.7054)
328,328,tensor(0.2195),tensor(0.2794),tensor(0.7055)
329,329,tensor(0.2195),tensor(0.2794),tensor(0.7055)
330,330,tensor(0.2195),tensor(0.2794),tensor(0.7056)
331,331,tensor(0.2194),tensor(0.2793),tensor(0.7057)
332,332,tensor(0.2194),tensor(0.2793),tensor(0.7057)
333,333,tensor(0.2194),tensor(0.2793),tensor(0.7058)
334,334,tensor(0.2193),tensor(0.2793),tensor(0.7058)
335,335,tensor(0.2193),tensor(0.2793),tensor(0.7059)
336,336,tensor(0.2193),tensor(0.2792),tensor(0.7060)
337,337,tensor(0.2193),tensor(0.2792),tensor(0.7060)
338,338,tensor(0.2192),tensor(0.2792),tensor(0.7061)
339,339,tensor(0.2192),tensor(0.2792),tensor(0.7062)
340,340,tensor(0.2192),tensor(0.2792),tensor(0.7062)
341,341,tensor(0.2191),tensor(0.2791),tensor(0.7063)
342,342,tensor(0.2191),tensor(0.2791),tensor(0.7063)
343,343,tensor(0.2191),tensor(0.2791),tensor(0.7064)
344,344,tensor(0.2190),tensor(0.2791),tensor(0.7065)
345,345,tensor(0.2190),tensor(0.2791),tensor(0.7065)
346,346,tensor(0.2190),tensor(0.2790),tensor(0.7066)
347,347,tensor(0.2189),tensor(0.2790),tensor(0.7066)
348,348,tensor(0.2189),tensor(0.2790),tensor(0.7067)
349,349,tensor(0.2189),tensor(0.2790),tensor(0.7068)
350,350,tensor(0.2189),tensor(0.2790),tensor(0.7068)
351,351,tensor(0.2188),tensor(0.2789),tensor(0.7069)
352,352,tensor(0.2188),tensor(0.2789),tensor(0.7070)
353,353,tensor(0.2188),tensor(0.2789),tensor(0.7070)
354,354,tensor(0.2187),tensor(0.2789),tensor(0.7071)
355,355,tensor(0.2187),tensor(0.2789),tensor(0.7071)
356,356,tensor(0.2187),tensor(0.2788),tensor(0.7072)
357,357,tensor(0.2187),tensor(0.2788),tensor(0.7073)
358,358,tensor(0.2186),tensor(0.2788),tensor(0.7073)
359,359,tensor(0.2186),tensor(0.2788),tensor(0.7074)
360,360,tensor(0.2186),tensor(0.2788),tensor(0.7074)
361,361,tensor(0.2185),tensor(0.2787),tensor(0.7075)
362,362,tensor(0.2185),tensor(0.2787),tensor(0.7076)
363,363,tensor(0.2185),tensor(0.2787),tensor(0.7076)
364,364,tensor(0.2185),tensor(0.2787),tensor(0.7077)
365,365,tensor(0.2184),tensor(0.2787),tensor(0.7077)
366,366,tensor(0.2184),tensor(0.2787),tensor(0.7078)
367,367,tensor(0.2184),tensor(0.2786),tensor(0.7079)
368,368,tensor(0.2183),tensor(0.2786),tensor(0.7079)
369,369,tensor(0.2183),tensor(0.2786),tensor(0.7080)
370,370,tensor(0.2183),tensor(0.2786),tensor(0.7080)
371,371,tensor(0.2183),tensor(0.2786),tensor(0.7081)
372,372,tensor(0.2182),tensor(0.2785),tensor(0.7082)
373,373,tensor(0.2182),tensor(0.2785),tensor(0.7082)
374,374,tensor(0.2182),tensor(0.2785),tensor(0.7083)
375,375,tensor(0.2182),tensor(0.2785),tensor(0.7083)
376,376,tensor(0.2181),tensor(0.2785),tensor(0.7084)
377,377,tensor(0.2181),tensor(0.2784),tensor(0.7085)
378,378,tensor(0.2181),tensor(0.2784),tensor(0.7085)
379,379,tensor(0.2180),tensor(0.2784),tensor(0.7086)
380,380,tensor(0.2180),tensor(0.2784),tensor(0.7086)
381,381,tensor(0.2180),tensor(0.2784),tensor(0.7087)
382,382,tensor(0.2180),tensor(0.2783),tensor(0.7087)
383,383,tensor(0.2179),tensor(0.2783),tensor(0.7088)
384,384,tensor(0.2179),tensor(0.2783),tensor(0.7089)
385,385,tensor(0.2179),tensor(0.2783),tensor(0.7089)
386,386,tensor(0.2179),tensor(0.2783),tensor(0.7090)
387,387,tensor(0.2178),tensor(0.2782),tensor(0.7090)
388,388,tensor(0.2178),tensor(0.2782),tensor(0.7091)
389,389,tensor(0.2178),tensor(0.2782),tensor(0.7092)
390,390,tensor(0.2178),tensor(0.2782),tensor(0.7092)
391,391,tensor(0.2177),tensor(0.2782),tensor(0.7093)
392,392,tensor(0.2177),tensor(0.2781),tensor(0.7093)
393,393,tensor(0.2177),tensor(0.2781),tensor(0.7094)
394,394,tensor(0.2177),tensor(0.2781),tensor(0.7094)
395,395,tensor(0.2176),tensor(0.2781),tensor(0.7095)
396,396,tensor(0.2176),tensor(0.2781),tensor(0.7096)
397,397,tensor(0.2176),tensor(0.2780),tensor(0.7096)
398,398,tensor(0.2176),tensor(0.2780),tensor(0.7097)
399,399,tensor(0.2175),tensor(0.2780),tensor(0.7097)
400,400,tensor(0.2175),tensor(0.2780),tensor(0.7098)
401,401,tensor(0.2175),tensor(0.2780),tensor(0.7099)
402,402,tensor(0.2175),tensor(0.2779),tensor(0.7099)
403,403,tensor(0.2174),tensor(0.2779),tensor(0.7100)
404,404,tensor(0.2174),tensor(0.2779),tensor(0.7100)
405,405,tensor(0.2174),tensor(0.2779),tensor(0.7101)
406,406,tensor(0.2174),tensor(0.2779),tensor(0.7101)
407,407,tensor(0.2173),tensor(0.2779),tensor(0.7102)
408,408,tensor(0.2173),tensor(0.2778),tensor(0.7103)
409,409,tensor(0.2173),tensor(0.2778),tensor(0.7103)
410,410,tensor(0.2173),tensor(0.2778),tensor(0.7104)
411,411,tensor(0.2172),tensor(0.2778),tensor(0.7104)
412,412,tensor(0.2172),tensor(0.2778),tensor(0.7105)
413,413,tensor(0.2172),tensor(0.2777),tensor(0.7105)
414,414,tensor(0.2172),tensor(0.2777),tensor(0.7106)
415,415,tensor(0.2171),tensor(0.2777),tensor(0.7107)
416,416,tensor(0.2171),tensor(0.2777),tensor(0.7107)
417,417,tensor(0.2171),tensor(0.2777),tensor(0.7108)
418,418,tensor(0.2171),tensor(0.2776),tensor(0.7108)
419,419,tensor(0.2170),tensor(0.2776),tensor(0.7109)
420,420,tensor(0.2170),tensor(0.2776),tensor(0.7109)
421,421,tensor(0.2170),tensor(0.2776),tensor(0.7110)
422,422,tensor(0.2170),tensor(0.2776),tensor(0.7111)
423,423,tensor(0.2170),tensor(0.2775),tensor(0.7111)
424,424,tensor(0.2169),tensor(0.2775),tensor(0.7112)
425,425,tensor(0.2169),tensor(0.2775),tensor(0.7112)
426,426,tensor(0.2169),tensor(0.2775),tensor(0.7113)
427,427,tensor(0.2169),tensor(0.2775),tensor(0.7113)
428,428,tensor(0.2168),tensor(0.2774),tensor(0.7114)
429,429,tensor(0.2168),tensor(0.2774),tensor(0.7114)
430,430,tensor(0.2168),tensor(0.2774),tensor(0.7115)
431,431,tensor(0.2168),tensor(0.2774),tensor(0.7116)
432,432,tensor(0.2168),tensor(0.2774),tensor(0.7116)
433,433,tensor(0.2167),tensor(0.2774),tensor(0.7117)
434,434,tensor(0.2167),tensor(0.2773),tensor(0.7117)
435,435,tensor(0.2167),tensor(0.2773),tensor(0.7118)
