,epoch,train_loss,train_mae,val_mae
198,198,tensor(1.1355),tensor(0.9608),tensor(0.9595)
199,199,tensor(1.1329),tensor(0.9596),tensor(0.9589)
200,200,tensor(1.1302),tensor(0.9584),tensor(0.9583)
201,201,tensor(1.1276),tensor(0.9571),tensor(0.9577)
202,202,tensor(1.1250),tensor(0.9559),tensor(0.9570)
203,203,tensor(1.1224),tensor(0.9546),tensor(0.9564)
204,204,tensor(1.1198),tensor(0.9534),tensor(0.9558)
205,205,tensor(1.1172),tensor(0.9522),tensor(0.9551)
206,206,tensor(1.1146),tensor(0.9509),tensor(0.9545)
207,207,tensor(1.1121),tensor(0.9497),tensor(0.9539)
208,208,tensor(1.1095),tensor(0.9485),tensor(0.9533)
209,209,tensor(1.1069),tensor(0.9473),tensor(0.9527)
210,210,tensor(1.1044),tensor(0.9460),tensor(0.9520)
211,211,tensor(1.1019),tensor(0.9448),tensor(0.9514)
212,212,tensor(1.0993),tensor(0.9436),tensor(0.9508)
213,213,tensor(1.0968),tensor(0.9424),tensor(0.9502)
214,214,tensor(1.0943),tensor(0.9412),tensor(0.9496)
215,215,tensor(1.0918),tensor(0.9400),tensor(0.9489)
216,216,tensor(1.0893),tensor(0.9387),tensor(0.9483)
217,217,tensor(1.0868),tensor(0.9375),tensor(0.9477)
218,218,tensor(1.0843),tensor(0.9363),tensor(0.9471)
219,219,tensor(1.0818),tensor(0.9351),tensor(0.9465)
220,220,tensor(1.0794),tensor(0.9339),tensor(0.9459)
221,221,tensor(1.0769),tensor(0.9327),tensor(0.9453)
222,222,tensor(1.0744),tensor(0.9315),tensor(0.9447)
223,223,tensor(1.0720),tensor(0.9303),tensor(0.9441)
224,224,tensor(1.0696),tensor(0.9291),tensor(0.9434)
225,225,tensor(1.0671),tensor(0.9279),tensor(0.9428)
226,226,tensor(1.0647),tensor(0.9267),tensor(0.9422)
227,227,tensor(1.0623),tensor(0.9255),tensor(0.9416)
228,228,tensor(1.0599),tensor(0.9244),tensor(0.9410)
229,229,tensor(1.0575),tensor(0.9232),tensor(0.9404)
230,230,tensor(1.0551),tensor(0.9220),tensor(0.9398)
231,231,tensor(1.0527),tensor(0.9208),tensor(0.9392)
232,232,tensor(1.0503),tensor(0.9196),tensor(0.9386)
233,233,tensor(1.0480),tensor(0.9185),tensor(0.9380)
234,234,tensor(1.0456),tensor(0.9173),tensor(0.9374)
235,235,tensor(1.0433),tensor(0.9161),tensor(0.9368)
236,236,tensor(1.0409),tensor(0.9149),tensor(0.9362)
237,237,tensor(1.0386),tensor(0.9138),tensor(0.9356)
238,238,tensor(1.0363),tensor(0.9126),tensor(0.9351)
239,239,tensor(1.0339),tensor(0.9114),tensor(0.9345)
240,240,tensor(1.0316),tensor(0.9103),tensor(0.9339)
241,241,tensor(1.0293),tensor(0.9091),tensor(0.9333)
242,242,tensor(1.0270),tensor(0.9079),tensor(0.9327)
243,243,tensor(1.0247),tensor(0.9068),tensor(0.9321)
244,244,tensor(1.0224),tensor(0.9056),tensor(0.9315)
245,245,tensor(1.0202),tensor(0.9045),tensor(0.9309)
246,246,tensor(1.0179),tensor(0.9033),tensor(0.9303)
247,247,tensor(1.0156),tensor(0.9022),tensor(0.9298)
248,248,tensor(1.0134),tensor(0.9010),tensor(0.9292)
249,249,tensor(1.0111),tensor(0.8999),tensor(0.9286)
250,250,tensor(1.0089),tensor(0.8987),tensor(0.9280)
251,251,tensor(1.0067),tensor(0.8976),tensor(0.9274)
252,252,tensor(1.0044),tensor(0.8964),tensor(0.9268)
253,253,tensor(1.0022),tensor(0.8953),tensor(0.9263)
254,254,tensor(1.0000),tensor(0.8942),tensor(0.9257)
255,255,tensor(0.9978),tensor(0.8930),tensor(0.9251)
256,256,tensor(0.9956),tensor(0.8919),tensor(0.9245)
257,257,tensor(0.9934),tensor(0.8908),tensor(0.9240)
258,258,tensor(0.9912),tensor(0.8896),tensor(0.9234)
259,259,tensor(0.9891),tensor(0.8885),tensor(0.9228)
260,260,tensor(0.9869),tensor(0.8874),tensor(0.9222)
261,261,tensor(0.9847),tensor(0.8863),tensor(0.9217)
262,262,tensor(0.9826),tensor(0.8851),tensor(0.9211)
263,263,tensor(0.9804),tensor(0.8840),tensor(0.9205)
264,264,tensor(0.9783),tensor(0.8829),tensor(0.9200)
265,265,tensor(0.9762),tensor(0.8818),tensor(0.9194)
266,266,tensor(0.9740),tensor(0.8807),tensor(0.9188)
267,267,tensor(0.9719),tensor(0.8796),tensor(0.9183)
268,268,tensor(0.9698),tensor(0.8784),tensor(0.9177)
269,269,tensor(0.9677),tensor(0.8773),tensor(0.9171)
270,270,tensor(0.9656),tensor(0.8762),tensor(0.9166)
271,271,tensor(0.9635),tensor(0.8751),tensor(0.9160)
272,272,tensor(0.9614),tensor(0.8740),tensor(0.9154)
273,273,tensor(0.9593),tensor(0.8729),tensor(0.9149)
274,274,tensor(0.9573),tensor(0.8718),tensor(0.9143)
275,275,tensor(0.9552),tensor(0.8707),tensor(0.9138)
276,276,tensor(0.9532),tensor(0.8696),tensor(0.9132)
277,277,tensor(0.9511),tensor(0.8685),tensor(0.9126)
278,278,tensor(0.9491),tensor(0.8674),tensor(0.9121)
279,279,tensor(0.9470),tensor(0.8664),tensor(0.9115)
280,280,tensor(0.9450),tensor(0.8653),tensor(0.9110)
281,281,tensor(0.9430),tensor(0.8642),tensor(0.9104)
282,282,tensor(0.9410),tensor(0.8631),tensor(0.9099)
283,283,tensor(0.9390),tensor(0.8620),tensor(0.9093)
284,284,tensor(0.9370),tensor(0.8609),tensor(0.9088)
285,285,tensor(0.9350),tensor(0.8599),tensor(0.9082)
286,286,tensor(0.9330),tensor(0.8588),tensor(0.9077)
287,287,tensor(0.9310),tensor(0.8577),tensor(0.9071)
288,288,tensor(0.9290),tensor(0.8566),tensor(0.9066)
289,289,tensor(0.9270),tensor(0.8556),tensor(0.9060)
290,290,tensor(0.9251),tensor(0.8545),tensor(0.9055)
291,291,tensor(0.9231),tensor(0.8534),tensor(0.9050)
292,292,tensor(0.9212),tensor(0.8524),tensor(0.9044)
293,293,tensor(0.9192),tensor(0.8513),tensor(0.9039)
294,294,tensor(0.9173),tensor(0.8502),tensor(0.9033)
295,295,tensor(0.9154),tensor(0.8492),tensor(0.9028)
296,296,tensor(0.9134),tensor(0.8481),tensor(0.9023)
297,297,tensor(0.9115),tensor(0.8471),tensor(0.9017)
298,298,tensor(0.9096),tensor(0.8460),tensor(0.9012)
299,299,tensor(0.9077),tensor(0.8450),tensor(0.9007)
300,300,tensor(0.9058),tensor(0.8439),tensor(0.9001)
301,301,tensor(0.9039),tensor(0.8429),tensor(0.8996)
302,302,tensor(0.9020),tensor(0.8418),tensor(0.8991)
303,303,tensor(0.9002),tensor(0.8408),tensor(0.8985)
304,304,tensor(0.8983),tensor(0.8397),tensor(0.8980)
305,305,tensor(0.8964),tensor(0.8387),tensor(0.8975)
306,306,tensor(0.8946),tensor(0.8377),tensor(0.8969)
307,307,tensor(0.8927),tensor(0.8366),tensor(0.8964)
308,308,tensor(0.8909),tensor(0.8356),tensor(0.8959)
309,309,tensor(0.8890),tensor(0.8346),tensor(0.8954)
310,310,tensor(0.8872),tensor(0.8335),tensor(0.8948)
311,311,tensor(0.8853),tensor(0.8325),tensor(0.8943)
312,312,tensor(0.8835),tensor(0.8315),tensor(0.8938)
313,313,tensor(0.8817),tensor(0.8305),tensor(0.8933)
314,314,tensor(0.8799),tensor(0.8294),tensor(0.8927)
315,315,tensor(0.8781),tensor(0.8284),tensor(0.8922)
316,316,tensor(0.8763),tensor(0.8274),tensor(0.8917)
317,317,tensor(0.8745),tensor(0.8264),tensor(0.8912)
318,318,tensor(0.8727),tensor(0.8254),tensor(0.8907)
319,319,tensor(0.8709),tensor(0.8243),tensor(0.8901)
320,320,tensor(0.8692),tensor(0.8233),tensor(0.8896)
321,321,tensor(0.8674),tensor(0.8223),tensor(0.8891)
322,322,tensor(0.8656),tensor(0.8213),tensor(0.8886)
323,323,tensor(0.8639),tensor(0.8203),tensor(0.8881)
324,324,tensor(0.8621),tensor(0.8193),tensor(0.8876)
325,325,tensor(0.8604),tensor(0.8183),tensor(0.8871)
326,326,tensor(0.8586),tensor(0.8173),tensor(0.8866)
327,327,tensor(0.8569),tensor(0.8163),tensor(0.8860)
328,328,tensor(0.8552),tensor(0.8153),tensor(0.8855)
329,329,tensor(0.8535),tensor(0.8143),tensor(0.8850)
330,330,tensor(0.8517),tensor(0.8133),tensor(0.8845)
331,331,tensor(0.8500),tensor(0.8123),tensor(0.8840)
332,332,tensor(0.8483),tensor(0.8113),tensor(0.8835)
333,333,tensor(0.8466),tensor(0.8103),tensor(0.8830)
334,334,tensor(0.8449),tensor(0.8093),tensor(0.8825)
335,335,tensor(0.8433),tensor(0.8084),tensor(0.8820)
336,336,tensor(0.8416),tensor(0.8074),tensor(0.8815)
337,337,tensor(0.8399),tensor(0.8064),tensor(0.8810)
338,338,tensor(0.8382),tensor(0.8054),tensor(0.8805)
339,339,tensor(0.8366),tensor(0.8044),tensor(0.8800)
340,340,tensor(0.8349),tensor(0.8035),tensor(0.8795)
341,341,tensor(0.8333),tensor(0.8025),tensor(0.8790)
342,342,tensor(0.8316),tensor(0.8015),tensor(0.8785)
343,343,tensor(0.8300),tensor(0.8005),tensor(0.8780)
344,344,tensor(0.8283),tensor(0.7996),tensor(0.8775)
345,345,tensor(0.8267),tensor(0.7986),tensor(0.8770)
346,346,tensor(0.8251),tensor(0.7976),tensor(0.8765)
347,347,tensor(0.8235),tensor(0.7967),tensor(0.8761)
348,348,tensor(0.8218),tensor(0.7957),tensor(0.8756)
349,349,tensor(0.8202),tensor(0.7948),tensor(0.8751)
350,350,tensor(0.8186),tensor(0.7938),tensor(0.8746)
351,351,tensor(0.8170),tensor(0.7928),tensor(0.8741)
352,352,tensor(0.8155),tensor(0.7919),tensor(0.8736)
353,353,tensor(0.8139),tensor(0.7909),tensor(0.8731)
354,354,tensor(0.8123),tensor(0.7900),tensor(0.8726)
355,355,tensor(0.8107),tensor(0.7890),tensor(0.8722)
356,356,tensor(0.8091),tensor(0.7881),tensor(0.8717)
357,357,tensor(0.8076),tensor(0.7871),tensor(0.8712)
358,358,tensor(0.8060),tensor(0.7862),tensor(0.8707)
359,359,tensor(0.8045),tensor(0.7853),tensor(0.8702)
360,360,tensor(0.8029),tensor(0.7843),tensor(0.8698)
361,361,tensor(0.8014),tensor(0.7834),tensor(0.8693)
362,362,tensor(0.7998),tensor(0.7824),tensor(0.8688)
363,363,tensor(0.7983),tensor(0.7815),tensor(0.8683)
364,364,tensor(0.7968),tensor(0.7806),tensor(0.8678)
365,365,tensor(0.7953),tensor(0.7796),tensor(0.8674)
366,366,tensor(0.7937),tensor(0.7787),tensor(0.8669)
367,367,tensor(0.7922),tensor(0.7778),tensor(0.8664)
368,368,tensor(0.7907),tensor(0.7769),tensor(0.8660)
369,369,tensor(0.7892),tensor(0.7759),tensor(0.8655)
370,370,tensor(0.7877),tensor(0.7750),tensor(0.8650)
371,371,tensor(0.7862),tensor(0.7741),tensor(0.8645)
372,372,tensor(0.7847),tensor(0.7732),tensor(0.8641)
373,373,tensor(0.7833),tensor(0.7723),tensor(0.8636)
374,374,tensor(0.7818),tensor(0.7713),tensor(0.8631)
375,375,tensor(0.7803),tensor(0.7704),tensor(0.8627)
376,376,tensor(0.7788),tensor(0.7695),tensor(0.8622)
377,377,tensor(0.7774),tensor(0.7686),tensor(0.8617)
378,378,tensor(0.7759),tensor(0.7677),tensor(0.8613)
379,379,tensor(0.7745),tensor(0.7668),tensor(0.8608)
380,380,tensor(0.7730),tensor(0.7659),tensor(0.8604)
381,381,tensor(0.7716),tensor(0.7650),tensor(0.8599)
382,382,tensor(0.7702),tensor(0.7641),tensor(0.8594)
383,383,tensor(0.7687),tensor(0.7632),tensor(0.8590)
384,384,tensor(0.7673),tensor(0.7623),tensor(0.8585)
385,385,tensor(0.7659),tensor(0.7614),tensor(0.8581)
386,386,tensor(0.7645),tensor(0.7605),tensor(0.8576)
387,387,tensor(0.7630),tensor(0.7596),tensor(0.8572)
388,388,tensor(0.7616),tensor(0.7587),tensor(0.8567)
389,389,tensor(0.7602),tensor(0.7578),tensor(0.8562)
390,390,tensor(0.7588),tensor(0.7569),tensor(0.8558)
391,391,tensor(0.7575),tensor(0.7560),tensor(0.8553)
392,392,tensor(0.7561),tensor(0.7551),tensor(0.8549)
393,393,tensor(0.7547),tensor(0.7542),tensor(0.8544)
394,394,tensor(0.7533),tensor(0.7534),tensor(0.8540)
395,395,tensor(0.7519),tensor(0.7525),tensor(0.8535)
396,396,tensor(0.7506),tensor(0.7516),tensor(0.8531)
397,397,tensor(0.7492),tensor(0.7507),tensor(0.8526)
398,398,tensor(0.7478),tensor(0.7499),tensor(0.8522)
399,399,tensor(0.7465),tensor(0.7490),tensor(0.8518)
400,400,tensor(0.7451),tensor(0.7481),tensor(0.8513)
401,401,tensor(0.7438),tensor(0.7472),tensor(0.8509)
402,402,tensor(0.7424),tensor(0.7464),tensor(0.8504)
403,403,tensor(0.7411),tensor(0.7455),tensor(0.8500)
404,404,tensor(0.7398),tensor(0.7446),tensor(0.8495)
405,405,tensor(0.7385),tensor(0.7438),tensor(0.8491)
406,406,tensor(0.7371),tensor(0.7429),tensor(0.8487)
407,407,tensor(0.7358),tensor(0.7420),tensor(0.8482)
408,408,tensor(0.7345),tensor(0.7412),tensor(0.8478)
409,409,tensor(0.7332),tensor(0.7403),tensor(0.8473)
410,410,tensor(0.7319),tensor(0.7395),tensor(0.8469)
411,411,tensor(0.7306),tensor(0.7386),tensor(0.8465)
412,412,tensor(0.7293),tensor(0.7378),tensor(0.8460)
413,413,tensor(0.7280),tensor(0.7369),tensor(0.8456)
414,414,tensor(0.7267),tensor(0.7361),tensor(0.8452)
415,415,tensor(0.7254),tensor(0.7352),tensor(0.8447)
416,416,tensor(0.7241),tensor(0.7344),tensor(0.8443)
417,417,tensor(0.7229),tensor(0.7335),tensor(0.8439)
418,418,tensor(0.7216),tensor(0.7327),tensor(0.8434)
419,419,tensor(0.7203),tensor(0.7318),tensor(0.8430)
420,420,tensor(0.7191),tensor(0.7310),tensor(0.8426)
421,421,tensor(0.7178),tensor(0.7302),tensor(0.8422)
422,422,tensor(0.7166),tensor(0.7293),tensor(0.8417)
423,423,tensor(0.7153),tensor(0.7285),tensor(0.8413)
424,424,tensor(0.7141),tensor(0.7277),tensor(0.8409)
425,425,tensor(0.7128),tensor(0.7268),tensor(0.8405)
426,426,tensor(0.7116),tensor(0.7260),tensor(0.8400)
427,427,tensor(0.7104),tensor(0.7252),tensor(0.8396)
428,428,tensor(0.7092),tensor(0.7243),tensor(0.8392)
429,429,tensor(0.7079),tensor(0.7235),tensor(0.8388)
430,430,tensor(0.7067),tensor(0.7227),tensor(0.8384)
431,431,tensor(0.7055),tensor(0.7219),tensor(0.8379)
432,432,tensor(0.7043),tensor(0.7210),tensor(0.8375)
433,433,tensor(0.7031),tensor(0.7202),tensor(0.8371)
434,434,tensor(0.7019),tensor(0.7194),tensor(0.8367)
435,435,tensor(0.7007),tensor(0.7186),tensor(0.8363)
