,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.7314),tensor(1.2301),tensor(0.6430)
54,54,tensor(1.7303),tensor(1.2301),tensor(0.6416)
55,55,tensor(1.7292),tensor(1.2301),tensor(0.6401)
56,56,tensor(1.7281),tensor(1.2301),tensor(0.6387)
57,57,tensor(1.7271),tensor(1.2301),tensor(0.6373)
58,58,tensor(1.7260),tensor(1.2301),tensor(0.6359)
59,59,tensor(1.7250),tensor(1.2302),tensor(0.6345)
60,60,tensor(1.7239),tensor(1.2302),tensor(0.6331)
61,61,tensor(1.7229),tensor(1.2302),tensor(0.6317)
62,62,tensor(1.7218),tensor(1.2302),tensor(0.6303)
63,63,tensor(1.7208),tensor(1.2302),tensor(0.6289)
64,64,tensor(1.7198),tensor(1.2302),tensor(0.6275)
65,65,tensor(1.7188),tensor(1.2302),tensor(0.6261)
66,66,tensor(1.7178),tensor(1.2302),tensor(0.6248)
67,67,tensor(1.7168),tensor(1.2303),tensor(0.6234)
68,68,tensor(1.7158),tensor(1.2303),tensor(0.6220)
69,69,tensor(1.7148),tensor(1.2303),tensor(0.6206)
70,70,tensor(1.7138),tensor(1.2303),tensor(0.6192)
71,71,tensor(1.7128),tensor(1.2303),tensor(0.6179)
72,72,tensor(1.7118),tensor(1.2303),tensor(0.6165)
73,73,tensor(1.7109),tensor(1.2303),tensor(0.6151)
74,74,tensor(1.7099),tensor(1.2303),tensor(0.6137)
75,75,tensor(1.7089),tensor(1.2303),tensor(0.6124)
76,76,tensor(1.7080),tensor(1.2304),tensor(0.6110)
77,77,tensor(1.7070),tensor(1.2304),tensor(0.6097)
78,78,tensor(1.7061),tensor(1.2304),tensor(0.6083)
79,79,tensor(1.7052),tensor(1.2304),tensor(0.6070)
80,80,tensor(1.7042),tensor(1.2304),tensor(0.6056)
81,81,tensor(1.7033),tensor(1.2304),tensor(0.6043)
82,82,tensor(1.7024),tensor(1.2304),tensor(0.6029)
83,83,tensor(1.7015),tensor(1.2304),tensor(0.6016)
84,84,tensor(1.7006),tensor(1.2304),tensor(0.6002)
85,85,tensor(1.6997),tensor(1.2305),tensor(0.5989)
86,86,tensor(1.6988),tensor(1.2305),tensor(0.5976)
87,87,tensor(1.6979),tensor(1.2305),tensor(0.5962)
88,88,tensor(1.6970),tensor(1.2305),tensor(0.5949)
89,89,tensor(1.6962),tensor(1.2305),tensor(0.5936)
90,90,tensor(1.6953),tensor(1.2305),tensor(0.5922)
91,91,tensor(1.6944),tensor(1.2305),tensor(0.5909)
92,92,tensor(1.6936),tensor(1.2305),tensor(0.5896)
93,93,tensor(1.6927),tensor(1.2305),tensor(0.5883)
94,94,tensor(1.6919),tensor(1.2305),tensor(0.5870)
95,95,tensor(1.6910),tensor(1.2306),tensor(0.5857)
96,96,tensor(1.6902),tensor(1.2306),tensor(0.5844)
97,97,tensor(1.6893),tensor(1.2306),tensor(0.5830)
98,98,tensor(1.6885),tensor(1.2306),tensor(0.5817)
99,99,tensor(1.6877),tensor(1.2306),tensor(0.5805)
100,100,tensor(1.6869),tensor(1.2306),tensor(0.5792)
101,101,tensor(1.6861),tensor(1.2306),tensor(0.5779)
102,102,tensor(1.6853),tensor(1.2306),tensor(0.5766)
103,103,tensor(1.6845),tensor(1.2306),tensor(0.5753)
104,104,tensor(1.6837),tensor(1.2306),tensor(0.5740)
105,105,tensor(1.6829),tensor(1.2306),tensor(0.5727)
106,106,tensor(1.6821),tensor(1.2307),tensor(0.5714)
107,107,tensor(1.6813),tensor(1.2307),tensor(0.5702)
108,108,tensor(1.6805),tensor(1.2307),tensor(0.5689)
109,109,tensor(1.6798),tensor(1.2307),tensor(0.5676)
110,110,tensor(1.6790),tensor(1.2307),tensor(0.5664)
111,111,tensor(1.6783),tensor(1.2307),tensor(0.5651)
112,112,tensor(1.6775),tensor(1.2307),tensor(0.5638)
113,113,tensor(1.6768),tensor(1.2307),tensor(0.5626)
114,114,tensor(1.6760),tensor(1.2307),tensor(0.5613)
115,115,tensor(1.6753),tensor(1.2307),tensor(0.5601)
116,116,tensor(1.6745),tensor(1.2307),tensor(0.5588)
117,117,tensor(1.6738),tensor(1.2308),tensor(0.5576)
118,118,tensor(1.6731),tensor(1.2308),tensor(0.5563)
119,119,tensor(1.6724),tensor(1.2308),tensor(0.5551)
120,120,tensor(1.6717),tensor(1.2308),tensor(0.5539)
121,121,tensor(1.6710),tensor(1.2308),tensor(0.5526)
122,122,tensor(1.6703),tensor(1.2308),tensor(0.5514)
123,123,tensor(1.6696),tensor(1.2308),tensor(0.5502)
124,124,tensor(1.6689),tensor(1.2308),tensor(0.5489)
125,125,tensor(1.6682),tensor(1.2308),tensor(0.5477)
126,126,tensor(1.6675),tensor(1.2308),tensor(0.5465)
127,127,tensor(1.6668),tensor(1.2308),tensor(0.5453)
128,128,tensor(1.6662),tensor(1.2308),tensor(0.5441)
129,129,tensor(1.6655),tensor(1.2309),tensor(0.5429)
130,130,tensor(1.6648),tensor(1.2309),tensor(0.5417)
131,131,tensor(1.6642),tensor(1.2309),tensor(0.5405)
132,132,tensor(1.6635),tensor(1.2309),tensor(0.5393)
133,133,tensor(1.6629),tensor(1.2309),tensor(0.5381)
134,134,tensor(1.6622),tensor(1.2309),tensor(0.5369)
135,135,tensor(1.6616),tensor(1.2309),tensor(0.5357)
136,136,tensor(1.6610),tensor(1.2309),tensor(0.5345)
137,137,tensor(1.6603),tensor(1.2309),tensor(0.5333)
138,138,tensor(1.6597),tensor(1.2309),tensor(0.5321)
139,139,tensor(1.6591),tensor(1.2309),tensor(0.5310)
140,140,tensor(1.6585),tensor(1.2309),tensor(0.5298)
141,141,tensor(1.6579),tensor(1.2309),tensor(0.5286)
142,142,tensor(1.6572),tensor(1.2310),tensor(0.5274)
143,143,tensor(1.6566),tensor(1.2310),tensor(0.5263)
144,144,tensor(1.6560),tensor(1.2310),tensor(0.5251)
145,145,tensor(1.6555),tensor(1.2310),tensor(0.5240)
146,146,tensor(1.6549),tensor(1.2310),tensor(0.5228)
147,147,tensor(1.6543),tensor(1.2310),tensor(0.5217)
148,148,tensor(1.6537),tensor(1.2310),tensor(0.5205)
149,149,tensor(1.6531),tensor(1.2310),tensor(0.5194)
150,150,tensor(1.6526),tensor(1.2310),tensor(0.5182)
151,151,tensor(1.6520),tensor(1.2310),tensor(0.5171)
152,152,tensor(1.6514),tensor(1.2310),tensor(0.5159)
153,153,tensor(1.6509),tensor(1.2310),tensor(0.5148)
154,154,tensor(1.6503),tensor(1.2310),tensor(0.5137)
155,155,tensor(1.6498),tensor(1.2310),tensor(0.5126)
156,156,tensor(1.6492),tensor(1.2311),tensor(0.5114)
157,157,tensor(1.6487),tensor(1.2311),tensor(0.5103)
158,158,tensor(1.6481),tensor(1.2311),tensor(0.5092)
159,159,tensor(1.6476),tensor(1.2311),tensor(0.5081)
160,160,tensor(1.6471),tensor(1.2311),tensor(0.5070)
161,161,tensor(1.6466),tensor(1.2311),tensor(0.5059)
162,162,tensor(1.6460),tensor(1.2311),tensor(0.5048)
163,163,tensor(1.6455),tensor(1.2311),tensor(0.5037)
164,164,tensor(1.6450),tensor(1.2311),tensor(0.5026)
165,165,tensor(1.6445),tensor(1.2311),tensor(0.5015)
166,166,tensor(1.6440),tensor(1.2311),tensor(0.5004)
167,167,tensor(1.6435),tensor(1.2311),tensor(0.4993)
168,168,tensor(1.6430),tensor(1.2311),tensor(0.4982)
169,169,tensor(1.6425),tensor(1.2311),tensor(0.4971)
170,170,tensor(1.6420),tensor(1.2311),tensor(0.4961)
171,171,tensor(1.6415),tensor(1.2312),tensor(0.4950)
172,172,tensor(1.6410),tensor(1.2312),tensor(0.4939)
173,173,tensor(1.6406),tensor(1.2312),tensor(0.4929)
174,174,tensor(1.6401),tensor(1.2312),tensor(0.4918)
175,175,tensor(1.6396),tensor(1.2312),tensor(0.4907)
176,176,tensor(1.6392),tensor(1.2312),tensor(0.4897)
177,177,tensor(1.6387),tensor(1.2312),tensor(0.4886)
178,178,tensor(1.6382),tensor(1.2312),tensor(0.4876)
179,179,tensor(1.6378),tensor(1.2312),tensor(0.4865)
180,180,tensor(1.6373),tensor(1.2312),tensor(0.4855)
181,181,tensor(1.6369),tensor(1.2312),tensor(0.4845)
182,182,tensor(1.6365),tensor(1.2312),tensor(0.4834)
183,183,tensor(1.6360),tensor(1.2312),tensor(0.4824)
184,184,tensor(1.6356),tensor(1.2312),tensor(0.4814)
185,185,tensor(1.6351),tensor(1.2312),tensor(0.4803)
186,186,tensor(1.6347),tensor(1.2312),tensor(0.4793)
187,187,tensor(1.6343),tensor(1.2313),tensor(0.4783)
188,188,tensor(1.6339),tensor(1.2313),tensor(0.4773)
189,189,tensor(1.6335),tensor(1.2313),tensor(0.4763)
190,190,tensor(1.6330),tensor(1.2313),tensor(0.4753)
191,191,tensor(1.6326),tensor(1.2313),tensor(0.4742)
192,192,tensor(1.6322),tensor(1.2313),tensor(0.4732)
193,193,tensor(1.6318),tensor(1.2313),tensor(0.4722)
194,194,tensor(1.6314),tensor(1.2313),tensor(0.4713)
195,195,tensor(1.6310),tensor(1.2313),tensor(0.4703)
196,196,tensor(1.6306),tensor(1.2313),tensor(0.4693)
197,197,tensor(1.6302),tensor(1.2313),tensor(0.4683)
198,198,tensor(1.6299),tensor(1.2313),tensor(0.4673)
199,199,tensor(1.6295),tensor(1.2313),tensor(0.4663)
200,200,tensor(1.6291),tensor(1.2313),tensor(0.4653)
201,201,tensor(1.6287),tensor(1.2313),tensor(0.4644)
202,202,tensor(1.6283),tensor(1.2313),tensor(0.4634)
203,203,tensor(1.6280),tensor(1.2313),tensor(0.4624)
204,204,tensor(1.6276),tensor(1.2313),tensor(0.4615)
205,205,tensor(1.6272),tensor(1.2314),tensor(0.4605)
206,206,tensor(1.6269),tensor(1.2314),tensor(0.4596)
207,207,tensor(1.6265),tensor(1.2314),tensor(0.4586)
208,208,tensor(1.6262),tensor(1.2314),tensor(0.4577)
209,209,tensor(1.6258),tensor(1.2314),tensor(0.4567)
210,210,tensor(1.6255),tensor(1.2314),tensor(0.4558)
211,211,tensor(1.6251),tensor(1.2314),tensor(0.4548)
212,212,tensor(1.6248),tensor(1.2314),tensor(0.4539)
213,213,tensor(1.6244),tensor(1.2314),tensor(0.4530)
214,214,tensor(1.6241),tensor(1.2314),tensor(0.4520)
215,215,tensor(1.6238),tensor(1.2314),tensor(0.4511)
216,216,tensor(1.6234),tensor(1.2314),tensor(0.4502)
217,217,tensor(1.6231),tensor(1.2314),tensor(0.4493)
218,218,tensor(1.6228),tensor(1.2314),tensor(0.4484)
219,219,tensor(1.6225),tensor(1.2314),tensor(0.4475)
220,220,tensor(1.6221),tensor(1.2314),tensor(0.4466)
221,221,tensor(1.6218),tensor(1.2314),tensor(0.4456)
222,222,tensor(1.6215),tensor(1.2314),tensor(0.4447)
223,223,tensor(1.6212),tensor(1.2314),tensor(0.4438)
224,224,tensor(1.6209),tensor(1.2315),tensor(0.4430)
225,225,tensor(1.6206),tensor(1.2315),tensor(0.4421)
226,226,tensor(1.6203),tensor(1.2315),tensor(0.4412)
227,227,tensor(1.6200),tensor(1.2315),tensor(0.4403)
228,228,tensor(1.6197),tensor(1.2315),tensor(0.4394)
229,229,tensor(1.6194),tensor(1.2315),tensor(0.4385)
230,230,tensor(1.6191),tensor(1.2315),tensor(0.4377)
231,231,tensor(1.6188),tensor(1.2315),tensor(0.4368)
232,232,tensor(1.6185),tensor(1.2315),tensor(0.4359)
233,233,tensor(1.6183),tensor(1.2315),tensor(0.4351)
234,234,tensor(1.6180),tensor(1.2315),tensor(0.4342)
235,235,tensor(1.6177),tensor(1.2315),tensor(0.4333)
236,236,tensor(1.6174),tensor(1.2315),tensor(0.4325)
237,237,tensor(1.6172),tensor(1.2315),tensor(0.4316)
238,238,tensor(1.6169),tensor(1.2315),tensor(0.4308)
239,239,tensor(1.6166),tensor(1.2315),tensor(0.4299)
240,240,tensor(1.6164),tensor(1.2315),tensor(0.4291)
241,241,tensor(1.6161),tensor(1.2315),tensor(0.4283)
242,242,tensor(1.6158),tensor(1.2315),tensor(0.4274)
243,243,tensor(1.6156),tensor(1.2315),tensor(0.4266)
244,244,tensor(1.6153),tensor(1.2315),tensor(0.4258)
245,245,tensor(1.6151),tensor(1.2315),tensor(0.4249)
246,246,tensor(1.6148),tensor(1.2316),tensor(0.4241)
247,247,tensor(1.6146),tensor(1.2316),tensor(0.4233)
248,248,tensor(1.6143),tensor(1.2316),tensor(0.4225)
249,249,tensor(1.6141),tensor(1.2316),tensor(0.4217)
250,250,tensor(1.6138),tensor(1.2316),tensor(0.4209)
251,251,tensor(1.6136),tensor(1.2316),tensor(0.4201)
252,252,tensor(1.6134),tensor(1.2316),tensor(0.4193)
253,253,tensor(1.6131),tensor(1.2316),tensor(0.4185)
254,254,tensor(1.6129),tensor(1.2316),tensor(0.4177)
255,255,tensor(1.6127),tensor(1.2316),tensor(0.4169)
256,256,tensor(1.6124),tensor(1.2316),tensor(0.4161)
257,257,tensor(1.6122),tensor(1.2316),tensor(0.4153)
258,258,tensor(1.6120),tensor(1.2316),tensor(0.4145)
259,259,tensor(1.6118),tensor(1.2316),tensor(0.4138)
260,260,tensor(1.6116),tensor(1.2316),tensor(0.4130)
261,261,tensor(1.6113),tensor(1.2316),tensor(0.4122)
262,262,tensor(1.6111),tensor(1.2316),tensor(0.4114)
263,263,tensor(1.6109),tensor(1.2316),tensor(0.4107)
264,264,tensor(1.6107),tensor(1.2316),tensor(0.4099)
265,265,tensor(1.6105),tensor(1.2316),tensor(0.4092)
266,266,tensor(1.6103),tensor(1.2316),tensor(0.4084)
267,267,tensor(1.6101),tensor(1.2316),tensor(0.4076)
268,268,tensor(1.6099),tensor(1.2316),tensor(0.4069)
269,269,tensor(1.6097),tensor(1.2316),tensor(0.4061)
270,270,tensor(1.6095),tensor(1.2316),tensor(0.4054)
271,271,tensor(1.6093),tensor(1.2317),tensor(0.4047)
272,272,tensor(1.6091),tensor(1.2317),tensor(0.4039)
273,273,tensor(1.6089),tensor(1.2317),tensor(0.4032)
274,274,tensor(1.6087),tensor(1.2317),tensor(0.4025)
275,275,tensor(1.6085),tensor(1.2317),tensor(0.4017)
276,276,tensor(1.6083),tensor(1.2317),tensor(0.4010)
277,277,tensor(1.6082),tensor(1.2317),tensor(0.4003)
278,278,tensor(1.6080),tensor(1.2317),tensor(0.3996)
279,279,tensor(1.6078),tensor(1.2317),tensor(0.3989)
280,280,tensor(1.6076),tensor(1.2317),tensor(0.3982)
281,281,tensor(1.6074),tensor(1.2317),tensor(0.3974)
282,282,tensor(1.6073),tensor(1.2317),tensor(0.3967)
283,283,tensor(1.6071),tensor(1.2317),tensor(0.3960)
284,284,tensor(1.6069),tensor(1.2317),tensor(0.3953)
285,285,tensor(1.6068),tensor(1.2317),tensor(0.3946)
286,286,tensor(1.6066),tensor(1.2317),tensor(0.3939)
287,287,tensor(1.6064),tensor(1.2317),tensor(0.3933)
288,288,tensor(1.6063),tensor(1.2317),tensor(0.3926)
289,289,tensor(1.6061),tensor(1.2317),tensor(0.3919)
290,290,tensor(1.6059),tensor(1.2317),tensor(0.3912)
291,291,tensor(1.6058),tensor(1.2317),tensor(0.3905)
292,292,tensor(1.6056),tensor(1.2317),tensor(0.3899)
293,293,tensor(1.6055),tensor(1.2317),tensor(0.3892)
294,294,tensor(1.6053),tensor(1.2317),tensor(0.3885)
295,295,tensor(1.6052),tensor(1.2317),tensor(0.3879)
296,296,tensor(1.6050),tensor(1.2317),tensor(0.3872)
297,297,tensor(1.6049),tensor(1.2317),tensor(0.3865)
298,298,tensor(1.6047),tensor(1.2317),tensor(0.3859)
299,299,tensor(1.6046),tensor(1.2317),tensor(0.3852)
300,300,tensor(1.6044),tensor(1.2318),tensor(0.3846)
301,301,tensor(1.6043),tensor(1.2318),tensor(0.3839)
302,302,tensor(1.6041),tensor(1.2318),tensor(0.3833)
303,303,tensor(1.6040),tensor(1.2318),tensor(0.3826)
304,304,tensor(1.6038),tensor(1.2318),tensor(0.3820)
305,305,tensor(1.6037),tensor(1.2318),tensor(0.3814)
306,306,tensor(1.6036),tensor(1.2318),tensor(0.3807)
307,307,tensor(1.6034),tensor(1.2318),tensor(0.3801)
308,308,tensor(1.6033),tensor(1.2318),tensor(0.3795)
309,309,tensor(1.6032),tensor(1.2318),tensor(0.3789)
310,310,tensor(1.6030),tensor(1.2318),tensor(0.3782)
311,311,tensor(1.6029),tensor(1.2318),tensor(0.3776)
312,312,tensor(1.6028),tensor(1.2318),tensor(0.3770)
313,313,tensor(1.6027),tensor(1.2318),tensor(0.3764)
314,314,tensor(1.6025),tensor(1.2318),tensor(0.3758)
315,315,tensor(1.6024),tensor(1.2318),tensor(0.3752)
316,316,tensor(1.6023),tensor(1.2318),tensor(0.3746)
317,317,tensor(1.6022),tensor(1.2318),tensor(0.3740)
318,318,tensor(1.6020),tensor(1.2318),tensor(0.3734)
319,319,tensor(1.6019),tensor(1.2318),tensor(0.3728)
320,320,tensor(1.6018),tensor(1.2318),tensor(0.3722)
321,321,tensor(1.6017),tensor(1.2318),tensor(0.3716)
322,322,tensor(1.6016),tensor(1.2318),tensor(0.3710)
323,323,tensor(1.6015),tensor(1.2318),tensor(0.3705)
324,324,tensor(1.6014),tensor(1.2318),tensor(0.3699)
325,325,tensor(1.6012),tensor(1.2318),tensor(0.3693)
326,326,tensor(1.6011),tensor(1.2318),tensor(0.3687)
327,327,tensor(1.6010),tensor(1.2318),tensor(0.3681)
328,328,tensor(1.6009),tensor(1.2318),tensor(0.3676)
329,329,tensor(1.6008),tensor(1.2318),tensor(0.3670)
330,330,tensor(1.6007),tensor(1.2318),tensor(0.3665)
331,331,tensor(1.6006),tensor(1.2318),tensor(0.3659)
332,332,tensor(1.6005),tensor(1.2318),tensor(0.3653)
333,333,tensor(1.6004),tensor(1.2319),tensor(0.3648)
334,334,tensor(1.6003),tensor(1.2319),tensor(0.3642)
335,335,tensor(1.6002),tensor(1.2319),tensor(0.3637)
336,336,tensor(1.6001),tensor(1.2319),tensor(0.3631)
337,337,tensor(1.6000),tensor(1.2319),tensor(0.3626)
338,338,tensor(1.5999),tensor(1.2319),tensor(0.3621)
339,339,tensor(1.5998),tensor(1.2319),tensor(0.3615)
340,340,tensor(1.5997),tensor(1.2319),tensor(0.3610)
341,341,tensor(1.5996),tensor(1.2319),tensor(0.3604)
342,342,tensor(1.5995),tensor(1.2319),tensor(0.3599)
343,343,tensor(1.5994),tensor(1.2319),tensor(0.3594)
344,344,tensor(1.5994),tensor(1.2319),tensor(0.3589)
345,345,tensor(1.5993),tensor(1.2319),tensor(0.3583)
346,346,tensor(1.5992),tensor(1.2319),tensor(0.3578)
347,347,tensor(1.5991),tensor(1.2319),tensor(0.3573)
348,348,tensor(1.5990),tensor(1.2319),tensor(0.3568)
349,349,tensor(1.5989),tensor(1.2319),tensor(0.3563)
350,350,tensor(1.5988),tensor(1.2319),tensor(0.3558)
351,351,tensor(1.5988),tensor(1.2319),tensor(0.3553)
352,352,tensor(1.5987),tensor(1.2319),tensor(0.3548)
353,353,tensor(1.5986),tensor(1.2319),tensor(0.3543)
354,354,tensor(1.5985),tensor(1.2319),tensor(0.3538)
355,355,tensor(1.5984),tensor(1.2319),tensor(0.3533)
356,356,tensor(1.5984),tensor(1.2319),tensor(0.3528)
357,357,tensor(1.5983),tensor(1.2319),tensor(0.3523)
358,358,tensor(1.5982),tensor(1.2319),tensor(0.3518)
359,359,tensor(1.5981),tensor(1.2319),tensor(0.3513)
360,360,tensor(1.5981),tensor(1.2319),tensor(0.3508)
361,361,tensor(1.5980),tensor(1.2319),tensor(0.3503)
362,362,tensor(1.5979),tensor(1.2319),tensor(0.3499)
363,363,tensor(1.5978),tensor(1.2319),tensor(0.3494)
364,364,tensor(1.5978),tensor(1.2319),tensor(0.3489)
365,365,tensor(1.5977),tensor(1.2319),tensor(0.3484)
366,366,tensor(1.5976),tensor(1.2319),tensor(0.3480)
367,367,tensor(1.5976),tensor(1.2319),tensor(0.3475)
368,368,tensor(1.5975),tensor(1.2319),tensor(0.3471)
369,369,tensor(1.5974),tensor(1.2319),tensor(0.3466)
370,370,tensor(1.5974),tensor(1.2319),tensor(0.3461)
371,371,tensor(1.5973),tensor(1.2319),tensor(0.3457)
372,372,tensor(1.5972),tensor(1.2319),tensor(0.3452)
373,373,tensor(1.5972),tensor(1.2319),tensor(0.3448)
374,374,tensor(1.5971),tensor(1.2320),tensor(0.3443)
375,375,tensor(1.5970),tensor(1.2320),tensor(0.3439)
376,376,tensor(1.5970),tensor(1.2320),tensor(0.3434)
377,377,tensor(1.5969),tensor(1.2320),tensor(0.3430)
378,378,tensor(1.5968),tensor(1.2320),tensor(0.3426)
379,379,tensor(1.5968),tensor(1.2320),tensor(0.3421)
380,380,tensor(1.5967),tensor(1.2320),tensor(0.3417)
381,381,tensor(1.5967),tensor(1.2320),tensor(0.3413)
382,382,tensor(1.5966),tensor(1.2320),tensor(0.3408)
383,383,tensor(1.5966),tensor(1.2320),tensor(0.3404)
384,384,tensor(1.5965),tensor(1.2320),tensor(0.3400)
385,385,tensor(1.5964),tensor(1.2320),tensor(0.3396)
386,386,tensor(1.5964),tensor(1.2320),tensor(0.3391)
387,387,tensor(1.5963),tensor(1.2320),tensor(0.3387)
388,388,tensor(1.5963),tensor(1.2320),tensor(0.3383)
389,389,tensor(1.5962),tensor(1.2320),tensor(0.3379)
390,390,tensor(1.5962),tensor(1.2320),tensor(0.3375)
391,391,tensor(1.5961),tensor(1.2320),tensor(0.3371)
392,392,tensor(1.5961),tensor(1.2320),tensor(0.3367)
393,393,tensor(1.5960),tensor(1.2320),tensor(0.3363)
394,394,tensor(1.5960),tensor(1.2320),tensor(0.3359)
395,395,tensor(1.5959),tensor(1.2320),tensor(0.3355)
396,396,tensor(1.5959),tensor(1.2320),tensor(0.3351)
397,397,tensor(1.5958),tensor(1.2320),tensor(0.3347)
398,398,tensor(1.5958),tensor(1.2320),tensor(0.3343)
399,399,tensor(1.5957),tensor(1.2320),tensor(0.3339)
400,400,tensor(1.5957),tensor(1.2320),tensor(0.3335)
401,401,tensor(1.5956),tensor(1.2320),tensor(0.3331)
402,402,tensor(1.5956),tensor(1.2320),tensor(0.3327)
403,403,tensor(1.5956),tensor(1.2320),tensor(0.3323)
404,404,tensor(1.5955),tensor(1.2320),tensor(0.3320)
405,405,tensor(1.5955),tensor(1.2320),tensor(0.3316)
406,406,tensor(1.5954),tensor(1.2320),tensor(0.3312)
407,407,tensor(1.5954),tensor(1.2320),tensor(0.3308)
408,408,tensor(1.5953),tensor(1.2320),tensor(0.3305)
409,409,tensor(1.5953),tensor(1.2320),tensor(0.3301)
410,410,tensor(1.5953),tensor(1.2320),tensor(0.3297)
411,411,tensor(1.5952),tensor(1.2320),tensor(0.3294)
412,412,tensor(1.5952),tensor(1.2320),tensor(0.3290)
413,413,tensor(1.5951),tensor(1.2320),tensor(0.3286)
414,414,tensor(1.5951),tensor(1.2320),tensor(0.3283)
415,415,tensor(1.5951),tensor(1.2320),tensor(0.3279)
416,416,tensor(1.5950),tensor(1.2320),tensor(0.3276)
417,417,tensor(1.5950),tensor(1.2320),tensor(0.3272)
418,418,tensor(1.5949),tensor(1.2320),tensor(0.3269)
419,419,tensor(1.5949),tensor(1.2320),tensor(0.3265)
420,420,tensor(1.5949),tensor(1.2320),tensor(0.3262)
421,421,tensor(1.5948),tensor(1.2320),tensor(0.3258)
422,422,tensor(1.5948),tensor(1.2320),tensor(0.3255)
423,423,tensor(1.5948),tensor(1.2320),tensor(0.3251)
424,424,tensor(1.5947),tensor(1.2320),tensor(0.3248)
425,425,tensor(1.5947),tensor(1.2320),tensor(0.3244)
426,426,tensor(1.5947),tensor(1.2320),tensor(0.3241)
427,427,tensor(1.5946),tensor(1.2321),tensor(0.3238)
428,428,tensor(1.5946),tensor(1.2321),tensor(0.3234)
429,429,tensor(1.5946),tensor(1.2321),tensor(0.3231)
430,430,tensor(1.5945),tensor(1.2321),tensor(0.3228)
431,431,tensor(1.5945),tensor(1.2321),tensor(0.3225)
432,432,tensor(1.5945),tensor(1.2321),tensor(0.3221)
433,433,tensor(1.5944),tensor(1.2321),tensor(0.3218)
434,434,tensor(1.5944),tensor(1.2321),tensor(0.3215)
435,435,tensor(1.5944),tensor(1.2321),tensor(0.3212)
