,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.1533),tensor(0.2551),tensor(0.0161)
142,142,tensor(0.1532),tensor(0.2549),tensor(0.0168)
143,143,tensor(0.1532),tensor(0.2547),tensor(0.0174)
144,144,tensor(0.1531),tensor(0.2545),tensor(0.0180)
145,145,tensor(0.1530),tensor(0.2543),tensor(0.0186)
146,146,tensor(0.1529),tensor(0.2541),tensor(0.0192)
147,147,tensor(0.1529),tensor(0.2539),tensor(0.0198)
148,148,tensor(0.1528),tensor(0.2538),tensor(0.0203)
149,149,tensor(0.1527),tensor(0.2536),tensor(0.0209)
150,150,tensor(0.1527),tensor(0.2534),tensor(0.0215)
151,151,tensor(0.1526),tensor(0.2532),tensor(0.0220)
152,152,tensor(0.1525),tensor(0.2530),tensor(0.0226)
153,153,tensor(0.1525),tensor(0.2528),tensor(0.0231)
154,154,tensor(0.1524),tensor(0.2527),tensor(0.0237)
155,155,tensor(0.1523),tensor(0.2525),tensor(0.0242)
156,156,tensor(0.1523),tensor(0.2523),tensor(0.0247)
157,157,tensor(0.1522),tensor(0.2522),tensor(0.0252)
158,158,tensor(0.1522),tensor(0.2520),tensor(0.0257)
159,159,tensor(0.1521),tensor(0.2518),tensor(0.0262)
160,160,tensor(0.1521),tensor(0.2517),tensor(0.0267)
161,161,tensor(0.1520),tensor(0.2515),tensor(0.0272)
162,162,tensor(0.1519),tensor(0.2513),tensor(0.0277)
163,163,tensor(0.1519),tensor(0.2512),tensor(0.0282)
164,164,tensor(0.1518),tensor(0.2510),tensor(0.0286)
165,165,tensor(0.1518),tensor(0.2509),tensor(0.0291)
166,166,tensor(0.1517),tensor(0.2507),tensor(0.0295)
167,167,tensor(0.1517),tensor(0.2506),tensor(0.0300)
168,168,tensor(0.1517),tensor(0.2504),tensor(0.0304)
169,169,tensor(0.1516),tensor(0.2503),tensor(0.0309)
170,170,tensor(0.1516),tensor(0.2502),tensor(0.0313)
171,171,tensor(0.1515),tensor(0.2500),tensor(0.0317)
172,172,tensor(0.1515),tensor(0.2499),tensor(0.0321)
173,173,tensor(0.1514),tensor(0.2497),tensor(0.0326)
174,174,tensor(0.1514),tensor(0.2496),tensor(0.0330)
175,175,tensor(0.1514),tensor(0.2495),tensor(0.0334)
176,176,tensor(0.1513),tensor(0.2494),tensor(0.0338)
177,177,tensor(0.1513),tensor(0.2495),tensor(0.0342)
178,178,tensor(0.1512),tensor(0.2497),tensor(0.0345)
179,179,tensor(0.1512),tensor(0.2498),tensor(0.0349)
180,180,tensor(0.1512),tensor(0.2499),tensor(0.0353)
181,181,tensor(0.1511),tensor(0.2501),tensor(0.0357)
182,182,tensor(0.1511),tensor(0.2502),tensor(0.0360)
183,183,tensor(0.1511),tensor(0.2503),tensor(0.0364)
184,184,tensor(0.1510),tensor(0.2505),tensor(0.0368)
185,185,tensor(0.1510),tensor(0.2506),tensor(0.0371)
186,186,tensor(0.1509),tensor(0.2507),tensor(0.0375)
187,187,tensor(0.1509),tensor(0.2508),tensor(0.0378)
188,188,tensor(0.1509),tensor(0.2509),tensor(0.0381)
189,189,tensor(0.1509),tensor(0.2511),tensor(0.0385)
190,190,tensor(0.1508),tensor(0.2512),tensor(0.0388)
191,191,tensor(0.1508),tensor(0.2513),tensor(0.0391)
192,192,tensor(0.1508),tensor(0.2514),tensor(0.0394)
193,193,tensor(0.1507),tensor(0.2515),tensor(0.0398)
194,194,tensor(0.1507),tensor(0.2516),tensor(0.0401)
195,195,tensor(0.1507),tensor(0.2517),tensor(0.0404)
196,196,tensor(0.1506),tensor(0.2518),tensor(0.0407)
197,197,tensor(0.1506),tensor(0.2519),tensor(0.0410)
198,198,tensor(0.1506),tensor(0.2520),tensor(0.0413)
199,199,tensor(0.1506),tensor(0.2521),tensor(0.0416)
200,200,tensor(0.1505),tensor(0.2522),tensor(0.0418)
201,201,tensor(0.1505),tensor(0.2523),tensor(0.0421)
202,202,tensor(0.1505),tensor(0.2524),tensor(0.0424)
203,203,tensor(0.1505),tensor(0.2525),tensor(0.0427)
204,204,tensor(0.1504),tensor(0.2526),tensor(0.0429)
205,205,tensor(0.1504),tensor(0.2527),tensor(0.0432)
206,206,tensor(0.1504),tensor(0.2528),tensor(0.0435)
207,207,tensor(0.1504),tensor(0.2529),tensor(0.0437)
208,208,tensor(0.1503),tensor(0.2530),tensor(0.0440)
209,209,tensor(0.1503),tensor(0.2531),tensor(0.0442)
210,210,tensor(0.1503),tensor(0.2532),tensor(0.0445)
211,211,tensor(0.1503),tensor(0.2533),tensor(0.0447)
212,212,tensor(0.1502),tensor(0.2534),tensor(0.0450)
213,213,tensor(0.1502),tensor(0.2535),tensor(0.0452)
214,214,tensor(0.1502),tensor(0.2535),tensor(0.0455)
215,215,tensor(0.1502),tensor(0.2536),tensor(0.0457)
216,216,tensor(0.1502),tensor(0.2537),tensor(0.0459)
217,217,tensor(0.1501),tensor(0.2538),tensor(0.0461)
218,218,tensor(0.1501),tensor(0.2539),tensor(0.0464)
219,219,tensor(0.1501),tensor(0.2539),tensor(0.0466)
220,220,tensor(0.1501),tensor(0.2540),tensor(0.0468)
221,221,tensor(0.1501),tensor(0.2541),tensor(0.0470)
222,222,tensor(0.1500),tensor(0.2542),tensor(0.0472)
223,223,tensor(0.1500),tensor(0.2543),tensor(0.0474)
224,224,tensor(0.1500),tensor(0.2543),tensor(0.0476)
225,225,tensor(0.1500),tensor(0.2544),tensor(0.0478)
226,226,tensor(0.1500),tensor(0.2545),tensor(0.0480)
227,227,tensor(0.1499),tensor(0.2545),tensor(0.0482)
228,228,tensor(0.1499),tensor(0.2546),tensor(0.0484)
229,229,tensor(0.1499),tensor(0.2547),tensor(0.0486)
230,230,tensor(0.1499),tensor(0.2548),tensor(0.0488)
231,231,tensor(0.1499),tensor(0.2548),tensor(0.0490)
232,232,tensor(0.1498),tensor(0.2549),tensor(0.0492)
233,233,tensor(0.1498),tensor(0.2550),tensor(0.0494)
234,234,tensor(0.1498),tensor(0.2550),tensor(0.0495)
235,235,tensor(0.1498),tensor(0.2551),tensor(0.0497)
236,236,tensor(0.1498),tensor(0.2551),tensor(0.0499)
237,237,tensor(0.1498),tensor(0.2552),tensor(0.0501)
238,238,tensor(0.1497),tensor(0.2553),tensor(0.0502)
239,239,tensor(0.1497),tensor(0.2553),tensor(0.0504)
240,240,tensor(0.1497),tensor(0.2554),tensor(0.0506)
241,241,tensor(0.1497),tensor(0.2554),tensor(0.0507)
242,242,tensor(0.1497),tensor(0.2555),tensor(0.0509)
243,243,tensor(0.1497),tensor(0.2556),tensor(0.0510)
244,244,tensor(0.1496),tensor(0.2556),tensor(0.0512)
245,245,tensor(0.1496),tensor(0.2557),tensor(0.0513)
246,246,tensor(0.1496),tensor(0.2557),tensor(0.0515)
247,247,tensor(0.1496),tensor(0.2558),tensor(0.0516)
248,248,tensor(0.1496),tensor(0.2558),tensor(0.0518)
249,249,tensor(0.1496),tensor(0.2559),tensor(0.0519)
250,250,tensor(0.1496),tensor(0.2560),tensor(0.0521)
251,251,tensor(0.1495),tensor(0.2560),tensor(0.0522)
252,252,tensor(0.1495),tensor(0.2561),tensor(0.0523)
253,253,tensor(0.1495),tensor(0.2561),tensor(0.0525)
254,254,tensor(0.1495),tensor(0.2562),tensor(0.0526)
255,255,tensor(0.1495),tensor(0.2562),tensor(0.0527)
256,256,tensor(0.1495),tensor(0.2563),tensor(0.0529)
257,257,tensor(0.1495),tensor(0.2563),tensor(0.0530)
258,258,tensor(0.1494),tensor(0.2563),tensor(0.0531)
259,259,tensor(0.1494),tensor(0.2564),tensor(0.0533)
260,260,tensor(0.1494),tensor(0.2564),tensor(0.0534)
261,261,tensor(0.1494),tensor(0.2565),tensor(0.0535)
262,262,tensor(0.1494),tensor(0.2565),tensor(0.0536)
263,263,tensor(0.1494),tensor(0.2566),tensor(0.0537)
264,264,tensor(0.1494),tensor(0.2566),tensor(0.0538)
265,265,tensor(0.1494),tensor(0.2567),tensor(0.0540)
266,266,tensor(0.1493),tensor(0.2567),tensor(0.0541)
267,267,tensor(0.1493),tensor(0.2567),tensor(0.0542)
268,268,tensor(0.1493),tensor(0.2568),tensor(0.0543)
269,269,tensor(0.1493),tensor(0.2568),tensor(0.0544)
270,270,tensor(0.1493),tensor(0.2569),tensor(0.0545)
271,271,tensor(0.1493),tensor(0.2569),tensor(0.0546)
272,272,tensor(0.1493),tensor(0.2570),tensor(0.0547)
273,273,tensor(0.1493),tensor(0.2570),tensor(0.0548)
274,274,tensor(0.1492),tensor(0.2570),tensor(0.0549)
275,275,tensor(0.1492),tensor(0.2571),tensor(0.0550)
276,276,tensor(0.1492),tensor(0.2571),tensor(0.0551)
277,277,tensor(0.1492),tensor(0.2571),tensor(0.0552)
278,278,tensor(0.1492),tensor(0.2572),tensor(0.0553)
279,279,tensor(0.1492),tensor(0.2572),tensor(0.0554)
280,280,tensor(0.1492),tensor(0.2572),tensor(0.0555)
281,281,tensor(0.1492),tensor(0.2573),tensor(0.0556)
282,282,tensor(0.1492),tensor(0.2573),tensor(0.0557)
283,283,tensor(0.1491),tensor(0.2574),tensor(0.0557)
284,284,tensor(0.1491),tensor(0.2574),tensor(0.0558)
285,285,tensor(0.1491),tensor(0.2574),tensor(0.0559)
286,286,tensor(0.1491),tensor(0.2575),tensor(0.0560)
287,287,tensor(0.1491),tensor(0.2575),tensor(0.0561)
288,288,tensor(0.1491),tensor(0.2575),tensor(0.0562)
289,289,tensor(0.1491),tensor(0.2575),tensor(0.0562)
290,290,tensor(0.1491),tensor(0.2576),tensor(0.0563)
291,291,tensor(0.1491),tensor(0.2576),tensor(0.0564)
292,292,tensor(0.1490),tensor(0.2576),tensor(0.0565)
293,293,tensor(0.1490),tensor(0.2577),tensor(0.0565)
294,294,tensor(0.1490),tensor(0.2577),tensor(0.0566)
295,295,tensor(0.1490),tensor(0.2577),tensor(0.0567)
296,296,tensor(0.1490),tensor(0.2578),tensor(0.0568)
297,297,tensor(0.1490),tensor(0.2578),tensor(0.0568)
298,298,tensor(0.1490),tensor(0.2578),tensor(0.0569)
299,299,tensor(0.1490),tensor(0.2578),tensor(0.0570)
300,300,tensor(0.1490),tensor(0.2579),tensor(0.0570)
301,301,tensor(0.1489),tensor(0.2579),tensor(0.0571)
302,302,tensor(0.1489),tensor(0.2579),tensor(0.0572)
303,303,tensor(0.1489),tensor(0.2579),tensor(0.0572)
304,304,tensor(0.1489),tensor(0.2580),tensor(0.0573)
305,305,tensor(0.1489),tensor(0.2580),tensor(0.0574)
306,306,tensor(0.1489),tensor(0.2580),tensor(0.0574)
307,307,tensor(0.1489),tensor(0.2581),tensor(0.0575)
308,308,tensor(0.1489),tensor(0.2581),tensor(0.0575)
309,309,tensor(0.1489),tensor(0.2581),tensor(0.0576)
310,310,tensor(0.1489),tensor(0.2581),tensor(0.0576)
311,311,tensor(0.1488),tensor(0.2581),tensor(0.0577)
312,312,tensor(0.1488),tensor(0.2582),tensor(0.0578)
313,313,tensor(0.1488),tensor(0.2582),tensor(0.0578)
314,314,tensor(0.1488),tensor(0.2582),tensor(0.0579)
315,315,tensor(0.1488),tensor(0.2582),tensor(0.0579)
316,316,tensor(0.1488),tensor(0.2583),tensor(0.0580)
317,317,tensor(0.1488),tensor(0.2583),tensor(0.0580)
318,318,tensor(0.1488),tensor(0.2583),tensor(0.0581)
319,319,tensor(0.1488),tensor(0.2583),tensor(0.0581)
320,320,tensor(0.1488),tensor(0.2583),tensor(0.0582)
321,321,tensor(0.1488),tensor(0.2584),tensor(0.0582)
322,322,tensor(0.1487),tensor(0.2584),tensor(0.0583)
323,323,tensor(0.1487),tensor(0.2584),tensor(0.0583)
324,324,tensor(0.1487),tensor(0.2584),tensor(0.0584)
325,325,tensor(0.1487),tensor(0.2584),tensor(0.0584)
326,326,tensor(0.1487),tensor(0.2585),tensor(0.0584)
327,327,tensor(0.1487),tensor(0.2585),tensor(0.0585)
328,328,tensor(0.1487),tensor(0.2585),tensor(0.0585)
329,329,tensor(0.1487),tensor(0.2585),tensor(0.0586)
330,330,tensor(0.1487),tensor(0.2585),tensor(0.0586)
331,331,tensor(0.1487),tensor(0.2586),tensor(0.0587)
332,332,tensor(0.1487),tensor(0.2586),tensor(0.0587)
333,333,tensor(0.1487),tensor(0.2586),tensor(0.0587)
334,334,tensor(0.1486),tensor(0.2586),tensor(0.0588)
335,335,tensor(0.1486),tensor(0.2586),tensor(0.0588)
336,336,tensor(0.1486),tensor(0.2587),tensor(0.0589)
337,337,tensor(0.1486),tensor(0.2587),tensor(0.0589)
338,338,tensor(0.1486),tensor(0.2587),tensor(0.0589)
339,339,tensor(0.1486),tensor(0.2587),tensor(0.0590)
340,340,tensor(0.1486),tensor(0.2587),tensor(0.0590)
341,341,tensor(0.1486),tensor(0.2587),tensor(0.0590)
342,342,tensor(0.1486),tensor(0.2587),tensor(0.0591)
343,343,tensor(0.1486),tensor(0.2588),tensor(0.0591)
344,344,tensor(0.1486),tensor(0.2588),tensor(0.0591)
345,345,tensor(0.1486),tensor(0.2588),tensor(0.0592)
346,346,tensor(0.1485),tensor(0.2588),tensor(0.0592)
347,347,tensor(0.1485),tensor(0.2588),tensor(0.0592)
348,348,tensor(0.1485),tensor(0.2588),tensor(0.0593)
349,349,tensor(0.1485),tensor(0.2589),tensor(0.0593)
350,350,tensor(0.1485),tensor(0.2589),tensor(0.0593)
351,351,tensor(0.1485),tensor(0.2589),tensor(0.0593)
352,352,tensor(0.1485),tensor(0.2589),tensor(0.0594)
353,353,tensor(0.1485),tensor(0.2589),tensor(0.0594)
354,354,tensor(0.1485),tensor(0.2589),tensor(0.0594)
355,355,tensor(0.1485),tensor(0.2589),tensor(0.0595)
356,356,tensor(0.1485),tensor(0.2590),tensor(0.0595)
357,357,tensor(0.1485),tensor(0.2590),tensor(0.0595)
358,358,tensor(0.1484),tensor(0.2590),tensor(0.0595)
359,359,tensor(0.1484),tensor(0.2590),tensor(0.0596)
360,360,tensor(0.1484),tensor(0.2590),tensor(0.0596)
361,361,tensor(0.1484),tensor(0.2590),tensor(0.0596)
362,362,tensor(0.1484),tensor(0.2590),tensor(0.0596)
363,363,tensor(0.1484),tensor(0.2590),tensor(0.0597)
364,364,tensor(0.1484),tensor(0.2591),tensor(0.0597)
365,365,tensor(0.1484),tensor(0.2591),tensor(0.0597)
366,366,tensor(0.1484),tensor(0.2591),tensor(0.0597)
367,367,tensor(0.1484),tensor(0.2591),tensor(0.0597)
368,368,tensor(0.1484),tensor(0.2591),tensor(0.0598)
369,369,tensor(0.1484),tensor(0.2591),tensor(0.0598)
370,370,tensor(0.1484),tensor(0.2591),tensor(0.0598)
371,371,tensor(0.1484),tensor(0.2591),tensor(0.0598)
372,372,tensor(0.1483),tensor(0.2591),tensor(0.0598)
373,373,tensor(0.1483),tensor(0.2592),tensor(0.0599)
374,374,tensor(0.1483),tensor(0.2592),tensor(0.0599)
375,375,tensor(0.1483),tensor(0.2592),tensor(0.0599)
376,376,tensor(0.1483),tensor(0.2592),tensor(0.0599)
377,377,tensor(0.1483),tensor(0.2592),tensor(0.0599)
378,378,tensor(0.1483),tensor(0.2592),tensor(0.0600)
379,379,tensor(0.1483),tensor(0.2592),tensor(0.0600)
380,380,tensor(0.1483),tensor(0.2592),tensor(0.0600)
381,381,tensor(0.1483),tensor(0.2592),tensor(0.0600)
382,382,tensor(0.1483),tensor(0.2592),tensor(0.0600)
383,383,tensor(0.1483),tensor(0.2593),tensor(0.0600)
384,384,tensor(0.1483),tensor(0.2593),tensor(0.0601)
385,385,tensor(0.1483),tensor(0.2593),tensor(0.0601)
386,386,tensor(0.1482),tensor(0.2593),tensor(0.0601)
387,387,tensor(0.1482),tensor(0.2593),tensor(0.0601)
388,388,tensor(0.1482),tensor(0.2593),tensor(0.0601)
389,389,tensor(0.1482),tensor(0.2593),tensor(0.0601)
390,390,tensor(0.1482),tensor(0.2593),tensor(0.0601)
391,391,tensor(0.1482),tensor(0.2593),tensor(0.0602)
392,392,tensor(0.1482),tensor(0.2593),tensor(0.0602)
393,393,tensor(0.1482),tensor(0.2593),tensor(0.0602)
394,394,tensor(0.1482),tensor(0.2594),tensor(0.0602)
395,395,tensor(0.1482),tensor(0.2594),tensor(0.0602)
396,396,tensor(0.1482),tensor(0.2594),tensor(0.0602)
397,397,tensor(0.1482),tensor(0.2594),tensor(0.0602)
398,398,tensor(0.1482),tensor(0.2594),tensor(0.0602)
399,399,tensor(0.1482),tensor(0.2594),tensor(0.0602)
400,400,tensor(0.1482),tensor(0.2594),tensor(0.0603)
401,401,tensor(0.1481),tensor(0.2594),tensor(0.0603)
402,402,tensor(0.1481),tensor(0.2594),tensor(0.0603)
403,403,tensor(0.1481),tensor(0.2594),tensor(0.0603)
404,404,tensor(0.1481),tensor(0.2594),tensor(0.0603)
405,405,tensor(0.1481),tensor(0.2594),tensor(0.0603)
406,406,tensor(0.1481),tensor(0.2594),tensor(0.0603)
407,407,tensor(0.1481),tensor(0.2595),tensor(0.0603)
408,408,tensor(0.1481),tensor(0.2595),tensor(0.0603)
409,409,tensor(0.1481),tensor(0.2595),tensor(0.0603)
410,410,tensor(0.1481),tensor(0.2595),tensor(0.0604)
411,411,tensor(0.1481),tensor(0.2595),tensor(0.0604)
412,412,tensor(0.1481),tensor(0.2595),tensor(0.0604)
413,413,tensor(0.1481),tensor(0.2595),tensor(0.0604)
414,414,tensor(0.1481),tensor(0.2595),tensor(0.0604)
415,415,tensor(0.1481),tensor(0.2595),tensor(0.0604)
416,416,tensor(0.1481),tensor(0.2595),tensor(0.0604)
417,417,tensor(0.1480),tensor(0.2595),tensor(0.0604)
418,418,tensor(0.1480),tensor(0.2595),tensor(0.0604)
419,419,tensor(0.1480),tensor(0.2595),tensor(0.0604)
420,420,tensor(0.1480),tensor(0.2595),tensor(0.0604)
421,421,tensor(0.1480),tensor(0.2595),tensor(0.0604)
422,422,tensor(0.1480),tensor(0.2596),tensor(0.0604)
423,423,tensor(0.1480),tensor(0.2596),tensor(0.0605)
424,424,tensor(0.1480),tensor(0.2596),tensor(0.0605)
425,425,tensor(0.1480),tensor(0.2596),tensor(0.0605)
426,426,tensor(0.1480),tensor(0.2596),tensor(0.0605)
427,427,tensor(0.1480),tensor(0.2596),tensor(0.0605)
428,428,tensor(0.1480),tensor(0.2596),tensor(0.0605)
429,429,tensor(0.1480),tensor(0.2596),tensor(0.0605)
430,430,tensor(0.1480),tensor(0.2596),tensor(0.0605)
431,431,tensor(0.1480),tensor(0.2596),tensor(0.0605)
432,432,tensor(0.1480),tensor(0.2596),tensor(0.0605)
433,433,tensor(0.1479),tensor(0.2596),tensor(0.0605)
434,434,tensor(0.1479),tensor(0.2596),tensor(0.0605)
435,435,tensor(0.1479),tensor(0.2596),tensor(0.0605)
