,epoch,train_loss,train_mae,val_mae
216,216,tensor(0.6453),tensor(0.4878),tensor(1.5540)
217,217,tensor(0.6438),tensor(0.4864),tensor(1.5519)
218,218,tensor(0.6424),tensor(0.4850),tensor(1.5499)
219,219,tensor(0.6409),tensor(0.4836),tensor(1.5478)
220,220,tensor(0.6395),tensor(0.4823),tensor(1.5458)
221,221,tensor(0.6381),tensor(0.4809),tensor(1.5437)
222,222,tensor(0.6367),tensor(0.4795),tensor(1.5417)
223,223,tensor(0.6353),tensor(0.4782),tensor(1.5397)
224,224,tensor(0.6340),tensor(0.4768),tensor(1.5377)
225,225,tensor(0.6326),tensor(0.4755),tensor(1.5357)
226,226,tensor(0.6313),tensor(0.4741),tensor(1.5337)
227,227,tensor(0.6300),tensor(0.4728),tensor(1.5318)
228,228,tensor(0.6287),tensor(0.4715),tensor(1.5298)
229,229,tensor(0.6274),tensor(0.4702),tensor(1.5279)
230,230,tensor(0.6262),tensor(0.4689),tensor(1.5259)
231,231,tensor(0.6249),tensor(0.4676),tensor(1.5240)
232,232,tensor(0.6237),tensor(0.4663),tensor(1.5221)
233,233,tensor(0.6225),tensor(0.4651),tensor(1.5202)
234,234,tensor(0.6213),tensor(0.4638),tensor(1.5183)
235,235,tensor(0.6201),tensor(0.4625),tensor(1.5164)
236,236,tensor(0.6189),tensor(0.4613),tensor(1.5146)
237,237,tensor(0.6178),tensor(0.4600),tensor(1.5127)
238,238,tensor(0.6166),tensor(0.4588),tensor(1.5109)
239,239,tensor(0.6155),tensor(0.4576),tensor(1.5091)
240,240,tensor(0.6144),tensor(0.4563),tensor(1.5072)
241,241,tensor(0.6133),tensor(0.4551),tensor(1.5054)
242,242,tensor(0.6122),tensor(0.4539),tensor(1.5036)
243,243,tensor(0.6111),tensor(0.4527),tensor(1.5019)
244,244,tensor(0.6100),tensor(0.4515),tensor(1.5001)
245,245,tensor(0.6090),tensor(0.4503),tensor(1.4983)
246,246,tensor(0.6079),tensor(0.4491),tensor(1.4966)
247,247,tensor(0.6069),tensor(0.4483),tensor(1.4948)
248,248,tensor(0.6059),tensor(0.4477),tensor(1.4931)
249,249,tensor(0.6049),tensor(0.4471),tensor(1.4914)
250,250,tensor(0.6039),tensor(0.4465),tensor(1.4896)
251,251,tensor(0.6029),tensor(0.4460),tensor(1.4879)
252,252,tensor(0.6019),tensor(0.4454),tensor(1.4863)
253,253,tensor(0.6010),tensor(0.4448),tensor(1.4846)
254,254,tensor(0.6000),tensor(0.4443),tensor(1.4829)
255,255,tensor(0.5991),tensor(0.4437),tensor(1.4812)
256,256,tensor(0.5982),tensor(0.4432),tensor(1.4796)
257,257,tensor(0.5973),tensor(0.4426),tensor(1.4779)
258,258,tensor(0.5964),tensor(0.4421),tensor(1.4763)
259,259,tensor(0.5955),tensor(0.4415),tensor(1.4747)
260,260,tensor(0.5946),tensor(0.4411),tensor(1.4731)
261,261,tensor(0.5937),tensor(0.4411),tensor(1.4715)
262,262,tensor(0.5929),tensor(0.4411),tensor(1.4699)
263,263,tensor(0.5920),tensor(0.4411),tensor(1.4683)
264,264,tensor(0.5912),tensor(0.4411),tensor(1.4667)
265,265,tensor(0.5904),tensor(0.4411),tensor(1.4651)
266,266,tensor(0.5896),tensor(0.4411),tensor(1.4636)
267,267,tensor(0.5887),tensor(0.4411),tensor(1.4620)
268,268,tensor(0.5879),tensor(0.4412),tensor(1.4605)
269,269,tensor(0.5872),tensor(0.4412),tensor(1.4589)
270,270,tensor(0.5864),tensor(0.4412),tensor(1.4574)
271,271,tensor(0.5856),tensor(0.4412),tensor(1.4559)
272,272,tensor(0.5849),tensor(0.4412),tensor(1.4544)
273,273,tensor(0.5841),tensor(0.4412),tensor(1.4529)
274,274,tensor(0.5834),tensor(0.4412),tensor(1.4514)
275,275,tensor(0.5826),tensor(0.4412),tensor(1.4499)
276,276,tensor(0.5819),tensor(0.4415),tensor(1.4485)
277,277,tensor(0.5812),tensor(0.4420),tensor(1.4470)
278,278,tensor(0.5805),tensor(0.4424),tensor(1.4456)
279,279,tensor(0.5798),tensor(0.4429),tensor(1.4441)
280,280,tensor(0.5791),tensor(0.4434),tensor(1.4427)
281,281,tensor(0.5784),tensor(0.4439),tensor(1.4412)
282,282,tensor(0.5777),tensor(0.4444),tensor(1.4398)
283,283,tensor(0.5771),tensor(0.4449),tensor(1.4384)
284,284,tensor(0.5764),tensor(0.4453),tensor(1.4370)
285,285,tensor(0.5758),tensor(0.4458),tensor(1.4356)
286,286,tensor(0.5751),tensor(0.4463),tensor(1.4342)
287,287,tensor(0.5745),tensor(0.4467),tensor(1.4329)
288,288,tensor(0.5739),tensor(0.4472),tensor(1.4315)
289,289,tensor(0.5732),tensor(0.4477),tensor(1.4301)
290,290,tensor(0.5726),tensor(0.4481),tensor(1.4288)
291,291,tensor(0.5720),tensor(0.4486),tensor(1.4274)
292,292,tensor(0.5714),tensor(0.4490),tensor(1.4261)
293,293,tensor(0.5708),tensor(0.4495),tensor(1.4248)
294,294,tensor(0.5702),tensor(0.4499),tensor(1.4234)
295,295,tensor(0.5697),tensor(0.4504),tensor(1.4221)
296,296,tensor(0.5691),tensor(0.4508),tensor(1.4208)
297,297,tensor(0.5685),tensor(0.4512),tensor(1.4195)
298,298,tensor(0.5680),tensor(0.4517),tensor(1.4182)
299,299,tensor(0.5674),tensor(0.4521),tensor(1.4169)
300,300,tensor(0.5669),tensor(0.4525),tensor(1.4157)
301,301,tensor(0.5664),tensor(0.4530),tensor(1.4144)
302,302,tensor(0.5658),tensor(0.4534),tensor(1.4131)
303,303,tensor(0.5653),tensor(0.4538),tensor(1.4119)
304,304,tensor(0.5648),tensor(0.4542),tensor(1.4106)
305,305,tensor(0.5643),tensor(0.4546),tensor(1.4094)
306,306,tensor(0.5638),tensor(0.4551),tensor(1.4082)
307,307,tensor(0.5633),tensor(0.4555),tensor(1.4069)
308,308,tensor(0.5628),tensor(0.4559),tensor(1.4057)
309,309,tensor(0.5623),tensor(0.4563),tensor(1.4045)
310,310,tensor(0.5618),tensor(0.4567),tensor(1.4033)
311,311,tensor(0.5613),tensor(0.4571),tensor(1.4021)
312,312,tensor(0.5609),tensor(0.4575),tensor(1.4009)
313,313,tensor(0.5604),tensor(0.4579),tensor(1.3997)
314,314,tensor(0.5599),tensor(0.4583),tensor(1.3985)
315,315,tensor(0.5595),tensor(0.4587),tensor(1.3974)
316,316,tensor(0.5590),tensor(0.4591),tensor(1.3962)
317,317,tensor(0.5586),tensor(0.4595),tensor(1.3951)
318,318,tensor(0.5582),tensor(0.4599),tensor(1.3939)
319,319,tensor(0.5577),tensor(0.4603),tensor(1.3928)
320,320,tensor(0.5573),tensor(0.4606),tensor(1.3916)
321,321,tensor(0.5569),tensor(0.4610),tensor(1.3905)
322,322,tensor(0.5565),tensor(0.4614),tensor(1.3894)
323,323,tensor(0.5561),tensor(0.4618),tensor(1.3883)
324,324,tensor(0.5557),tensor(0.4621),tensor(1.3872)
325,325,tensor(0.5553),tensor(0.4625),tensor(1.3861)
326,326,tensor(0.5549),tensor(0.4629),tensor(1.3850)
327,327,tensor(0.5545),tensor(0.4633),tensor(1.3839)
328,328,tensor(0.5541),tensor(0.4636),tensor(1.3828)
329,329,tensor(0.5537),tensor(0.4640),tensor(1.3817)
330,330,tensor(0.5533),tensor(0.4643),tensor(1.3806)
331,331,tensor(0.5530),tensor(0.4647),tensor(1.3796)
332,332,tensor(0.5526),tensor(0.4651),tensor(1.3785)
333,333,tensor(0.5522),tensor(0.4654),tensor(1.3775)
334,334,tensor(0.5519),tensor(0.4658),tensor(1.3764)
335,335,tensor(0.5515),tensor(0.4661),tensor(1.3754)
336,336,tensor(0.5512),tensor(0.4665),tensor(1.3744)
337,337,tensor(0.5508),tensor(0.4668),tensor(1.3733)
338,338,tensor(0.5505),tensor(0.4672),tensor(1.3723)
339,339,tensor(0.5501),tensor(0.4675),tensor(1.3713)
340,340,tensor(0.5498),tensor(0.4678),tensor(1.3703)
341,341,tensor(0.5495),tensor(0.4682),tensor(1.3693)
342,342,tensor(0.5491),tensor(0.4685),tensor(1.3683)
343,343,tensor(0.5488),tensor(0.4688),tensor(1.3673)
344,344,tensor(0.5485),tensor(0.4692),tensor(1.3663)
345,345,tensor(0.5482),tensor(0.4695),tensor(1.3653)
346,346,tensor(0.5479),tensor(0.4698),tensor(1.3644)
347,347,tensor(0.5476),tensor(0.4702),tensor(1.3634)
348,348,tensor(0.5473),tensor(0.4705),tensor(1.3624)
349,349,tensor(0.5470),tensor(0.4708),tensor(1.3615)
350,350,tensor(0.5467),tensor(0.4711),tensor(1.3605)
351,351,tensor(0.5464),tensor(0.4715),tensor(1.3596)
352,352,tensor(0.5461),tensor(0.4718),tensor(1.3586)
353,353,tensor(0.5458),tensor(0.4721),tensor(1.3577)
354,354,tensor(0.5455),tensor(0.4724),tensor(1.3568)
355,355,tensor(0.5453),tensor(0.4727),tensor(1.3559)
356,356,tensor(0.5450),tensor(0.4730),tensor(1.3549)
357,357,tensor(0.5447),tensor(0.4733),tensor(1.3540)
358,358,tensor(0.5444),tensor(0.4736),tensor(1.3531)
359,359,tensor(0.5442),tensor(0.4739),tensor(1.3522)
360,360,tensor(0.5439),tensor(0.4742),tensor(1.3513)
361,361,tensor(0.5437),tensor(0.4745),tensor(1.3504)
362,362,tensor(0.5434),tensor(0.4748),tensor(1.3496)
363,363,tensor(0.5432),tensor(0.4751),tensor(1.3487)
364,364,tensor(0.5429),tensor(0.4754),tensor(1.3478)
365,365,tensor(0.5427),tensor(0.4757),tensor(1.3469)
366,366,tensor(0.5424),tensor(0.4760),tensor(1.3461)
367,367,tensor(0.5422),tensor(0.4763),tensor(1.3452)
368,368,tensor(0.5419),tensor(0.4766),tensor(1.3444)
369,369,tensor(0.5417),tensor(0.4769),tensor(1.3435)
370,370,tensor(0.5415),tensor(0.4772),tensor(1.3427)
371,371,tensor(0.5412),tensor(0.4774),tensor(1.3418)
372,372,tensor(0.5410),tensor(0.4777),tensor(1.3410)
373,373,tensor(0.5408),tensor(0.4780),tensor(1.3402)
374,374,tensor(0.5406),tensor(0.4783),tensor(1.3393)
375,375,tensor(0.5404),tensor(0.4786),tensor(1.3385)
376,376,tensor(0.5401),tensor(0.4788),tensor(1.3377)
377,377,tensor(0.5399),tensor(0.4791),tensor(1.3369)
378,378,tensor(0.5397),tensor(0.4794),tensor(1.3361)
379,379,tensor(0.5395),tensor(0.4797),tensor(1.3353)
380,380,tensor(0.5393),tensor(0.4799),tensor(1.3345)
381,381,tensor(0.5391),tensor(0.4802),tensor(1.3337)
382,382,tensor(0.5389),tensor(0.4805),tensor(1.3329)
383,383,tensor(0.5387),tensor(0.4807),tensor(1.3322)
384,384,tensor(0.5385),tensor(0.4810),tensor(1.3314)
385,385,tensor(0.5383),tensor(0.4812),tensor(1.3306)
386,386,tensor(0.5381),tensor(0.4815),tensor(1.3298)
387,387,tensor(0.5380),tensor(0.4818),tensor(1.3291)
388,388,tensor(0.5378),tensor(0.4820),tensor(1.3283)
389,389,tensor(0.5376),tensor(0.4823),tensor(1.3276)
390,390,tensor(0.5374),tensor(0.4825),tensor(1.3268)
391,391,tensor(0.5372),tensor(0.4828),tensor(1.3261)
392,392,tensor(0.5371),tensor(0.4830),tensor(1.3253)
393,393,tensor(0.5369),tensor(0.4833),tensor(1.3246)
394,394,tensor(0.5367),tensor(0.4835),tensor(1.3239)
395,395,tensor(0.5365),tensor(0.4838),tensor(1.3232)
396,396,tensor(0.5364),tensor(0.4840),tensor(1.3224)
397,397,tensor(0.5362),tensor(0.4842),tensor(1.3217)
398,398,tensor(0.5360),tensor(0.4845),tensor(1.3210)
399,399,tensor(0.5359),tensor(0.4847),tensor(1.3203)
400,400,tensor(0.5357),tensor(0.4850),tensor(1.3196)
401,401,tensor(0.5356),tensor(0.4852),tensor(1.3189)
402,402,tensor(0.5354),tensor(0.4854),tensor(1.3182)
403,403,tensor(0.5353),tensor(0.4857),tensor(1.3175)
404,404,tensor(0.5351),tensor(0.4859),tensor(1.3168)
405,405,tensor(0.5350),tensor(0.4861),tensor(1.3161)
406,406,tensor(0.5348),tensor(0.4864),tensor(1.3155)
407,407,tensor(0.5347),tensor(0.4866),tensor(1.3148)
408,408,tensor(0.5345),tensor(0.4868),tensor(1.3141)
409,409,tensor(0.5344),tensor(0.4870),tensor(1.3134)
410,410,tensor(0.5342),tensor(0.4873),tensor(1.3128)
411,411,tensor(0.5341),tensor(0.4875),tensor(1.3121)
412,412,tensor(0.5340),tensor(0.4877),tensor(1.3115)
413,413,tensor(0.5338),tensor(0.4879),tensor(1.3108)
414,414,tensor(0.5337),tensor(0.4881),tensor(1.3102)
415,415,tensor(0.5336),tensor(0.4884),tensor(1.3095)
416,416,tensor(0.5334),tensor(0.4886),tensor(1.3089)
417,417,tensor(0.5333),tensor(0.4888),tensor(1.3083)
418,418,tensor(0.5332),tensor(0.4890),tensor(1.3076)
419,419,tensor(0.5330),tensor(0.4892),tensor(1.3070)
420,420,tensor(0.5329),tensor(0.4894),tensor(1.3064)
421,421,tensor(0.5328),tensor(0.4896),tensor(1.3058)
422,422,tensor(0.5327),tensor(0.4898),tensor(1.3052)
423,423,tensor(0.5326),tensor(0.4901),tensor(1.3045)
424,424,tensor(0.5324),tensor(0.4903),tensor(1.3039)
425,425,tensor(0.5323),tensor(0.4905),tensor(1.3033)
426,426,tensor(0.5322),tensor(0.4907),tensor(1.3027)
427,427,tensor(0.5321),tensor(0.4909),tensor(1.3021)
428,428,tensor(0.5320),tensor(0.4911),tensor(1.3015)
429,429,tensor(0.5319),tensor(0.4913),tensor(1.3009)
430,430,tensor(0.5318),tensor(0.4915),tensor(1.3004)
431,431,tensor(0.5317),tensor(0.4917),tensor(1.2998)
432,432,tensor(0.5316),tensor(0.4919),tensor(1.2992)
433,433,tensor(0.5314),tensor(0.4921),tensor(1.2986)
434,434,tensor(0.5313),tensor(0.4922),tensor(1.2981)
435,435,tensor(0.5312),tensor(0.4924),tensor(1.2975)
