,epoch,train_loss,train_mae,val_mae
124,124,tensor(2.0381),tensor(1.3193),tensor(1.1767)
125,125,tensor(2.0349),tensor(1.3181),tensor(1.1756)
126,126,tensor(2.0317),tensor(1.3168),tensor(1.1744)
127,127,tensor(2.0286),tensor(1.3156),tensor(1.1733)
128,128,tensor(2.0254),tensor(1.3143),tensor(1.1722)
129,129,tensor(2.0223),tensor(1.3131),tensor(1.1711)
130,130,tensor(2.0192),tensor(1.3119),tensor(1.1700)
131,131,tensor(2.0162),tensor(1.3106),tensor(1.1689)
132,132,tensor(2.0131),tensor(1.3094),tensor(1.1678)
133,133,tensor(2.0101),tensor(1.3082),tensor(1.1667)
134,134,tensor(2.0071),tensor(1.3070),tensor(1.1656)
135,135,tensor(2.0042),tensor(1.3058),tensor(1.1645)
136,136,tensor(2.0012),tensor(1.3046),tensor(1.1635)
137,137,tensor(1.9983),tensor(1.3034),tensor(1.1624)
138,138,tensor(1.9954),tensor(1.3022),tensor(1.1613)
139,139,tensor(1.9925),tensor(1.3010),tensor(1.1603)
140,140,tensor(1.9897),tensor(1.2999),tensor(1.1592)
141,141,tensor(1.9869),tensor(1.2987),tensor(1.1582)
142,142,tensor(1.9841),tensor(1.2975),tensor(1.1571)
143,143,tensor(1.9813),tensor(1.2964),tensor(1.1561)
144,144,tensor(1.9785),tensor(1.2952),tensor(1.1550)
145,145,tensor(1.9758),tensor(1.2941),tensor(1.1540)
146,146,tensor(1.9730),tensor(1.2929),tensor(1.1530)
147,147,tensor(1.9703),tensor(1.2918),tensor(1.1519)
148,148,tensor(1.9677),tensor(1.2907),tensor(1.1509)
149,149,tensor(1.9650),tensor(1.2895),tensor(1.1499)
150,150,tensor(1.9624),tensor(1.2884),tensor(1.1489)
151,151,tensor(1.9597),tensor(1.2873),tensor(1.1479)
152,152,tensor(1.9571),tensor(1.2862),tensor(1.1469)
153,153,tensor(1.9545),tensor(1.2851),tensor(1.1459)
154,154,tensor(1.9520),tensor(1.2840),tensor(1.1449)
155,155,tensor(1.9494),tensor(1.2829),tensor(1.1439)
156,156,tensor(1.9469),tensor(1.2818),tensor(1.1430)
157,157,tensor(1.9444),tensor(1.2807),tensor(1.1420)
158,158,tensor(1.9419),tensor(1.2796),tensor(1.1410)
159,159,tensor(1.9394),tensor(1.2786),tensor(1.1400)
160,160,tensor(1.9370),tensor(1.2775),tensor(1.1391)
161,161,tensor(1.9346),tensor(1.2764),tensor(1.1381)
162,162,tensor(1.9321),tensor(1.2753),tensor(1.1371)
163,163,tensor(1.9297),tensor(1.2743),tensor(1.1362)
164,164,tensor(1.9273),tensor(1.2732),tensor(1.1352)
165,165,tensor(1.9250),tensor(1.2722),tensor(1.1343)
166,166,tensor(1.9226),tensor(1.2711),tensor(1.1334)
167,167,tensor(1.9203),tensor(1.2701),tensor(1.1324)
168,168,tensor(1.9180),tensor(1.2691),tensor(1.1315)
169,169,tensor(1.9157),tensor(1.2680),tensor(1.1305)
170,170,tensor(1.9134),tensor(1.2670),tensor(1.1296)
171,171,tensor(1.9111),tensor(1.2660),tensor(1.1287)
172,172,tensor(1.9089),tensor(1.2649),tensor(1.1283)
173,173,tensor(1.9066),tensor(1.2639),tensor(1.1283)
174,174,tensor(1.9044),tensor(1.2629),tensor(1.1282)
175,175,tensor(1.9022),tensor(1.2619),tensor(1.1282)
176,176,tensor(1.9000),tensor(1.2609),tensor(1.1282)
177,177,tensor(1.8978),tensor(1.2599),tensor(1.1282)
178,178,tensor(1.8957),tensor(1.2589),tensor(1.1282)
179,179,tensor(1.8935),tensor(1.2579),tensor(1.1282)
180,180,tensor(1.8914),tensor(1.2569),tensor(1.1281)
181,181,tensor(1.8893),tensor(1.2559),tensor(1.1281)
182,182,tensor(1.8872),tensor(1.2549),tensor(1.1281)
183,183,tensor(1.8851),tensor(1.2540),tensor(1.1281)
184,184,tensor(1.8830),tensor(1.2530),tensor(1.1281)
185,185,tensor(1.8809),tensor(1.2520),tensor(1.1281)
186,186,tensor(1.8789),tensor(1.2511),tensor(1.1281)
187,187,tensor(1.8769),tensor(1.2501),tensor(1.1280)
188,188,tensor(1.8748),tensor(1.2491),tensor(1.1280)
189,189,tensor(1.8728),tensor(1.2482),tensor(1.1280)
190,190,tensor(1.8708),tensor(1.2472),tensor(1.1280)
191,191,tensor(1.8689),tensor(1.2463),tensor(1.1280)
192,192,tensor(1.8669),tensor(1.2453),tensor(1.1280)
193,193,tensor(1.8650),tensor(1.2444),tensor(1.1280)
194,194,tensor(1.8630),tensor(1.2435),tensor(1.1279)
195,195,tensor(1.8611),tensor(1.2425),tensor(1.1279)
196,196,tensor(1.8592),tensor(1.2416),tensor(1.1279)
197,197,tensor(1.8573),tensor(1.2407),tensor(1.1279)
198,198,tensor(1.8554),tensor(1.2397),tensor(1.1279)
199,199,tensor(1.8535),tensor(1.2388),tensor(1.1279)
200,200,tensor(1.8516),tensor(1.2379),tensor(1.1279)
201,201,tensor(1.8498),tensor(1.2370),tensor(1.1278)
202,202,tensor(1.8479),tensor(1.2361),tensor(1.1278)
203,203,tensor(1.8461),tensor(1.2352),tensor(1.1278)
204,204,tensor(1.8443),tensor(1.2343),tensor(1.1278)
205,205,tensor(1.8425),tensor(1.2334),tensor(1.1278)
206,206,tensor(1.8407),tensor(1.2325),tensor(1.1278)
207,207,tensor(1.8389),tensor(1.2316),tensor(1.1278)
208,208,tensor(1.8371),tensor(1.2307),tensor(1.1277)
209,209,tensor(1.8354),tensor(1.2298),tensor(1.1277)
210,210,tensor(1.8336),tensor(1.2289),tensor(1.1277)
211,211,tensor(1.8319),tensor(1.2282),tensor(1.1277)
212,212,tensor(1.8302),tensor(1.2276),tensor(1.1277)
213,213,tensor(1.8285),tensor(1.2271),tensor(1.1277)
214,214,tensor(1.8268),tensor(1.2266),tensor(1.1277)
215,215,tensor(1.8251),tensor(1.2260),tensor(1.1276)
216,216,tensor(1.8234),tensor(1.2255),tensor(1.1276)
217,217,tensor(1.8217),tensor(1.2250),tensor(1.1276)
218,218,tensor(1.8200),tensor(1.2245),tensor(1.1276)
219,219,tensor(1.8184),tensor(1.2239),tensor(1.1276)
220,220,tensor(1.8168),tensor(1.2234),tensor(1.1276)
221,221,tensor(1.8151),tensor(1.2229),tensor(1.1276)
222,222,tensor(1.8135),tensor(1.2224),tensor(1.1276)
223,223,tensor(1.8119),tensor(1.2219),tensor(1.1275)
224,224,tensor(1.8103),tensor(1.2213),tensor(1.1275)
225,225,tensor(1.8087),tensor(1.2208),tensor(1.1275)
226,226,tensor(1.8071),tensor(1.2203),tensor(1.1275)
227,227,tensor(1.8056),tensor(1.2198),tensor(1.1275)
228,228,tensor(1.8040),tensor(1.2193),tensor(1.1275)
229,229,tensor(1.8024),tensor(1.2188),tensor(1.1275)
230,230,tensor(1.8009),tensor(1.2183),tensor(1.1275)
231,231,tensor(1.7994),tensor(1.2178),tensor(1.1274)
232,232,tensor(1.7978),tensor(1.2173),tensor(1.1274)
233,233,tensor(1.7963),tensor(1.2168),tensor(1.1274)
234,234,tensor(1.7948),tensor(1.2163),tensor(1.1274)
235,235,tensor(1.7933),tensor(1.2158),tensor(1.1274)
236,236,tensor(1.7919),tensor(1.2153),tensor(1.1274)
237,237,tensor(1.7904),tensor(1.2148),tensor(1.1274)
238,238,tensor(1.7889),tensor(1.2143),tensor(1.1274)
239,239,tensor(1.7874),tensor(1.2139),tensor(1.1273)
240,240,tensor(1.7860),tensor(1.2134),tensor(1.1273)
241,241,tensor(1.7846),tensor(1.2129),tensor(1.1273)
242,242,tensor(1.7831),tensor(1.2124),tensor(1.1273)
243,243,tensor(1.7817),tensor(1.2119),tensor(1.1273)
244,244,tensor(1.7803),tensor(1.2114),tensor(1.1273)
245,245,tensor(1.7789),tensor(1.2110),tensor(1.1273)
246,246,tensor(1.7775),tensor(1.2105),tensor(1.1273)
247,247,tensor(1.7761),tensor(1.2100),tensor(1.1273)
248,248,tensor(1.7747),tensor(1.2095),tensor(1.1272)
249,249,tensor(1.7733),tensor(1.2091),tensor(1.1272)
250,250,tensor(1.7720),tensor(1.2086),tensor(1.1272)
251,251,tensor(1.7706),tensor(1.2081),tensor(1.1272)
252,252,tensor(1.7693),tensor(1.2077),tensor(1.1272)
253,253,tensor(1.7679),tensor(1.2072),tensor(1.1272)
254,254,tensor(1.7666),tensor(1.2067),tensor(1.1272)
255,255,tensor(1.7653),tensor(1.2063),tensor(1.1272)
256,256,tensor(1.7640),tensor(1.2058),tensor(1.1272)
257,257,tensor(1.7627),tensor(1.2053),tensor(1.1271)
258,258,tensor(1.7614),tensor(1.2049),tensor(1.1271)
259,259,tensor(1.7601),tensor(1.2044),tensor(1.1271)
260,260,tensor(1.7588),tensor(1.2040),tensor(1.1271)
261,261,tensor(1.7575),tensor(1.2035),tensor(1.1271)
262,262,tensor(1.7562),tensor(1.2031),tensor(1.1271)
263,263,tensor(1.7550),tensor(1.2026),tensor(1.1271)
264,264,tensor(1.7537),tensor(1.2022),tensor(1.1271)
265,265,tensor(1.7525),tensor(1.2017),tensor(1.1271)
266,266,tensor(1.7512),tensor(1.2013),tensor(1.1270)
267,267,tensor(1.7500),tensor(1.2008),tensor(1.1270)
268,268,tensor(1.7488),tensor(1.2004),tensor(1.1270)
269,269,tensor(1.7475),tensor(1.1999),tensor(1.1270)
270,270,tensor(1.7463),tensor(1.1995),tensor(1.1270)
271,271,tensor(1.7451),tensor(1.1991),tensor(1.1270)
272,272,tensor(1.7439),tensor(1.1986),tensor(1.1270)
273,273,tensor(1.7427),tensor(1.1982),tensor(1.1270)
274,274,tensor(1.7416),tensor(1.1977),tensor(1.1270)
275,275,tensor(1.7404),tensor(1.1973),tensor(1.1270)
276,276,tensor(1.7392),tensor(1.1969),tensor(1.1269)
277,277,tensor(1.7380),tensor(1.1964),tensor(1.1269)
278,278,tensor(1.7369),tensor(1.1960),tensor(1.1269)
279,279,tensor(1.7357),tensor(1.1956),tensor(1.1269)
280,280,tensor(1.7346),tensor(1.1952),tensor(1.1269)
281,281,tensor(1.7335),tensor(1.1947),tensor(1.1269)
282,282,tensor(1.7323),tensor(1.1943),tensor(1.1269)
283,283,tensor(1.7312),tensor(1.1939),tensor(1.1269)
284,284,tensor(1.7301),tensor(1.1935),tensor(1.1269)
285,285,tensor(1.7290),tensor(1.1930),tensor(1.1269)
286,286,tensor(1.7279),tensor(1.1926),tensor(1.1268)
287,287,tensor(1.7268),tensor(1.1922),tensor(1.1268)
288,288,tensor(1.7257),tensor(1.1918),tensor(1.1268)
289,289,tensor(1.7246),tensor(1.1914),tensor(1.1268)
290,290,tensor(1.7235),tensor(1.1909),tensor(1.1268)
291,291,tensor(1.7224),tensor(1.1905),tensor(1.1268)
292,292,tensor(1.7214),tensor(1.1901),tensor(1.1268)
293,293,tensor(1.7203),tensor(1.1897),tensor(1.1268)
294,294,tensor(1.7193),tensor(1.1893),tensor(1.1268)
295,295,tensor(1.7182),tensor(1.1889),tensor(1.1268)
296,296,tensor(1.7172),tensor(1.1885),tensor(1.1268)
297,297,tensor(1.7161),tensor(1.1881),tensor(1.1267)
298,298,tensor(1.7151),tensor(1.1877),tensor(1.1267)
299,299,tensor(1.7141),tensor(1.1873),tensor(1.1267)
300,300,tensor(1.7131),tensor(1.1869),tensor(1.1267)
301,301,tensor(1.7121),tensor(1.1865),tensor(1.1267)
302,302,tensor(1.7110),tensor(1.1861),tensor(1.1267)
303,303,tensor(1.7100),tensor(1.1857),tensor(1.1267)
304,304,tensor(1.7090),tensor(1.1853),tensor(1.1267)
305,305,tensor(1.7081),tensor(1.1849),tensor(1.1267)
306,306,tensor(1.7071),tensor(1.1845),tensor(1.1267)
307,307,tensor(1.7061),tensor(1.1841),tensor(1.1267)
308,308,tensor(1.7051),tensor(1.1837),tensor(1.1266)
309,309,tensor(1.7041),tensor(1.1833),tensor(1.1266)
310,310,tensor(1.7032),tensor(1.1829),tensor(1.1266)
311,311,tensor(1.7022),tensor(1.1825),tensor(1.1266)
312,312,tensor(1.7013),tensor(1.1821),tensor(1.1266)
313,313,tensor(1.7003),tensor(1.1817),tensor(1.1266)
314,314,tensor(1.6994),tensor(1.1813),tensor(1.1266)
315,315,tensor(1.6985),tensor(1.1809),tensor(1.1266)
316,316,tensor(1.6975),tensor(1.1806),tensor(1.1266)
317,317,tensor(1.6966),tensor(1.1802),tensor(1.1266)
318,318,tensor(1.6957),tensor(1.1798),tensor(1.1266)
319,319,tensor(1.6948),tensor(1.1794),tensor(1.1266)
320,320,tensor(1.6939),tensor(1.1790),tensor(1.1265)
321,321,tensor(1.6929),tensor(1.1787),tensor(1.1265)
322,322,tensor(1.6920),tensor(1.1783),tensor(1.1265)
323,323,tensor(1.6911),tensor(1.1779),tensor(1.1265)
324,324,tensor(1.6903),tensor(1.1775),tensor(1.1265)
325,325,tensor(1.6894),tensor(1.1772),tensor(1.1265)
326,326,tensor(1.6885),tensor(1.1768),tensor(1.1265)
327,327,tensor(1.6876),tensor(1.1764),tensor(1.1265)
328,328,tensor(1.6867),tensor(1.1760),tensor(1.1265)
329,329,tensor(1.6859),tensor(1.1757),tensor(1.1265)
330,330,tensor(1.6850),tensor(1.1753),tensor(1.1265)
331,331,tensor(1.6842),tensor(1.1749),tensor(1.1265)
332,332,tensor(1.6833),tensor(1.1746),tensor(1.1265)
333,333,tensor(1.6825),tensor(1.1742),tensor(1.1264)
334,334,tensor(1.6816),tensor(1.1738),tensor(1.1264)
335,335,tensor(1.6808),tensor(1.1735),tensor(1.1264)
336,336,tensor(1.6800),tensor(1.1731),tensor(1.1264)
337,337,tensor(1.6791),tensor(1.1727),tensor(1.1264)
338,338,tensor(1.6783),tensor(1.1724),tensor(1.1264)
339,339,tensor(1.6775),tensor(1.1720),tensor(1.1264)
340,340,tensor(1.6767),tensor(1.1717),tensor(1.1264)
341,341,tensor(1.6759),tensor(1.1713),tensor(1.1264)
342,342,tensor(1.6751),tensor(1.1709),tensor(1.1264)
343,343,tensor(1.6743),tensor(1.1706),tensor(1.1264)
344,344,tensor(1.6735),tensor(1.1702),tensor(1.1264)
345,345,tensor(1.6727),tensor(1.1699),tensor(1.1264)
346,346,tensor(1.6719),tensor(1.1695),tensor(1.1263)
347,347,tensor(1.6711),tensor(1.1692),tensor(1.1263)
348,348,tensor(1.6703),tensor(1.1688),tensor(1.1263)
349,349,tensor(1.6695),tensor(1.1685),tensor(1.1263)
350,350,tensor(1.6688),tensor(1.1681),tensor(1.1263)
351,351,tensor(1.6680),tensor(1.1678),tensor(1.1263)
352,352,tensor(1.6672),tensor(1.1674),tensor(1.1263)
353,353,tensor(1.6665),tensor(1.1671),tensor(1.1263)
354,354,tensor(1.6657),tensor(1.1667),tensor(1.1263)
355,355,tensor(1.6650),tensor(1.1664),tensor(1.1263)
356,356,tensor(1.6642),tensor(1.1660),tensor(1.1263)
357,357,tensor(1.6635),tensor(1.1657),tensor(1.1263)
358,358,tensor(1.6628),tensor(1.1654),tensor(1.1263)
359,359,tensor(1.6620),tensor(1.1650),tensor(1.1263)
360,360,tensor(1.6613),tensor(1.1647),tensor(1.1263)
361,361,tensor(1.6606),tensor(1.1643),tensor(1.1262)
362,362,tensor(1.6598),tensor(1.1640),tensor(1.1262)
363,363,tensor(1.6591),tensor(1.1637),tensor(1.1262)
364,364,tensor(1.6584),tensor(1.1633),tensor(1.1262)
365,365,tensor(1.6577),tensor(1.1630),tensor(1.1262)
366,366,tensor(1.6570),tensor(1.1627),tensor(1.1262)
367,367,tensor(1.6563),tensor(1.1623),tensor(1.1262)
368,368,tensor(1.6556),tensor(1.1620),tensor(1.1262)
369,369,tensor(1.6549),tensor(1.1617),tensor(1.1262)
370,370,tensor(1.6542),tensor(1.1613),tensor(1.1262)
371,371,tensor(1.6535),tensor(1.1610),tensor(1.1262)
372,372,tensor(1.6528),tensor(1.1607),tensor(1.1262)
373,373,tensor(1.6522),tensor(1.1604),tensor(1.1262)
374,374,tensor(1.6515),tensor(1.1600),tensor(1.1262)
375,375,tensor(1.6508),tensor(1.1597),tensor(1.1262)
376,376,tensor(1.6502),tensor(1.1594),tensor(1.1261)
377,377,tensor(1.6495),tensor(1.1591),tensor(1.1261)
378,378,tensor(1.6488),tensor(1.1587),tensor(1.1261)
379,379,tensor(1.6482),tensor(1.1584),tensor(1.1261)
380,380,tensor(1.6475),tensor(1.1581),tensor(1.1261)
381,381,tensor(1.6469),tensor(1.1578),tensor(1.1261)
382,382,tensor(1.6462),tensor(1.1574),tensor(1.1261)
383,383,tensor(1.6456),tensor(1.1571),tensor(1.1261)
384,384,tensor(1.6449),tensor(1.1568),tensor(1.1261)
385,385,tensor(1.6443),tensor(1.1565),tensor(1.1261)
386,386,tensor(1.6437),tensor(1.1562),tensor(1.1261)
387,387,tensor(1.6430),tensor(1.1559),tensor(1.1261)
388,388,tensor(1.6424),tensor(1.1555),tensor(1.1261)
389,389,tensor(1.6418),tensor(1.1552),tensor(1.1261)
390,390,tensor(1.6412),tensor(1.1549),tensor(1.1261)
391,391,tensor(1.6405),tensor(1.1546),tensor(1.1261)
392,392,tensor(1.6399),tensor(1.1543),tensor(1.1260)
393,393,tensor(1.6393),tensor(1.1540),tensor(1.1260)
394,394,tensor(1.6387),tensor(1.1537),tensor(1.1260)
395,395,tensor(1.6381),tensor(1.1534),tensor(1.1260)
396,396,tensor(1.6375),tensor(1.1531),tensor(1.1260)
397,397,tensor(1.6369),tensor(1.1528),tensor(1.1260)
398,398,tensor(1.6363),tensor(1.1524),tensor(1.1260)
399,399,tensor(1.6357),tensor(1.1521),tensor(1.1260)
400,400,tensor(1.6351),tensor(1.1518),tensor(1.1260)
401,401,tensor(1.6346),tensor(1.1515),tensor(1.1260)
402,402,tensor(1.6340),tensor(1.1512),tensor(1.1260)
403,403,tensor(1.6334),tensor(1.1509),tensor(1.1260)
404,404,tensor(1.6328),tensor(1.1506),tensor(1.1260)
405,405,tensor(1.6323),tensor(1.1503),tensor(1.1260)
406,406,tensor(1.6317),tensor(1.1500),tensor(1.1260)
407,407,tensor(1.6311),tensor(1.1497),tensor(1.1260)
408,408,tensor(1.6306),tensor(1.1494),tensor(1.1260)
409,409,tensor(1.6300),tensor(1.1491),tensor(1.1260)
410,410,tensor(1.6295),tensor(1.1488),tensor(1.1259)
411,411,tensor(1.6289),tensor(1.1485),tensor(1.1259)
412,412,tensor(1.6283),tensor(1.1482),tensor(1.1259)
413,413,tensor(1.6278),tensor(1.1480),tensor(1.1259)
414,414,tensor(1.6273),tensor(1.1477),tensor(1.1259)
415,415,tensor(1.6267),tensor(1.1474),tensor(1.1259)
416,416,tensor(1.6262),tensor(1.1471),tensor(1.1259)
417,417,tensor(1.6256),tensor(1.1468),tensor(1.1259)
418,418,tensor(1.6251),tensor(1.1465),tensor(1.1259)
419,419,tensor(1.6246),tensor(1.1462),tensor(1.1259)
420,420,tensor(1.6241),tensor(1.1459),tensor(1.1259)
421,421,tensor(1.6235),tensor(1.1456),tensor(1.1259)
422,422,tensor(1.6230),tensor(1.1453),tensor(1.1259)
423,423,tensor(1.6225),tensor(1.1451),tensor(1.1259)
424,424,tensor(1.6220),tensor(1.1448),tensor(1.1259)
425,425,tensor(1.6215),tensor(1.1445),tensor(1.1259)
426,426,tensor(1.6209),tensor(1.1442),tensor(1.1259)
427,427,tensor(1.6204),tensor(1.1439),tensor(1.1259)
428,428,tensor(1.6199),tensor(1.1436),tensor(1.1259)
429,429,tensor(1.6194),tensor(1.1434),tensor(1.1259)
430,430,tensor(1.6189),tensor(1.1431),tensor(1.1259)
431,431,tensor(1.6184),tensor(1.1428),tensor(1.1258)
432,432,tensor(1.6179),tensor(1.1425),tensor(1.1258)
433,433,tensor(1.6175),tensor(1.1422),tensor(1.1258)
434,434,tensor(1.6170),tensor(1.1420),tensor(1.1258)
435,435,tensor(1.6165),tensor(1.1417),tensor(1.1258)
