,epoch,train_loss,train_mae,val_mae
421,421,tensor(0.2366),tensor(0.2726),tensor(0.8771)
422,422,tensor(0.2365),tensor(0.2726),tensor(0.8771)
423,423,tensor(0.2365),tensor(0.2726),tensor(0.8771)
424,424,tensor(0.2365),tensor(0.2726),tensor(0.8771)
425,425,tensor(0.2365),tensor(0.2727),tensor(0.8771)
426,426,tensor(0.2365),tensor(0.2727),tensor(0.8771)
427,427,tensor(0.2365),tensor(0.2727),tensor(0.8771)
428,428,tensor(0.2365),tensor(0.2727),tensor(0.8771)
429,429,tensor(0.2365),tensor(0.2727),tensor(0.8771)
430,430,tensor(0.2365),tensor(0.2727),tensor(0.8771)
431,431,tensor(0.2364),tensor(0.2727),tensor(0.8771)
432,432,tensor(0.2364),tensor(0.2727),tensor(0.8771)
433,433,tensor(0.2364),tensor(0.2727),tensor(0.8771)
434,434,tensor(0.2364),tensor(0.2727),tensor(0.8771)
435,435,tensor(0.2364),tensor(0.2727),tensor(0.8771)
