,epoch,train_loss,train_mae,val_mae
57,57,tensor(2.2893),tensor(1.4431),tensor(0.8271)
58,58,tensor(2.2877),tensor(1.4426),tensor(0.8265)
59,59,tensor(2.2860),tensor(1.4420),tensor(0.8259)
60,60,tensor(2.2843),tensor(1.4414),tensor(0.8253)
61,61,tensor(2.2827),tensor(1.4409),tensor(0.8248)
62,62,tensor(2.2810),tensor(1.4403),tensor(0.8242)
63,63,tensor(2.2793),tensor(1.4397),tensor(0.8236)
64,64,tensor(2.2777),tensor(1.4391),tensor(0.8230)
65,65,tensor(2.2760),tensor(1.4386),tensor(0.8224)
66,66,tensor(2.2744),tensor(1.4380),tensor(0.8219)
67,67,tensor(2.2727),tensor(1.4374),tensor(0.8213)
68,68,tensor(2.2710),tensor(1.4369),tensor(0.8207)
69,69,tensor(2.2694),tensor(1.4363),tensor(0.8201)
70,70,tensor(2.2677),tensor(1.4357),tensor(0.8196)
71,71,tensor(2.2661),tensor(1.4352),tensor(0.8190)
72,72,tensor(2.2644),tensor(1.4346),tensor(0.8184)
73,73,tensor(2.2628),tensor(1.4340),tensor(0.8178)
74,74,tensor(2.2611),tensor(1.4334),tensor(0.8172)
75,75,tensor(2.2594),tensor(1.4329),tensor(0.8167)
76,76,tensor(2.2578),tensor(1.4323),tensor(0.8161)
77,77,tensor(2.2561),tensor(1.4317),tensor(0.8155)
78,78,tensor(2.2545),tensor(1.4312),tensor(0.8149)
79,79,tensor(2.2528),tensor(1.4306),tensor(0.8144)
80,80,tensor(2.2512),tensor(1.4300),tensor(0.8138)
81,81,tensor(2.2495),tensor(1.4295),tensor(0.8132)
82,82,tensor(2.2479),tensor(1.4289),tensor(0.8126)
83,83,tensor(2.2463),tensor(1.4283),tensor(0.8120)
84,84,tensor(2.2446),tensor(1.4277),tensor(0.8115)
85,85,tensor(2.2430),tensor(1.4272),tensor(0.8109)
86,86,tensor(2.2413),tensor(1.4266),tensor(0.8103)
87,87,tensor(2.2397),tensor(1.4260),tensor(0.8097)
88,88,tensor(2.2380),tensor(1.4255),tensor(0.8092)
89,89,tensor(2.2364),tensor(1.4249),tensor(0.8086)
90,90,tensor(2.2348),tensor(1.4243),tensor(0.8080)
91,91,tensor(2.2331),tensor(1.4238),tensor(0.8074)
92,92,tensor(2.2315),tensor(1.4232),tensor(0.8069)
93,93,tensor(2.2298),tensor(1.4226),tensor(0.8063)
94,94,tensor(2.2282),tensor(1.4221),tensor(0.8057)
95,95,tensor(2.2266),tensor(1.4215),tensor(0.8051)
96,96,tensor(2.2249),tensor(1.4209),tensor(0.8045)
97,97,tensor(2.2233),tensor(1.4204),tensor(0.8040)
98,98,tensor(2.2217),tensor(1.4198),tensor(0.8034)
99,99,tensor(2.2201),tensor(1.4192),tensor(0.8028)
100,100,tensor(2.2184),tensor(1.4187),tensor(0.8022)
101,101,tensor(2.2168),tensor(1.4181),tensor(0.8017)
102,102,tensor(2.2152),tensor(1.4175),tensor(0.8011)
103,103,tensor(2.2135),tensor(1.4169),tensor(0.8005)
104,104,tensor(2.2119),tensor(1.4164),tensor(0.7999)
105,105,tensor(2.2103),tensor(1.4158),tensor(0.7994)
106,106,tensor(2.2087),tensor(1.4152),tensor(0.7988)
107,107,tensor(2.2070),tensor(1.4147),tensor(0.7982)
108,108,tensor(2.2054),tensor(1.4141),tensor(0.7976)
109,109,tensor(2.2038),tensor(1.4135),tensor(0.7971)
110,110,tensor(2.2022),tensor(1.4130),tensor(0.7965)
111,111,tensor(2.2006),tensor(1.4124),tensor(0.7959)
112,112,tensor(2.1989),tensor(1.4118),tensor(0.7953)
113,113,tensor(2.1973),tensor(1.4113),tensor(0.7948)
114,114,tensor(2.1957),tensor(1.4107),tensor(0.7942)
115,115,tensor(2.1941),tensor(1.4101),tensor(0.7936)
116,116,tensor(2.1925),tensor(1.4096),tensor(0.7930)
117,117,tensor(2.1909),tensor(1.4090),tensor(0.7925)
118,118,tensor(2.1892),tensor(1.4084),tensor(0.7919)
119,119,tensor(2.1876),tensor(1.4079),tensor(0.7913)
120,120,tensor(2.1860),tensor(1.4073),tensor(0.7907)
121,121,tensor(2.1844),tensor(1.4067),tensor(0.7902)
122,122,tensor(2.1828),tensor(1.4062),tensor(0.7896)
123,123,tensor(2.1812),tensor(1.4056),tensor(0.7890)
124,124,tensor(2.1796),tensor(1.4050),tensor(0.7885)
125,125,tensor(2.1780),tensor(1.4045),tensor(0.7879)
126,126,tensor(2.1764),tensor(1.4039),tensor(0.7873)
127,127,tensor(2.1748),tensor(1.4033),tensor(0.7867)
128,128,tensor(2.1732),tensor(1.4028),tensor(0.7862)
129,129,tensor(2.1716),tensor(1.4022),tensor(0.7856)
130,130,tensor(2.1700),tensor(1.4016),tensor(0.7850)
131,131,tensor(2.1684),tensor(1.4011),tensor(0.7844)
132,132,tensor(2.1668),tensor(1.4005),tensor(0.7839)
133,133,tensor(2.1652),tensor(1.4000),tensor(0.7833)
134,134,tensor(2.1636),tensor(1.3994),tensor(0.7827)
135,135,tensor(2.1620),tensor(1.3988),tensor(0.7821)
136,136,tensor(2.1604),tensor(1.3983),tensor(0.7816)
137,137,tensor(2.1588),tensor(1.3977),tensor(0.7810)
138,138,tensor(2.1572),tensor(1.3971),tensor(0.7804)
139,139,tensor(2.1556),tensor(1.3966),tensor(0.7799)
140,140,tensor(2.1540),tensor(1.3960),tensor(0.7793)
141,141,tensor(2.1524),tensor(1.3954),tensor(0.7787)
142,142,tensor(2.1508),tensor(1.3949),tensor(0.7781)
143,143,tensor(2.1492),tensor(1.3943),tensor(0.7776)
144,144,tensor(2.1476),tensor(1.3937),tensor(0.7770)
145,145,tensor(2.1460),tensor(1.3932),tensor(0.7764)
146,146,tensor(2.1444),tensor(1.3926),tensor(0.7759)
147,147,tensor(2.1429),tensor(1.3920),tensor(0.7753)
148,148,tensor(2.1413),tensor(1.3915),tensor(0.7747)
149,149,tensor(2.1397),tensor(1.3909),tensor(0.7741)
150,150,tensor(2.1381),tensor(1.3904),tensor(0.7736)
151,151,tensor(2.1365),tensor(1.3898),tensor(0.7730)
152,152,tensor(2.1349),tensor(1.3892),tensor(0.7724)
153,153,tensor(2.1334),tensor(1.3887),tensor(0.7719)
154,154,tensor(2.1318),tensor(1.3881),tensor(0.7713)
155,155,tensor(2.1302),tensor(1.3875),tensor(0.7707)
156,156,tensor(2.1286),tensor(1.3870),tensor(0.7701)
157,157,tensor(2.1270),tensor(1.3864),tensor(0.7696)
158,158,tensor(2.1255),tensor(1.3858),tensor(0.7690)
159,159,tensor(2.1239),tensor(1.3853),tensor(0.7684)
160,160,tensor(2.1223),tensor(1.3847),tensor(0.7679)
161,161,tensor(2.1207),tensor(1.3842),tensor(0.7673)
162,162,tensor(2.1192),tensor(1.3836),tensor(0.7667)
163,163,tensor(2.1176),tensor(1.3830),tensor(0.7662)
164,164,tensor(2.1160),tensor(1.3825),tensor(0.7656)
165,165,tensor(2.1145),tensor(1.3819),tensor(0.7650)
166,166,tensor(2.1129),tensor(1.3813),tensor(0.7644)
167,167,tensor(2.1113),tensor(1.3808),tensor(0.7639)
168,168,tensor(2.1097),tensor(1.3802),tensor(0.7633)
169,169,tensor(2.1082),tensor(1.3797),tensor(0.7627)
170,170,tensor(2.1066),tensor(1.3791),tensor(0.7622)
171,171,tensor(2.1051),tensor(1.3785),tensor(0.7616)
172,172,tensor(2.1035),tensor(1.3780),tensor(0.7610)
173,173,tensor(2.1019),tensor(1.3774),tensor(0.7605)
174,174,tensor(2.1004),tensor(1.3768),tensor(0.7599)
175,175,tensor(2.0988),tensor(1.3763),tensor(0.7593)
176,176,tensor(2.0972),tensor(1.3757),tensor(0.7588)
177,177,tensor(2.0957),tensor(1.3752),tensor(0.7582)
178,178,tensor(2.0941),tensor(1.3746),tensor(0.7576)
179,179,tensor(2.0926),tensor(1.3740),tensor(0.7570)
180,180,tensor(2.0910),tensor(1.3735),tensor(0.7565)
181,181,tensor(2.0895),tensor(1.3729),tensor(0.7559)
182,182,tensor(2.0879),tensor(1.3724),tensor(0.7553)
183,183,tensor(2.0863),tensor(1.3718),tensor(0.7548)
184,184,tensor(2.0848),tensor(1.3712),tensor(0.7542)
185,185,tensor(2.0832),tensor(1.3707),tensor(0.7536)
186,186,tensor(2.0817),tensor(1.3701),tensor(0.7531)
187,187,tensor(2.0801),tensor(1.3696),tensor(0.7525)
188,188,tensor(2.0786),tensor(1.3690),tensor(0.7519)
189,189,tensor(2.0770),tensor(1.3684),tensor(0.7514)
190,190,tensor(2.0755),tensor(1.3679),tensor(0.7508)
191,191,tensor(2.0740),tensor(1.3673),tensor(0.7502)
192,192,tensor(2.0724),tensor(1.3667),tensor(0.7497)
193,193,tensor(2.0709),tensor(1.3662),tensor(0.7491)
194,194,tensor(2.0693),tensor(1.3656),tensor(0.7485)
195,195,tensor(2.0678),tensor(1.3651),tensor(0.7480)
196,196,tensor(2.0662),tensor(1.3645),tensor(0.7474)
197,197,tensor(2.0647),tensor(1.3639),tensor(0.7468)
198,198,tensor(2.0632),tensor(1.3634),tensor(0.7463)
199,199,tensor(2.0616),tensor(1.3628),tensor(0.7457)
200,200,tensor(2.0601),tensor(1.3623),tensor(0.7451)
201,201,tensor(2.0585),tensor(1.3617),tensor(0.7446)
202,202,tensor(2.0570),tensor(1.3611),tensor(0.7440)
203,203,tensor(2.0555),tensor(1.3606),tensor(0.7434)
204,204,tensor(2.0539),tensor(1.3600),tensor(0.7429)
205,205,tensor(2.0524),tensor(1.3595),tensor(0.7423)
206,206,tensor(2.0509),tensor(1.3589),tensor(0.7417)
207,207,tensor(2.0493),tensor(1.3584),tensor(0.7412)
208,208,tensor(2.0478),tensor(1.3578),tensor(0.7406)
209,209,tensor(2.0463),tensor(1.3572),tensor(0.7400)
210,210,tensor(2.0447),tensor(1.3567),tensor(0.7395)
211,211,tensor(2.0432),tensor(1.3561),tensor(0.7389)
212,212,tensor(2.0417),tensor(1.3556),tensor(0.7383)
213,213,tensor(2.0402),tensor(1.3550),tensor(0.7378)
214,214,tensor(2.0386),tensor(1.3544),tensor(0.7372)
215,215,tensor(2.0371),tensor(1.3539),tensor(0.7366)
216,216,tensor(2.0356),tensor(1.3533),tensor(0.7361)
217,217,tensor(2.0341),tensor(1.3528),tensor(0.7355)
218,218,tensor(2.0325),tensor(1.3522),tensor(0.7350)
219,219,tensor(2.0310),tensor(1.3517),tensor(0.7344)
220,220,tensor(2.0295),tensor(1.3511),tensor(0.7338)
221,221,tensor(2.0280),tensor(1.3505),tensor(0.7333)
222,222,tensor(2.0265),tensor(1.3500),tensor(0.7327)
223,223,tensor(2.0250),tensor(1.3494),tensor(0.7321)
224,224,tensor(2.0234),tensor(1.3489),tensor(0.7316)
225,225,tensor(2.0219),tensor(1.3483),tensor(0.7310)
226,226,tensor(2.0204),tensor(1.3477),tensor(0.7304)
227,227,tensor(2.0189),tensor(1.3472),tensor(0.7299)
228,228,tensor(2.0174),tensor(1.3466),tensor(0.7293)
229,229,tensor(2.0159),tensor(1.3461),tensor(0.7287)
230,230,tensor(2.0144),tensor(1.3455),tensor(0.7282)
231,231,tensor(2.0128),tensor(1.3450),tensor(0.7276)
232,232,tensor(2.0113),tensor(1.3444),tensor(0.7271)
233,233,tensor(2.0098),tensor(1.3438),tensor(0.7265)
234,234,tensor(2.0083),tensor(1.3433),tensor(0.7259)
235,235,tensor(2.0068),tensor(1.3427),tensor(0.7254)
236,236,tensor(2.0053),tensor(1.3422),tensor(0.7248)
237,237,tensor(2.0038),tensor(1.3416),tensor(0.7242)
238,238,tensor(2.0023),tensor(1.3411),tensor(0.7237)
239,239,tensor(2.0008),tensor(1.3405),tensor(0.7231)
240,240,tensor(1.9993),tensor(1.3400),tensor(0.7226)
241,241,tensor(1.9978),tensor(1.3394),tensor(0.7220)
242,242,tensor(1.9963),tensor(1.3388),tensor(0.7214)
243,243,tensor(1.9948),tensor(1.3383),tensor(0.7209)
244,244,tensor(1.9933),tensor(1.3377),tensor(0.7203)
245,245,tensor(1.9918),tensor(1.3372),tensor(0.7197)
246,246,tensor(1.9903),tensor(1.3366),tensor(0.7192)
247,247,tensor(1.9888),tensor(1.3361),tensor(0.7186)
248,248,tensor(1.9873),tensor(1.3355),tensor(0.7181)
249,249,tensor(1.9858),tensor(1.3350),tensor(0.7175)
250,250,tensor(1.9843),tensor(1.3344),tensor(0.7169)
251,251,tensor(1.9828),tensor(1.3338),tensor(0.7164)
252,252,tensor(1.9813),tensor(1.3333),tensor(0.7158)
253,253,tensor(1.9799),tensor(1.3327),tensor(0.7153)
254,254,tensor(1.9784),tensor(1.3322),tensor(0.7147)
255,255,tensor(1.9769),tensor(1.3316),tensor(0.7141)
256,256,tensor(1.9754),tensor(1.3311),tensor(0.7136)
257,257,tensor(1.9739),tensor(1.3305),tensor(0.7130)
258,258,tensor(1.9724),tensor(1.3300),tensor(0.7124)
259,259,tensor(1.9709),tensor(1.3294),tensor(0.7119)
260,260,tensor(1.9695),tensor(1.3289),tensor(0.7113)
261,261,tensor(1.9680),tensor(1.3283),tensor(0.7108)
262,262,tensor(1.9665),tensor(1.3277),tensor(0.7102)
263,263,tensor(1.9650),tensor(1.3272),tensor(0.7096)
264,264,tensor(1.9635),tensor(1.3266),tensor(0.7091)
265,265,tensor(1.9621),tensor(1.3261),tensor(0.7085)
266,266,tensor(1.9606),tensor(1.3255),tensor(0.7080)
267,267,tensor(1.9591),tensor(1.3250),tensor(0.7074)
268,268,tensor(1.9576),tensor(1.3244),tensor(0.7068)
269,269,tensor(1.9561),tensor(1.3239),tensor(0.7063)
270,270,tensor(1.9547),tensor(1.3233),tensor(0.7057)
271,271,tensor(1.9532),tensor(1.3228),tensor(0.7052)
272,272,tensor(1.9517),tensor(1.3222),tensor(0.7046)
273,273,tensor(1.9503),tensor(1.3217),tensor(0.7040)
274,274,tensor(1.9488),tensor(1.3211),tensor(0.7035)
275,275,tensor(1.9473),tensor(1.3205),tensor(0.7029)
276,276,tensor(1.9458),tensor(1.3200),tensor(0.7024)
277,277,tensor(1.9444),tensor(1.3194),tensor(0.7018)
278,278,tensor(1.9429),tensor(1.3189),tensor(0.7013)
279,279,tensor(1.9414),tensor(1.3183),tensor(0.7007)
280,280,tensor(1.9400),tensor(1.3178),tensor(0.7001)
281,281,tensor(1.9385),tensor(1.3172),tensor(0.6996)
282,282,tensor(1.9370),tensor(1.3167),tensor(0.6990)
283,283,tensor(1.9356),tensor(1.3161),tensor(0.6985)
284,284,tensor(1.9341),tensor(1.3156),tensor(0.6979)
285,285,tensor(1.9327),tensor(1.3150),tensor(0.6973)
286,286,tensor(1.9312),tensor(1.3145),tensor(0.6968)
287,287,tensor(1.9297),tensor(1.3139),tensor(0.6962)
288,288,tensor(1.9283),tensor(1.3134),tensor(0.6957)
289,289,tensor(1.9268),tensor(1.3128),tensor(0.6951)
290,290,tensor(1.9254),tensor(1.3123),tensor(0.6946)
291,291,tensor(1.9239),tensor(1.3117),tensor(0.6940)
292,292,tensor(1.9225),tensor(1.3112),tensor(0.6934)
293,293,tensor(1.9210),tensor(1.3106),tensor(0.6929)
294,294,tensor(1.9196),tensor(1.3101),tensor(0.6923)
295,295,tensor(1.9181),tensor(1.3095),tensor(0.6918)
296,296,tensor(1.9167),tensor(1.3090),tensor(0.6912)
297,297,tensor(1.9152),tensor(1.3084),tensor(0.6907)
298,298,tensor(1.9138),tensor(1.3079),tensor(0.6901)
299,299,tensor(1.9123),tensor(1.3073),tensor(0.6895)
300,300,tensor(1.9109),tensor(1.3068),tensor(0.6890)
301,301,tensor(1.9094),tensor(1.3062),tensor(0.6884)
302,302,tensor(1.9080),tensor(1.3057),tensor(0.6879)
303,303,tensor(1.9065),tensor(1.3051),tensor(0.6873)
304,304,tensor(1.9051),tensor(1.3046),tensor(0.6868)
305,305,tensor(1.9036),tensor(1.3040),tensor(0.6862)
306,306,tensor(1.9022),tensor(1.3035),tensor(0.6857)
307,307,tensor(1.9008),tensor(1.3029),tensor(0.6851)
308,308,tensor(1.8993),tensor(1.3024),tensor(0.6845)
309,309,tensor(1.8979),tensor(1.3018),tensor(0.6840)
310,310,tensor(1.8964),tensor(1.3013),tensor(0.6834)
311,311,tensor(1.8950),tensor(1.3007),tensor(0.6829)
312,312,tensor(1.8936),tensor(1.3002),tensor(0.6823)
313,313,tensor(1.8921),tensor(1.2996),tensor(0.6818)
314,314,tensor(1.8907),tensor(1.2991),tensor(0.6812)
315,315,tensor(1.8893),tensor(1.2985),tensor(0.6807)
316,316,tensor(1.8878),tensor(1.2980),tensor(0.6801)
317,317,tensor(1.8864),tensor(1.2974),tensor(0.6796)
318,318,tensor(1.8850),tensor(1.2969),tensor(0.6790)
319,319,tensor(1.8835),tensor(1.2963),tensor(0.6784)
320,320,tensor(1.8821),tensor(1.2958),tensor(0.6779)
321,321,tensor(1.8807),tensor(1.2952),tensor(0.6773)
322,322,tensor(1.8792),tensor(1.2947),tensor(0.6768)
323,323,tensor(1.8778),tensor(1.2941),tensor(0.6762)
324,324,tensor(1.8764),tensor(1.2936),tensor(0.6757)
325,325,tensor(1.8750),tensor(1.2930),tensor(0.6751)
326,326,tensor(1.8735),tensor(1.2925),tensor(0.6746)
327,327,tensor(1.8721),tensor(1.2919),tensor(0.6740)
328,328,tensor(1.8707),tensor(1.2914),tensor(0.6735)
329,329,tensor(1.8693),tensor(1.2908),tensor(0.6729)
330,330,tensor(1.8679),tensor(1.2903),tensor(0.6724)
331,331,tensor(1.8664),tensor(1.2897),tensor(0.6718)
332,332,tensor(1.8650),tensor(1.2892),tensor(0.6712)
333,333,tensor(1.8636),tensor(1.2886),tensor(0.6707)
334,334,tensor(1.8622),tensor(1.2881),tensor(0.6701)
335,335,tensor(1.8608),tensor(1.2875),tensor(0.6696)
336,336,tensor(1.8594),tensor(1.2870),tensor(0.6690)
337,337,tensor(1.8579),tensor(1.2865),tensor(0.6685)
338,338,tensor(1.8565),tensor(1.2859),tensor(0.6679)
339,339,tensor(1.8551),tensor(1.2854),tensor(0.6674)
340,340,tensor(1.8537),tensor(1.2848),tensor(0.6668)
341,341,tensor(1.8523),tensor(1.2843),tensor(0.6663)
342,342,tensor(1.8509),tensor(1.2837),tensor(0.6657)
343,343,tensor(1.8495),tensor(1.2832),tensor(0.6652)
344,344,tensor(1.8481),tensor(1.2826),tensor(0.6646)
345,345,tensor(1.8467),tensor(1.2821),tensor(0.6641)
346,346,tensor(1.8453),tensor(1.2815),tensor(0.6635)
347,347,tensor(1.8439),tensor(1.2810),tensor(0.6630)
348,348,tensor(1.8425),tensor(1.2804),tensor(0.6624)
349,349,tensor(1.8410),tensor(1.2799),tensor(0.6619)
350,350,tensor(1.8396),tensor(1.2793),tensor(0.6613)
351,351,tensor(1.8382),tensor(1.2788),tensor(0.6608)
352,352,tensor(1.8368),tensor(1.2783),tensor(0.6602)
353,353,tensor(1.8354),tensor(1.2777),tensor(0.6597)
354,354,tensor(1.8340),tensor(1.2772),tensor(0.6591)
355,355,tensor(1.8326),tensor(1.2766),tensor(0.6586)
356,356,tensor(1.8313),tensor(1.2761),tensor(0.6580)
357,357,tensor(1.8299),tensor(1.2755),tensor(0.6575)
358,358,tensor(1.8285),tensor(1.2750),tensor(0.6569)
359,359,tensor(1.8271),tensor(1.2744),tensor(0.6564)
360,360,tensor(1.8257),tensor(1.2739),tensor(0.6558)
361,361,tensor(1.8243),tensor(1.2734),tensor(0.6553)
362,362,tensor(1.8229),tensor(1.2728),tensor(0.6547)
363,363,tensor(1.8215),tensor(1.2723),tensor(0.6542)
364,364,tensor(1.8201),tensor(1.2717),tensor(0.6536)
365,365,tensor(1.8187),tensor(1.2712),tensor(0.6531)
366,366,tensor(1.8173),tensor(1.2706),tensor(0.6525)
367,367,tensor(1.8159),tensor(1.2701),tensor(0.6520)
368,368,tensor(1.8146),tensor(1.2695),tensor(0.6514)
369,369,tensor(1.8132),tensor(1.2690),tensor(0.6509)
370,370,tensor(1.8118),tensor(1.2685),tensor(0.6503)
371,371,tensor(1.8104),tensor(1.2679),tensor(0.6498)
372,372,tensor(1.8090),tensor(1.2674),tensor(0.6492)
373,373,tensor(1.8076),tensor(1.2668),tensor(0.6487)
374,374,tensor(1.8063),tensor(1.2663),tensor(0.6481)
375,375,tensor(1.8049),tensor(1.2657),tensor(0.6476)
376,376,tensor(1.8035),tensor(1.2652),tensor(0.6470)
377,377,tensor(1.8021),tensor(1.2647),tensor(0.6465)
378,378,tensor(1.8007),tensor(1.2641),tensor(0.6459)
379,379,tensor(1.7994),tensor(1.2636),tensor(0.6454)
380,380,tensor(1.7980),tensor(1.2630),tensor(0.6448)
381,381,tensor(1.7966),tensor(1.2625),tensor(0.6443)
382,382,tensor(1.7952),tensor(1.2619),tensor(0.6437)
383,383,tensor(1.7939),tensor(1.2614),tensor(0.6432)
384,384,tensor(1.7925),tensor(1.2609),tensor(0.6426)
385,385,tensor(1.7911),tensor(1.2603),tensor(0.6421)
386,386,tensor(1.7898),tensor(1.2598),tensor(0.6416)
387,387,tensor(1.7884),tensor(1.2592),tensor(0.6410)
388,388,tensor(1.7870),tensor(1.2587),tensor(0.6405)
389,389,tensor(1.7857),tensor(1.2581),tensor(0.6399)
390,390,tensor(1.7843),tensor(1.2576),tensor(0.6394)
391,391,tensor(1.7829),tensor(1.2571),tensor(0.6388)
392,392,tensor(1.7816),tensor(1.2565),tensor(0.6383)
393,393,tensor(1.7802),tensor(1.2560),tensor(0.6377)
394,394,tensor(1.7788),tensor(1.2554),tensor(0.6372)
395,395,tensor(1.7775),tensor(1.2549),tensor(0.6366)
396,396,tensor(1.7761),tensor(1.2544),tensor(0.6361)
397,397,tensor(1.7747),tensor(1.2538),tensor(0.6355)
398,398,tensor(1.7734),tensor(1.2533),tensor(0.6350)
399,399,tensor(1.7720),tensor(1.2527),tensor(0.6345)
400,400,tensor(1.7707),tensor(1.2522),tensor(0.6339)
401,401,tensor(1.7693),tensor(1.2516),tensor(0.6334)
402,402,tensor(1.7680),tensor(1.2511),tensor(0.6328)
403,403,tensor(1.7666),tensor(1.2506),tensor(0.6323)
404,404,tensor(1.7653),tensor(1.2500),tensor(0.6317)
405,405,tensor(1.7639),tensor(1.2495),tensor(0.6312)
406,406,tensor(1.7625),tensor(1.2489),tensor(0.6306)
407,407,tensor(1.7612),tensor(1.2484),tensor(0.6301)
408,408,tensor(1.7598),tensor(1.2479),tensor(0.6295)
409,409,tensor(1.7585),tensor(1.2473),tensor(0.6290)
410,410,tensor(1.7571),tensor(1.2468),tensor(0.6285)
411,411,tensor(1.7558),tensor(1.2462),tensor(0.6279)
412,412,tensor(1.7545),tensor(1.2457),tensor(0.6274)
413,413,tensor(1.7531),tensor(1.2452),tensor(0.6268)
414,414,tensor(1.7518),tensor(1.2446),tensor(0.6263)
415,415,tensor(1.7504),tensor(1.2441),tensor(0.6257)
416,416,tensor(1.7491),tensor(1.2436),tensor(0.6252)
417,417,tensor(1.7477),tensor(1.2430),tensor(0.6247)
418,418,tensor(1.7464),tensor(1.2425),tensor(0.6241)
419,419,tensor(1.7451),tensor(1.2419),tensor(0.6236)
420,420,tensor(1.7437),tensor(1.2414),tensor(0.6230)
421,421,tensor(1.7424),tensor(1.2409),tensor(0.6225)
422,422,tensor(1.7410),tensor(1.2403),tensor(0.6219)
423,423,tensor(1.7397),tensor(1.2398),tensor(0.6214)
424,424,tensor(1.7384),tensor(1.2392),tensor(0.6209)
425,425,tensor(1.7370),tensor(1.2387),tensor(0.6203)
426,426,tensor(1.7357),tensor(1.2382),tensor(0.6198)
427,427,tensor(1.7344),tensor(1.2376),tensor(0.6192)
428,428,tensor(1.7330),tensor(1.2371),tensor(0.6187)
429,429,tensor(1.7317),tensor(1.2366),tensor(0.6181)
430,430,tensor(1.7304),tensor(1.2360),tensor(0.6176)
431,431,tensor(1.7290),tensor(1.2355),tensor(0.6171)
432,432,tensor(1.7277),tensor(1.2349),tensor(0.6165)
433,433,tensor(1.7264),tensor(1.2344),tensor(0.6160)
434,434,tensor(1.7250),tensor(1.2339),tensor(0.6154)
435,435,tensor(1.7237),tensor(1.2333),tensor(0.6149)
