,epoch,train_loss,train_mae,val_mae
131,131,tensor(3.0666),tensor(1.5651),tensor(1.0294)
132,132,tensor(3.0665),tensor(1.5651),tensor(1.0294)
133,133,tensor(3.0665),tensor(1.5651),tensor(1.0294)
134,134,tensor(3.0665),tensor(1.5651),tensor(1.0294)
135,135,tensor(3.0664),tensor(1.5651),tensor(1.0294)
136,136,tensor(3.0664),tensor(1.5651),tensor(1.0294)
137,137,tensor(3.0663),tensor(1.5650),tensor(1.0294)
138,138,tensor(3.0663),tensor(1.5650),tensor(1.0294)
139,139,tensor(3.0663),tensor(1.5650),tensor(1.0294)
140,140,tensor(3.0662),tensor(1.5650),tensor(1.0294)
141,141,tensor(3.0662),tensor(1.5650),tensor(1.0294)
142,142,tensor(3.0661),tensor(1.5650),tensor(1.0294)
143,143,tensor(3.0661),tensor(1.5650),tensor(1.0294)
144,144,tensor(3.0660),tensor(1.5650),tensor(1.0294)
145,145,tensor(3.0660),tensor(1.5650),tensor(1.0294)
146,146,tensor(3.0660),tensor(1.5649),tensor(1.0293)
147,147,tensor(3.0659),tensor(1.5649),tensor(1.0293)
148,148,tensor(3.0659),tensor(1.5649),tensor(1.0293)
149,149,tensor(3.0658),tensor(1.5649),tensor(1.0293)
150,150,tensor(3.0658),tensor(1.5649),tensor(1.0293)
151,151,tensor(3.0658),tensor(1.5649),tensor(1.0293)
152,152,tensor(3.0657),tensor(1.5649),tensor(1.0293)
153,153,tensor(3.0657),tensor(1.5649),tensor(1.0293)
154,154,tensor(3.0656),tensor(1.5649),tensor(1.0293)
155,155,tensor(3.0656),tensor(1.5649),tensor(1.0293)
156,156,tensor(3.0655),tensor(1.5648),tensor(1.0293)
157,157,tensor(3.0655),tensor(1.5648),tensor(1.0293)
158,158,tensor(3.0655),tensor(1.5648),tensor(1.0293)
159,159,tensor(3.0654),tensor(1.5648),tensor(1.0293)
160,160,tensor(3.0654),tensor(1.5648),tensor(1.0293)
161,161,tensor(3.0653),tensor(1.5648),tensor(1.0292)
162,162,tensor(3.0653),tensor(1.5648),tensor(1.0292)
163,163,tensor(3.0653),tensor(1.5648),tensor(1.0292)
164,164,tensor(3.0652),tensor(1.5648),tensor(1.0292)
165,165,tensor(3.0652),tensor(1.5647),tensor(1.0292)
166,166,tensor(3.0651),tensor(1.5647),tensor(1.0292)
167,167,tensor(3.0651),tensor(1.5647),tensor(1.0292)
168,168,tensor(3.0651),tensor(1.5647),tensor(1.0292)
169,169,tensor(3.0650),tensor(1.5647),tensor(1.0292)
170,170,tensor(3.0650),tensor(1.5647),tensor(1.0292)
171,171,tensor(3.0649),tensor(1.5647),tensor(1.0292)
172,172,tensor(3.0649),tensor(1.5647),tensor(1.0292)
173,173,tensor(3.0649),tensor(1.5647),tensor(1.0292)
174,174,tensor(3.0648),tensor(1.5646),tensor(1.0292)
175,175,tensor(3.0648),tensor(1.5646),tensor(1.0292)
176,176,tensor(3.0647),tensor(1.5646),tensor(1.0291)
177,177,tensor(3.0647),tensor(1.5646),tensor(1.0291)
178,178,tensor(3.0646),tensor(1.5646),tensor(1.0291)
179,179,tensor(3.0646),tensor(1.5646),tensor(1.0291)
180,180,tensor(3.0646),tensor(1.5646),tensor(1.0291)
181,181,tensor(3.0645),tensor(1.5646),tensor(1.0291)
182,182,tensor(3.0645),tensor(1.5646),tensor(1.0291)
183,183,tensor(3.0644),tensor(1.5645),tensor(1.0291)
184,184,tensor(3.0644),tensor(1.5645),tensor(1.0291)
185,185,tensor(3.0644),tensor(1.5645),tensor(1.0291)
186,186,tensor(3.0643),tensor(1.5645),tensor(1.0291)
187,187,tensor(3.0643),tensor(1.5645),tensor(1.0291)
188,188,tensor(3.0642),tensor(1.5645),tensor(1.0291)
189,189,tensor(3.0642),tensor(1.5645),tensor(1.0291)
190,190,tensor(3.0642),tensor(1.5645),tensor(1.0291)
191,191,tensor(3.0641),tensor(1.5645),tensor(1.0290)
192,192,tensor(3.0641),tensor(1.5645),tensor(1.0290)
193,193,tensor(3.0640),tensor(1.5644),tensor(1.0290)
194,194,tensor(3.0640),tensor(1.5644),tensor(1.0290)
195,195,tensor(3.0640),tensor(1.5644),tensor(1.0290)
196,196,tensor(3.0639),tensor(1.5644),tensor(1.0290)
197,197,tensor(3.0639),tensor(1.5644),tensor(1.0290)
198,198,tensor(3.0638),tensor(1.5644),tensor(1.0290)
199,199,tensor(3.0638),tensor(1.5644),tensor(1.0290)
200,200,tensor(3.0638),tensor(1.5644),tensor(1.0290)
201,201,tensor(3.0637),tensor(1.5644),tensor(1.0290)
202,202,tensor(3.0637),tensor(1.5643),tensor(1.0290)
203,203,tensor(3.0636),tensor(1.5643),tensor(1.0290)
204,204,tensor(3.0636),tensor(1.5643),tensor(1.0290)
205,205,tensor(3.0636),tensor(1.5643),tensor(1.0290)
206,206,tensor(3.0635),tensor(1.5643),tensor(1.0289)
207,207,tensor(3.0635),tensor(1.5643),tensor(1.0289)
208,208,tensor(3.0634),tensor(1.5643),tensor(1.0289)
209,209,tensor(3.0634),tensor(1.5643),tensor(1.0289)
210,210,tensor(3.0634),tensor(1.5643),tensor(1.0289)
211,211,tensor(3.0633),tensor(1.5642),tensor(1.0289)
212,212,tensor(3.0633),tensor(1.5642),tensor(1.0289)
213,213,tensor(3.0632),tensor(1.5642),tensor(1.0289)
214,214,tensor(3.0632),tensor(1.5642),tensor(1.0289)
215,215,tensor(3.0632),tensor(1.5642),tensor(1.0289)
216,216,tensor(3.0631),tensor(1.5642),tensor(1.0289)
217,217,tensor(3.0631),tensor(1.5642),tensor(1.0289)
218,218,tensor(3.0630),tensor(1.5642),tensor(1.0289)
219,219,tensor(3.0630),tensor(1.5642),tensor(1.0289)
220,220,tensor(3.0630),tensor(1.5641),tensor(1.0289)
221,221,tensor(3.0629),tensor(1.5641),tensor(1.0288)
222,222,tensor(3.0629),tensor(1.5641),tensor(1.0288)
223,223,tensor(3.0628),tensor(1.5641),tensor(1.0288)
224,224,tensor(3.0628),tensor(1.5641),tensor(1.0288)
225,225,tensor(3.0628),tensor(1.5641),tensor(1.0288)
226,226,tensor(3.0627),tensor(1.5641),tensor(1.0288)
227,227,tensor(3.0627),tensor(1.5641),tensor(1.0288)
228,228,tensor(3.0626),tensor(1.5641),tensor(1.0288)
229,229,tensor(3.0626),tensor(1.5640),tensor(1.0288)
230,230,tensor(3.0626),tensor(1.5640),tensor(1.0288)
231,231,tensor(3.0625),tensor(1.5640),tensor(1.0288)
232,232,tensor(3.0625),tensor(1.5640),tensor(1.0288)
233,233,tensor(3.0624),tensor(1.5640),tensor(1.0288)
234,234,tensor(3.0624),tensor(1.5640),tensor(1.0288)
235,235,tensor(3.0624),tensor(1.5640),tensor(1.0288)
236,236,tensor(3.0623),tensor(1.5640),tensor(1.0287)
237,237,tensor(3.0623),tensor(1.5640),tensor(1.0287)
238,238,tensor(3.0622),tensor(1.5639),tensor(1.0287)
239,239,tensor(3.0622),tensor(1.5639),tensor(1.0287)
240,240,tensor(3.0622),tensor(1.5639),tensor(1.0287)
241,241,tensor(3.0621),tensor(1.5639),tensor(1.0287)
242,242,tensor(3.0621),tensor(1.5639),tensor(1.0287)
243,243,tensor(3.0620),tensor(1.5639),tensor(1.0287)
244,244,tensor(3.0620),tensor(1.5639),tensor(1.0287)
245,245,tensor(3.0620),tensor(1.5639),tensor(1.0287)
246,246,tensor(3.0619),tensor(1.5639),tensor(1.0287)
247,247,tensor(3.0619),tensor(1.5639),tensor(1.0287)
248,248,tensor(3.0619),tensor(1.5638),tensor(1.0287)
249,249,tensor(3.0618),tensor(1.5638),tensor(1.0287)
250,250,tensor(3.0618),tensor(1.5638),tensor(1.0287)
251,251,tensor(3.0617),tensor(1.5638),tensor(1.0286)
252,252,tensor(3.0617),tensor(1.5638),tensor(1.0286)
253,253,tensor(3.0617),tensor(1.5638),tensor(1.0286)
254,254,tensor(3.0616),tensor(1.5638),tensor(1.0286)
255,255,tensor(3.0616),tensor(1.5638),tensor(1.0286)
256,256,tensor(3.0615),tensor(1.5638),tensor(1.0286)
257,257,tensor(3.0615),tensor(1.5637),tensor(1.0286)
258,258,tensor(3.0615),tensor(1.5637),tensor(1.0286)
259,259,tensor(3.0614),tensor(1.5637),tensor(1.0286)
260,260,tensor(3.0614),tensor(1.5637),tensor(1.0286)
261,261,tensor(3.0613),tensor(1.5637),tensor(1.0286)
262,262,tensor(3.0613),tensor(1.5637),tensor(1.0286)
263,263,tensor(3.0613),tensor(1.5637),tensor(1.0286)
264,264,tensor(3.0612),tensor(1.5637),tensor(1.0286)
265,265,tensor(3.0612),tensor(1.5637),tensor(1.0285)
266,266,tensor(3.0611),tensor(1.5636),tensor(1.0285)
267,267,tensor(3.0611),tensor(1.5636),tensor(1.0285)
268,268,tensor(3.0611),tensor(1.5636),tensor(1.0285)
269,269,tensor(3.0610),tensor(1.5636),tensor(1.0285)
270,270,tensor(3.0610),tensor(1.5636),tensor(1.0285)
271,271,tensor(3.0610),tensor(1.5636),tensor(1.0285)
272,272,tensor(3.0609),tensor(1.5636),tensor(1.0285)
273,273,tensor(3.0609),tensor(1.5636),tensor(1.0285)
274,274,tensor(3.0608),tensor(1.5636),tensor(1.0285)
275,275,tensor(3.0608),tensor(1.5635),tensor(1.0285)
276,276,tensor(3.0608),tensor(1.5635),tensor(1.0285)
277,277,tensor(3.0607),tensor(1.5635),tensor(1.0285)
278,278,tensor(3.0607),tensor(1.5635),tensor(1.0285)
279,279,tensor(3.0606),tensor(1.5635),tensor(1.0285)
280,280,tensor(3.0606),tensor(1.5635),tensor(1.0284)
281,281,tensor(3.0606),tensor(1.5635),tensor(1.0284)
282,282,tensor(3.0605),tensor(1.5635),tensor(1.0284)
283,283,tensor(3.0605),tensor(1.5635),tensor(1.0284)
284,284,tensor(3.0604),tensor(1.5634),tensor(1.0284)
285,285,tensor(3.0604),tensor(1.5634),tensor(1.0284)
286,286,tensor(3.0604),tensor(1.5634),tensor(1.0284)
287,287,tensor(3.0603),tensor(1.5634),tensor(1.0284)
288,288,tensor(3.0603),tensor(1.5634),tensor(1.0284)
289,289,tensor(3.0603),tensor(1.5634),tensor(1.0284)
290,290,tensor(3.0602),tensor(1.5634),tensor(1.0284)
291,291,tensor(3.0602),tensor(1.5634),tensor(1.0284)
292,292,tensor(3.0601),tensor(1.5634),tensor(1.0284)
293,293,tensor(3.0601),tensor(1.5634),tensor(1.0284)
294,294,tensor(3.0601),tensor(1.5633),tensor(1.0284)
295,295,tensor(3.0600),tensor(1.5633),tensor(1.0283)
296,296,tensor(3.0600),tensor(1.5633),tensor(1.0283)
297,297,tensor(3.0599),tensor(1.5633),tensor(1.0283)
298,298,tensor(3.0599),tensor(1.5633),tensor(1.0283)
299,299,tensor(3.0599),tensor(1.5633),tensor(1.0283)
300,300,tensor(3.0598),tensor(1.5633),tensor(1.0283)
301,301,tensor(3.0598),tensor(1.5633),tensor(1.0283)
302,302,tensor(3.0598),tensor(1.5633),tensor(1.0283)
303,303,tensor(3.0597),tensor(1.5632),tensor(1.0283)
304,304,tensor(3.0597),tensor(1.5632),tensor(1.0283)
305,305,tensor(3.0596),tensor(1.5632),tensor(1.0283)
306,306,tensor(3.0596),tensor(1.5632),tensor(1.0283)
307,307,tensor(3.0596),tensor(1.5632),tensor(1.0283)
308,308,tensor(3.0595),tensor(1.5632),tensor(1.0283)
309,309,tensor(3.0595),tensor(1.5632),tensor(1.0282)
310,310,tensor(3.0594),tensor(1.5632),tensor(1.0282)
311,311,tensor(3.0594),tensor(1.5632),tensor(1.0282)
312,312,tensor(3.0594),tensor(1.5631),tensor(1.0282)
313,313,tensor(3.0593),tensor(1.5631),tensor(1.0282)
314,314,tensor(3.0593),tensor(1.5631),tensor(1.0282)
315,315,tensor(3.0593),tensor(1.5631),tensor(1.0282)
316,316,tensor(3.0592),tensor(1.5631),tensor(1.0282)
317,317,tensor(3.0592),tensor(1.5631),tensor(1.0282)
318,318,tensor(3.0591),tensor(1.5631),tensor(1.0282)
319,319,tensor(3.0591),tensor(1.5631),tensor(1.0282)
320,320,tensor(3.0591),tensor(1.5631),tensor(1.0282)
321,321,tensor(3.0590),tensor(1.5630),tensor(1.0282)
322,322,tensor(3.0590),tensor(1.5630),tensor(1.0282)
323,323,tensor(3.0590),tensor(1.5630),tensor(1.0282)
324,324,tensor(3.0589),tensor(1.5630),tensor(1.0281)
325,325,tensor(3.0589),tensor(1.5630),tensor(1.0281)
326,326,tensor(3.0588),tensor(1.5630),tensor(1.0281)
327,327,tensor(3.0588),tensor(1.5630),tensor(1.0281)
328,328,tensor(3.0588),tensor(1.5630),tensor(1.0281)
329,329,tensor(3.0587),tensor(1.5630),tensor(1.0281)
330,330,tensor(3.0587),tensor(1.5629),tensor(1.0281)
331,331,tensor(3.0587),tensor(1.5629),tensor(1.0281)
332,332,tensor(3.0586),tensor(1.5629),tensor(1.0281)
333,333,tensor(3.0586),tensor(1.5629),tensor(1.0281)
334,334,tensor(3.0585),tensor(1.5629),tensor(1.0281)
335,335,tensor(3.0585),tensor(1.5629),tensor(1.0281)
336,336,tensor(3.0585),tensor(1.5629),tensor(1.0281)
337,337,tensor(3.0584),tensor(1.5629),tensor(1.0281)
338,338,tensor(3.0584),tensor(1.5629),tensor(1.0281)
339,339,tensor(3.0583),tensor(1.5628),tensor(1.0280)
340,340,tensor(3.0583),tensor(1.5628),tensor(1.0280)
341,341,tensor(3.0583),tensor(1.5628),tensor(1.0280)
342,342,tensor(3.0582),tensor(1.5628),tensor(1.0280)
343,343,tensor(3.0582),tensor(1.5628),tensor(1.0280)
344,344,tensor(3.0582),tensor(1.5628),tensor(1.0280)
345,345,tensor(3.0581),tensor(1.5628),tensor(1.0280)
346,346,tensor(3.0581),tensor(1.5628),tensor(1.0280)
347,347,tensor(3.0580),tensor(1.5628),tensor(1.0280)
348,348,tensor(3.0580),tensor(1.5627),tensor(1.0280)
349,349,tensor(3.0580),tensor(1.5627),tensor(1.0280)
350,350,tensor(3.0579),tensor(1.5627),tensor(1.0280)
351,351,tensor(3.0579),tensor(1.5627),tensor(1.0280)
352,352,tensor(3.0579),tensor(1.5627),tensor(1.0280)
353,353,tensor(3.0578),tensor(1.5627),tensor(1.0279)
354,354,tensor(3.0578),tensor(1.5627),tensor(1.0279)
355,355,tensor(3.0577),tensor(1.5627),tensor(1.0279)
356,356,tensor(3.0577),tensor(1.5627),tensor(1.0279)
357,357,tensor(3.0577),tensor(1.5627),tensor(1.0279)
358,358,tensor(3.0576),tensor(1.5626),tensor(1.0279)
359,359,tensor(3.0576),tensor(1.5626),tensor(1.0279)
360,360,tensor(3.0576),tensor(1.5626),tensor(1.0279)
361,361,tensor(3.0575),tensor(1.5626),tensor(1.0279)
362,362,tensor(3.0575),tensor(1.5626),tensor(1.0279)
363,363,tensor(3.0575),tensor(1.5626),tensor(1.0279)
364,364,tensor(3.0574),tensor(1.5626),tensor(1.0279)
365,365,tensor(3.0574),tensor(1.5626),tensor(1.0279)
366,366,tensor(3.0573),tensor(1.5626),tensor(1.0279)
367,367,tensor(3.0573),tensor(1.5625),tensor(1.0279)
368,368,tensor(3.0573),tensor(1.5625),tensor(1.0278)
369,369,tensor(3.0572),tensor(1.5625),tensor(1.0278)
370,370,tensor(3.0572),tensor(1.5625),tensor(1.0278)
371,371,tensor(3.0572),tensor(1.5625),tensor(1.0278)
372,372,tensor(3.0571),tensor(1.5625),tensor(1.0278)
373,373,tensor(3.0571),tensor(1.5625),tensor(1.0278)
374,374,tensor(3.0570),tensor(1.5625),tensor(1.0278)
375,375,tensor(3.0570),tensor(1.5625),tensor(1.0278)
376,376,tensor(3.0570),tensor(1.5624),tensor(1.0278)
377,377,tensor(3.0569),tensor(1.5624),tensor(1.0278)
378,378,tensor(3.0569),tensor(1.5624),tensor(1.0278)
379,379,tensor(3.0569),tensor(1.5624),tensor(1.0278)
380,380,tensor(3.0568),tensor(1.5624),tensor(1.0278)
381,381,tensor(3.0568),tensor(1.5624),tensor(1.0278)
382,382,tensor(3.0567),tensor(1.5624),tensor(1.0277)
383,383,tensor(3.0567),tensor(1.5624),tensor(1.0277)
384,384,tensor(3.0567),tensor(1.5624),tensor(1.0277)
385,385,tensor(3.0566),tensor(1.5623),tensor(1.0277)
386,386,tensor(3.0566),tensor(1.5623),tensor(1.0277)
387,387,tensor(3.0566),tensor(1.5623),tensor(1.0277)
388,388,tensor(3.0565),tensor(1.5623),tensor(1.0277)
389,389,tensor(3.0565),tensor(1.5623),tensor(1.0277)
390,390,tensor(3.0565),tensor(1.5623),tensor(1.0277)
391,391,tensor(3.0564),tensor(1.5623),tensor(1.0277)
392,392,tensor(3.0564),tensor(1.5623),tensor(1.0277)
393,393,tensor(3.0563),tensor(1.5623),tensor(1.0277)
394,394,tensor(3.0563),tensor(1.5622),tensor(1.0277)
395,395,tensor(3.0563),tensor(1.5622),tensor(1.0277)
396,396,tensor(3.0562),tensor(1.5622),tensor(1.0277)
397,397,tensor(3.0562),tensor(1.5622),tensor(1.0276)
398,398,tensor(3.0562),tensor(1.5622),tensor(1.0276)
399,399,tensor(3.0561),tensor(1.5622),tensor(1.0276)
400,400,tensor(3.0561),tensor(1.5622),tensor(1.0276)
401,401,tensor(3.0561),tensor(1.5622),tensor(1.0276)
402,402,tensor(3.0560),tensor(1.5622),tensor(1.0276)
403,403,tensor(3.0560),tensor(1.5621),tensor(1.0276)
404,404,tensor(3.0559),tensor(1.5621),tensor(1.0276)
405,405,tensor(3.0559),tensor(1.5621),tensor(1.0276)
406,406,tensor(3.0559),tensor(1.5621),tensor(1.0276)
407,407,tensor(3.0558),tensor(1.5621),tensor(1.0276)
408,408,tensor(3.0558),tensor(1.5621),tensor(1.0276)
409,409,tensor(3.0558),tensor(1.5621),tensor(1.0276)
410,410,tensor(3.0557),tensor(1.5621),tensor(1.0276)
411,411,tensor(3.0557),tensor(1.5621),tensor(1.0275)
412,412,tensor(3.0556),tensor(1.5620),tensor(1.0275)
413,413,tensor(3.0556),tensor(1.5620),tensor(1.0275)
414,414,tensor(3.0556),tensor(1.5620),tensor(1.0275)
415,415,tensor(3.0555),tensor(1.5620),tensor(1.0275)
416,416,tensor(3.0555),tensor(1.5620),tensor(1.0275)
417,417,tensor(3.0555),tensor(1.5620),tensor(1.0275)
418,418,tensor(3.0554),tensor(1.5620),tensor(1.0275)
419,419,tensor(3.0554),tensor(1.5620),tensor(1.0275)
420,420,tensor(3.0554),tensor(1.5620),tensor(1.0275)
421,421,tensor(3.0553),tensor(1.5620),tensor(1.0275)
422,422,tensor(3.0553),tensor(1.5619),tensor(1.0275)
423,423,tensor(3.0553),tensor(1.5619),tensor(1.0275)
424,424,tensor(3.0552),tensor(1.5619),tensor(1.0275)
425,425,tensor(3.0552),tensor(1.5619),tensor(1.0275)
426,426,tensor(3.0551),tensor(1.5619),tensor(1.0274)
427,427,tensor(3.0551),tensor(1.5619),tensor(1.0274)
428,428,tensor(3.0551),tensor(1.5619),tensor(1.0274)
429,429,tensor(3.0550),tensor(1.5619),tensor(1.0274)
430,430,tensor(3.0550),tensor(1.5619),tensor(1.0274)
431,431,tensor(3.0550),tensor(1.5618),tensor(1.0274)
432,432,tensor(3.0549),tensor(1.5618),tensor(1.0274)
433,433,tensor(3.0549),tensor(1.5618),tensor(1.0274)
434,434,tensor(3.0549),tensor(1.5618),tensor(1.0274)
435,435,tensor(3.0548),tensor(1.5618),tensor(1.0274)
