,epoch,train_loss,train_mae,val_mae
185,185,tensor(1.4340),tensor(1.0993),tensor(1.4516)
186,186,tensor(1.4297),tensor(1.0974),tensor(1.4497)
187,187,tensor(1.4255),tensor(1.0954),tensor(1.4477)
188,188,tensor(1.4212),tensor(1.0935),tensor(1.4458)
189,189,tensor(1.4170),tensor(1.0916),tensor(1.4439)
190,190,tensor(1.4128),tensor(1.0896),tensor(1.4419)
191,191,tensor(1.4086),tensor(1.0877),tensor(1.4400)
192,192,tensor(1.4044),tensor(1.0858),tensor(1.4381)
193,193,tensor(1.4003),tensor(1.0839),tensor(1.4362)
194,194,tensor(1.3962),tensor(1.0820),tensor(1.4343)
195,195,tensor(1.3920),tensor(1.0801),tensor(1.4324)
196,196,tensor(1.3880),tensor(1.0782),tensor(1.4305)
197,197,tensor(1.3839),tensor(1.0763),tensor(1.4286)
198,198,tensor(1.3798),tensor(1.0744),tensor(1.4267)
199,199,tensor(1.3758),tensor(1.0726),tensor(1.4249)
200,200,tensor(1.3718),tensor(1.0707),tensor(1.4230)
201,201,tensor(1.3678),tensor(1.0688),tensor(1.4211)
202,202,tensor(1.3638),tensor(1.0670),tensor(1.4193)
203,203,tensor(1.3599),tensor(1.0651),tensor(1.4174)
204,204,tensor(1.3560),tensor(1.0633),tensor(1.4156)
205,205,tensor(1.3520),tensor(1.0614),tensor(1.4137)
206,206,tensor(1.3481),tensor(1.0596),tensor(1.4119)
207,207,tensor(1.3443),tensor(1.0578),tensor(1.4101)
208,208,tensor(1.3404),tensor(1.0559),tensor(1.4083)
209,209,tensor(1.3366),tensor(1.0541),tensor(1.4064)
210,210,tensor(1.3327),tensor(1.0523),tensor(1.4046)
211,211,tensor(1.3289),tensor(1.0505),tensor(1.4028)
212,212,tensor(1.3251),tensor(1.0487),tensor(1.4010)
213,213,tensor(1.3214),tensor(1.0469),tensor(1.3992)
214,214,tensor(1.3176),tensor(1.0451),tensor(1.3974)
215,215,tensor(1.3139),tensor(1.0433),tensor(1.3956)
216,216,tensor(1.3101),tensor(1.0415),tensor(1.3939)
217,217,tensor(1.3064),tensor(1.0397),tensor(1.3921)
218,218,tensor(1.3028),tensor(1.0380),tensor(1.3903)
219,219,tensor(1.2991),tensor(1.0362),tensor(1.3885)
220,220,tensor(1.2954),tensor(1.0344),tensor(1.3868)
221,221,tensor(1.2918),tensor(1.0327),tensor(1.3850)
222,222,tensor(1.2882),tensor(1.0309),tensor(1.3833)
223,223,tensor(1.2846),tensor(1.0292),tensor(1.3815)
224,224,tensor(1.2810),tensor(1.0274),tensor(1.3798)
225,225,tensor(1.2774),tensor(1.0257),tensor(1.3780)
226,226,tensor(1.2738),tensor(1.0239),tensor(1.3763)
227,227,tensor(1.2703),tensor(1.0222),tensor(1.3746)
228,228,tensor(1.2668),tensor(1.0205),tensor(1.3728)
229,229,tensor(1.2633),tensor(1.0188),tensor(1.3711)
230,230,tensor(1.2598),tensor(1.0170),tensor(1.3694)
231,231,tensor(1.2563),tensor(1.0153),tensor(1.3677)
232,232,tensor(1.2528),tensor(1.0136),tensor(1.3660)
233,233,tensor(1.2494),tensor(1.0119),tensor(1.3643)
234,234,tensor(1.2459),tensor(1.0102),tensor(1.3626)
235,235,tensor(1.2425),tensor(1.0085),tensor(1.3609)
236,236,tensor(1.2391),tensor(1.0068),tensor(1.3592)
237,237,tensor(1.2357),tensor(1.0051),tensor(1.3575)
238,238,tensor(1.2323),tensor(1.0035),tensor(1.3558)
239,239,tensor(1.2290),tensor(1.0018),tensor(1.3542)
240,240,tensor(1.2256),tensor(1.0001),tensor(1.3525)
241,241,tensor(1.2223),tensor(0.9984),tensor(1.3508)
242,242,tensor(1.2190),tensor(0.9968),tensor(1.3492)
243,243,tensor(1.2157),tensor(0.9951),tensor(1.3475)
244,244,tensor(1.2124),tensor(0.9935),tensor(1.3458)
245,245,tensor(1.2091),tensor(0.9918),tensor(1.3442)
246,246,tensor(1.2059),tensor(0.9902),tensor(1.3426)
247,247,tensor(1.2026),tensor(0.9885),tensor(1.3409)
248,248,tensor(1.1994),tensor(0.9869),tensor(1.3393)
249,249,tensor(1.1962),tensor(0.9852),tensor(1.3376)
250,250,tensor(1.1929),tensor(0.9836),tensor(1.3360)
251,251,tensor(1.1898),tensor(0.9820),tensor(1.3344)
252,252,tensor(1.1866),tensor(0.9804),tensor(1.3328)
253,253,tensor(1.1834),tensor(0.9787),tensor(1.3311)
254,254,tensor(1.1802),tensor(0.9771),tensor(1.3295)
255,255,tensor(1.1771),tensor(0.9755),tensor(1.3279)
256,256,tensor(1.1740),tensor(0.9739),tensor(1.3263)
257,257,tensor(1.1709),tensor(0.9723),tensor(1.3247)
258,258,tensor(1.1678),tensor(0.9707),tensor(1.3231)
259,259,tensor(1.1647),tensor(0.9691),tensor(1.3215)
260,260,tensor(1.1616),tensor(0.9675),tensor(1.3199)
261,261,tensor(1.1585),tensor(0.9659),tensor(1.3183)
262,262,tensor(1.1555),tensor(0.9643),tensor(1.3168)
263,263,tensor(1.1524),tensor(0.9628),tensor(1.3152)
264,264,tensor(1.1494),tensor(0.9612),tensor(1.3136)
265,265,tensor(1.1464),tensor(0.9596),tensor(1.3120)
266,266,tensor(1.1434),tensor(0.9580),tensor(1.3105)
267,267,tensor(1.1404),tensor(0.9565),tensor(1.3089)
268,268,tensor(1.1374),tensor(0.9549),tensor(1.3073)
269,269,tensor(1.1345),tensor(0.9534),tensor(1.3058)
270,270,tensor(1.1315),tensor(0.9518),tensor(1.3042)
271,271,tensor(1.1286),tensor(0.9503),tensor(1.3027)
272,272,tensor(1.1256),tensor(0.9487),tensor(1.3011)
273,273,tensor(1.1227),tensor(0.9472),tensor(1.2996)
274,274,tensor(1.1198),tensor(0.9456),tensor(1.2981)
275,275,tensor(1.1169),tensor(0.9441),tensor(1.2965)
276,276,tensor(1.1140),tensor(0.9425),tensor(1.2950)
277,277,tensor(1.1111),tensor(0.9410),tensor(1.2935)
278,278,tensor(1.1083),tensor(0.9395),tensor(1.2919)
279,279,tensor(1.1054),tensor(0.9380),tensor(1.2904)
280,280,tensor(1.1026),tensor(0.9365),tensor(1.2889)
281,281,tensor(1.0998),tensor(0.9349),tensor(1.2874)
282,282,tensor(1.0969),tensor(0.9334),tensor(1.2859)
283,283,tensor(1.0941),tensor(0.9319),tensor(1.2844)
284,284,tensor(1.0913),tensor(0.9304),tensor(1.2829)
285,285,tensor(1.0886),tensor(0.9289),tensor(1.2814)
286,286,tensor(1.0858),tensor(0.9274),tensor(1.2799)
287,287,tensor(1.0830),tensor(0.9259),tensor(1.2784)
288,288,tensor(1.0803),tensor(0.9244),tensor(1.2769)
289,289,tensor(1.0775),tensor(0.9229),tensor(1.2754)
290,290,tensor(1.0748),tensor(0.9214),tensor(1.2739)
291,291,tensor(1.0721),tensor(0.9200),tensor(1.2724)
292,292,tensor(1.0694),tensor(0.9185),tensor(1.2709)
293,293,tensor(1.0667),tensor(0.9170),tensor(1.2695)
294,294,tensor(1.0640),tensor(0.9155),tensor(1.2680)
295,295,tensor(1.0613),tensor(0.9141),tensor(1.2665)
296,296,tensor(1.0586),tensor(0.9126),tensor(1.2651)
297,297,tensor(1.0560),tensor(0.9111),tensor(1.2636)
298,298,tensor(1.0533),tensor(0.9097),tensor(1.2621)
299,299,tensor(1.0507),tensor(0.9082),tensor(1.2607)
300,300,tensor(1.0481),tensor(0.9068),tensor(1.2592)
301,301,tensor(1.0454),tensor(0.9053),tensor(1.2578)
302,302,tensor(1.0428),tensor(0.9039),tensor(1.2563)
303,303,tensor(1.0402),tensor(0.9024),tensor(1.2549)
304,304,tensor(1.0376),tensor(0.9010),tensor(1.2535)
305,305,tensor(1.0351),tensor(0.8996),tensor(1.2520)
306,306,tensor(1.0325),tensor(0.8981),tensor(1.2506)
307,307,tensor(1.0299),tensor(0.8967),tensor(1.2492)
308,308,tensor(1.0274),tensor(0.8953),tensor(1.2477)
309,309,tensor(1.0249),tensor(0.8938),tensor(1.2463)
310,310,tensor(1.0223),tensor(0.8924),tensor(1.2449)
311,311,tensor(1.0198),tensor(0.8910),tensor(1.2435)
312,312,tensor(1.0173),tensor(0.8896),tensor(1.2421)
313,313,tensor(1.0148),tensor(0.8882),tensor(1.2406)
314,314,tensor(1.0123),tensor(0.8868),tensor(1.2392)
315,315,tensor(1.0098),tensor(0.8853),tensor(1.2378)
316,316,tensor(1.0073),tensor(0.8839),tensor(1.2364)
317,317,tensor(1.0049),tensor(0.8825),tensor(1.2350)
318,318,tensor(1.0024),tensor(0.8811),tensor(1.2336)
319,319,tensor(1.0000),tensor(0.8797),tensor(1.2322)
320,320,tensor(0.9975),tensor(0.8784),tensor(1.2308)
321,321,tensor(0.9951),tensor(0.8770),tensor(1.2295)
322,322,tensor(0.9927),tensor(0.8756),tensor(1.2281)
323,323,tensor(0.9903),tensor(0.8742),tensor(1.2267)
324,324,tensor(0.9879),tensor(0.8728),tensor(1.2253)
325,325,tensor(0.9855),tensor(0.8714),tensor(1.2239)
326,326,tensor(0.9831),tensor(0.8701),tensor(1.2226)
327,327,tensor(0.9807),tensor(0.8687),tensor(1.2212)
328,328,tensor(0.9783),tensor(0.8673),tensor(1.2198)
329,329,tensor(0.9760),tensor(0.8659),tensor(1.2184)
330,330,tensor(0.9736),tensor(0.8646),tensor(1.2171)
331,331,tensor(0.9713),tensor(0.8632),tensor(1.2157)
332,332,tensor(0.9690),tensor(0.8619),tensor(1.2144)
333,333,tensor(0.9666),tensor(0.8605),tensor(1.2130)
334,334,tensor(0.9643),tensor(0.8591),tensor(1.2117)
335,335,tensor(0.9620),tensor(0.8578),tensor(1.2103)
336,336,tensor(0.9597),tensor(0.8564),tensor(1.2090)
337,337,tensor(0.9574),tensor(0.8551),tensor(1.2076)
338,338,tensor(0.9551),tensor(0.8538),tensor(1.2063)
339,339,tensor(0.9529),tensor(0.8524),tensor(1.2049)
340,340,tensor(0.9506),tensor(0.8511),tensor(1.2036)
341,341,tensor(0.9483),tensor(0.8497),tensor(1.2023)
342,342,tensor(0.9461),tensor(0.8484),tensor(1.2009)
343,343,tensor(0.9438),tensor(0.8471),tensor(1.1996)
344,344,tensor(0.9416),tensor(0.8458),tensor(1.1983)
345,345,tensor(0.9394),tensor(0.8444),tensor(1.1969)
346,346,tensor(0.9372),tensor(0.8431),tensor(1.1956)
347,347,tensor(0.9349),tensor(0.8418),tensor(1.1943)
348,348,tensor(0.9327),tensor(0.8405),tensor(1.1930)
349,349,tensor(0.9305),tensor(0.8392),tensor(1.1917)
350,350,tensor(0.9284),tensor(0.8378),tensor(1.1904)
351,351,tensor(0.9262),tensor(0.8365),tensor(1.1891)
352,352,tensor(0.9240),tensor(0.8352),tensor(1.1878)
353,353,tensor(0.9218),tensor(0.8339),tensor(1.1864)
354,354,tensor(0.9197),tensor(0.8326),tensor(1.1851)
355,355,tensor(0.9175),tensor(0.8313),tensor(1.1838)
356,356,tensor(0.9154),tensor(0.8300),tensor(1.1826)
357,357,tensor(0.9133),tensor(0.8287),tensor(1.1813)
358,358,tensor(0.9111),tensor(0.8274),tensor(1.1800)
359,359,tensor(0.9090),tensor(0.8261),tensor(1.1787)
360,360,tensor(0.9069),tensor(0.8249),tensor(1.1774)
361,361,tensor(0.9048),tensor(0.8236),tensor(1.1761)
362,362,tensor(0.9027),tensor(0.8223),tensor(1.1748)
363,363,tensor(0.9006),tensor(0.8210),tensor(1.1735)
364,364,tensor(0.8985),tensor(0.8197),tensor(1.1723)
365,365,tensor(0.8965),tensor(0.8185),tensor(1.1710)
366,366,tensor(0.8944),tensor(0.8172),tensor(1.1697)
367,367,tensor(0.8923),tensor(0.8159),tensor(1.1685)
368,368,tensor(0.8903),tensor(0.8147),tensor(1.1672)
369,369,tensor(0.8882),tensor(0.8134),tensor(1.1659)
370,370,tensor(0.8862),tensor(0.8121),tensor(1.1647)
371,371,tensor(0.8842),tensor(0.8109),tensor(1.1634)
372,372,tensor(0.8821),tensor(0.8096),tensor(1.1621)
373,373,tensor(0.8801),tensor(0.8083),tensor(1.1609)
374,374,tensor(0.8781),tensor(0.8071),tensor(1.1596)
375,375,tensor(0.8761),tensor(0.8058),tensor(1.1584)
376,376,tensor(0.8741),tensor(0.8046),tensor(1.1571)
377,377,tensor(0.8721),tensor(0.8033),tensor(1.1559)
378,378,tensor(0.8701),tensor(0.8021),tensor(1.1547)
379,379,tensor(0.8681),tensor(0.8009),tensor(1.1534)
380,380,tensor(0.8662),tensor(0.7996),tensor(1.1522)
381,381,tensor(0.8642),tensor(0.7984),tensor(1.1509)
382,382,tensor(0.8622),tensor(0.7971),tensor(1.1497)
383,383,tensor(0.8603),tensor(0.7959),tensor(1.1485)
384,384,tensor(0.8584),tensor(0.7947),tensor(1.1472)
385,385,tensor(0.8564),tensor(0.7935),tensor(1.1460)
386,386,tensor(0.8545),tensor(0.7922),tensor(1.1448)
387,387,tensor(0.8526),tensor(0.7910),tensor(1.1436)
388,388,tensor(0.8506),tensor(0.7898),tensor(1.1423)
389,389,tensor(0.8487),tensor(0.7886),tensor(1.1411)
390,390,tensor(0.8468),tensor(0.7873),tensor(1.1399)
391,391,tensor(0.8449),tensor(0.7861),tensor(1.1387)
392,392,tensor(0.8430),tensor(0.7849),tensor(1.1375)
393,393,tensor(0.8412),tensor(0.7837),tensor(1.1363)
394,394,tensor(0.8393),tensor(0.7825),tensor(1.1351)
395,395,tensor(0.8374),tensor(0.7813),tensor(1.1339)
396,396,tensor(0.8355),tensor(0.7801),tensor(1.1326)
397,397,tensor(0.8337),tensor(0.7789),tensor(1.1314)
398,398,tensor(0.8318),tensor(0.7777),tensor(1.1302)
399,399,tensor(0.8300),tensor(0.7765),tensor(1.1291)
400,400,tensor(0.8281),tensor(0.7753),tensor(1.1279)
401,401,tensor(0.8263),tensor(0.7741),tensor(1.1267)
402,402,tensor(0.8245),tensor(0.7729),tensor(1.1255)
403,403,tensor(0.8226),tensor(0.7717),tensor(1.1243)
404,404,tensor(0.8208),tensor(0.7705),tensor(1.1231)
405,405,tensor(0.8190),tensor(0.7693),tensor(1.1219)
406,406,tensor(0.8172),tensor(0.7682),tensor(1.1207)
407,407,tensor(0.8154),tensor(0.7670),tensor(1.1195)
408,408,tensor(0.8136),tensor(0.7658),tensor(1.1184)
409,409,tensor(0.8118),tensor(0.7646),tensor(1.1172)
410,410,tensor(0.8100),tensor(0.7634),tensor(1.1160)
411,411,tensor(0.8083),tensor(0.7623),tensor(1.1148)
412,412,tensor(0.8065),tensor(0.7611),tensor(1.1137)
413,413,tensor(0.8047),tensor(0.7599),tensor(1.1125)
414,414,tensor(0.8030),tensor(0.7588),tensor(1.1113)
415,415,tensor(0.8012),tensor(0.7576),tensor(1.1102)
416,416,tensor(0.7995),tensor(0.7564),tensor(1.1090)
417,417,tensor(0.7977),tensor(0.7553),tensor(1.1079)
418,418,tensor(0.7960),tensor(0.7541),tensor(1.1067)
419,419,tensor(0.7943),tensor(0.7530),tensor(1.1055)
420,420,tensor(0.7926),tensor(0.7518),tensor(1.1044)
421,421,tensor(0.7908),tensor(0.7507),tensor(1.1032)
422,422,tensor(0.7891),tensor(0.7495),tensor(1.1021)
423,423,tensor(0.7874),tensor(0.7484),tensor(1.1009)
424,424,tensor(0.7857),tensor(0.7472),tensor(1.0998)
425,425,tensor(0.7840),tensor(0.7461),tensor(1.0986)
426,426,tensor(0.7823),tensor(0.7449),tensor(1.0975)
427,427,tensor(0.7807),tensor(0.7438),tensor(1.0964)
428,428,tensor(0.7790),tensor(0.7426),tensor(1.0952)
429,429,tensor(0.7773),tensor(0.7415),tensor(1.0941)
430,430,tensor(0.7756),tensor(0.7404),tensor(1.0930)
431,431,tensor(0.7740),tensor(0.7392),tensor(1.0918)
432,432,tensor(0.7723),tensor(0.7381),tensor(1.0907)
433,433,tensor(0.7707),tensor(0.7370),tensor(1.0896)
434,434,tensor(0.7690),tensor(0.7358),tensor(1.0884)
435,435,tensor(0.7674),tensor(0.7347),tensor(1.0873)
