,epoch,train_loss,train_mae,val_mae
184,184,tensor(1.3543),tensor(1.1083),tensor(0.6712)
185,185,tensor(1.3543),tensor(1.1083),tensor(0.6711)
186,186,tensor(1.3543),tensor(1.1083),tensor(0.6711)
187,187,tensor(1.3543),tensor(1.1083),tensor(0.6711)
188,188,tensor(1.3543),tensor(1.1083),tensor(0.6711)
189,189,tensor(1.3543),tensor(1.1083),tensor(0.6711)
190,190,tensor(1.3543),tensor(1.1083),tensor(0.6711)
191,191,tensor(1.3543),tensor(1.1083),tensor(0.6711)
192,192,tensor(1.3543),tensor(1.1083),tensor(0.6711)
193,193,tensor(1.3543),tensor(1.1083),tensor(0.6711)
194,194,tensor(1.3543),tensor(1.1083),tensor(0.6711)
195,195,tensor(1.3543),tensor(1.1083),tensor(0.6711)
196,196,tensor(1.3543),tensor(1.1083),tensor(0.6711)
197,197,tensor(1.3543),tensor(1.1083),tensor(0.6711)
198,198,tensor(1.3543),tensor(1.1083),tensor(0.6711)
199,199,tensor(1.3543),tensor(1.1083),tensor(0.6711)
200,200,tensor(1.3543),tensor(1.1083),tensor(0.6711)
201,201,tensor(1.3543),tensor(1.1083),tensor(0.6711)
202,202,tensor(1.3543),tensor(1.1083),tensor(0.6711)
203,203,tensor(1.3543),tensor(1.1083),tensor(0.6711)
204,204,tensor(1.3543),tensor(1.1083),tensor(0.6711)
205,205,tensor(1.3543),tensor(1.1083),tensor(0.6711)
206,206,tensor(1.3543),tensor(1.1083),tensor(0.6711)
207,207,tensor(1.3543),tensor(1.1083),tensor(0.6711)
208,208,tensor(1.3543),tensor(1.1083),tensor(0.6711)
209,209,tensor(1.3543),tensor(1.1083),tensor(0.6711)
210,210,tensor(1.3543),tensor(1.1083),tensor(0.6711)
211,211,tensor(1.3543),tensor(1.1083),tensor(0.6711)
212,212,tensor(1.3543),tensor(1.1083),tensor(0.6711)
213,213,tensor(1.3543),tensor(1.1083),tensor(0.6711)
214,214,tensor(1.3543),tensor(1.1083),tensor(0.6711)
215,215,tensor(1.3543),tensor(1.1083),tensor(0.6711)
216,216,tensor(1.3543),tensor(1.1083),tensor(0.6711)
217,217,tensor(1.3543),tensor(1.1083),tensor(0.6711)
218,218,tensor(1.3543),tensor(1.1083),tensor(0.6711)
219,219,tensor(1.3543),tensor(1.1083),tensor(0.6711)
220,220,tensor(1.3543),tensor(1.1083),tensor(0.6711)
221,221,tensor(1.3543),tensor(1.1083),tensor(0.6711)
222,222,tensor(1.3543),tensor(1.1083),tensor(0.6711)
223,223,tensor(1.3543),tensor(1.1083),tensor(0.6711)
224,224,tensor(1.3543),tensor(1.1083),tensor(0.6711)
225,225,tensor(1.3543),tensor(1.1083),tensor(0.6711)
226,226,tensor(1.3543),tensor(1.1083),tensor(0.6711)
227,227,tensor(1.3543),tensor(1.1083),tensor(0.6711)
228,228,tensor(1.3543),tensor(1.1083),tensor(0.6711)
229,229,tensor(1.3543),tensor(1.1083),tensor(0.6711)
230,230,tensor(1.3543),tensor(1.1083),tensor(0.6711)
231,231,tensor(1.3543),tensor(1.1083),tensor(0.6711)
232,232,tensor(1.3543),tensor(1.1083),tensor(0.6711)
233,233,tensor(1.3543),tensor(1.1083),tensor(0.6711)
234,234,tensor(1.3543),tensor(1.1083),tensor(0.6711)
235,235,tensor(1.3543),tensor(1.1083),tensor(0.6711)
236,236,tensor(1.3543),tensor(1.1083),tensor(0.6711)
237,237,tensor(1.3543),tensor(1.1083),tensor(0.6711)
238,238,tensor(1.3543),tensor(1.1083),tensor(0.6711)
239,239,tensor(1.3543),tensor(1.1083),tensor(0.6711)
240,240,tensor(1.3543),tensor(1.1083),tensor(0.6711)
241,241,tensor(1.3543),tensor(1.1083),tensor(0.6711)
242,242,tensor(1.3543),tensor(1.1083),tensor(0.6711)
243,243,tensor(1.3543),tensor(1.1083),tensor(0.6711)
244,244,tensor(1.3543),tensor(1.1083),tensor(0.6711)
245,245,tensor(1.3543),tensor(1.1083),tensor(0.6711)
246,246,tensor(1.3543),tensor(1.1083),tensor(0.6711)
247,247,tensor(1.3543),tensor(1.1083),tensor(0.6711)
248,248,tensor(1.3543),tensor(1.1083),tensor(0.6711)
249,249,tensor(1.3543),tensor(1.1083),tensor(0.6711)
250,250,tensor(1.3543),tensor(1.1083),tensor(0.6711)
251,251,tensor(1.3543),tensor(1.1083),tensor(0.6711)
252,252,tensor(1.3543),tensor(1.1083),tensor(0.6711)
253,253,tensor(1.3543),tensor(1.1083),tensor(0.6711)
254,254,tensor(1.3543),tensor(1.1083),tensor(0.6711)
255,255,tensor(1.3543),tensor(1.1083),tensor(0.6711)
256,256,tensor(1.3543),tensor(1.1083),tensor(0.6711)
257,257,tensor(1.3543),tensor(1.1083),tensor(0.6711)
258,258,tensor(1.3543),tensor(1.1083),tensor(0.6711)
259,259,tensor(1.3543),tensor(1.1083),tensor(0.6711)
260,260,tensor(1.3543),tensor(1.1083),tensor(0.6711)
261,261,tensor(1.3543),tensor(1.1083),tensor(0.6711)
262,262,tensor(1.3543),tensor(1.1083),tensor(0.6711)
263,263,tensor(1.3543),tensor(1.1083),tensor(0.6711)
264,264,tensor(1.3543),tensor(1.1083),tensor(0.6711)
265,265,tensor(1.3543),tensor(1.1083),tensor(0.6711)
266,266,tensor(1.3543),tensor(1.1083),tensor(0.6711)
267,267,tensor(1.3543),tensor(1.1083),tensor(0.6711)
268,268,tensor(1.3543),tensor(1.1083),tensor(0.6711)
269,269,tensor(1.3543),tensor(1.1083),tensor(0.6711)
270,270,tensor(1.3543),tensor(1.1083),tensor(0.6711)
271,271,tensor(1.3543),tensor(1.1083),tensor(0.6711)
272,272,tensor(1.3543),tensor(1.1083),tensor(0.6711)
273,273,tensor(1.3543),tensor(1.1083),tensor(0.6711)
274,274,tensor(1.3543),tensor(1.1083),tensor(0.6711)
275,275,tensor(1.3543),tensor(1.1083),tensor(0.6711)
276,276,tensor(1.3543),tensor(1.1083),tensor(0.6711)
277,277,tensor(1.3543),tensor(1.1083),tensor(0.6711)
278,278,tensor(1.3543),tensor(1.1083),tensor(0.6711)
279,279,tensor(1.3543),tensor(1.1083),tensor(0.6711)
280,280,tensor(1.3543),tensor(1.1083),tensor(0.6711)
281,281,tensor(1.3543),tensor(1.1083),tensor(0.6711)
282,282,tensor(1.3543),tensor(1.1083),tensor(0.6711)
283,283,tensor(1.3543),tensor(1.1083),tensor(0.6711)
284,284,tensor(1.3543),tensor(1.1083),tensor(0.6711)
285,285,tensor(1.3543),tensor(1.1083),tensor(0.6711)
286,286,tensor(1.3543),tensor(1.1083),tensor(0.6711)
287,287,tensor(1.3543),tensor(1.1083),tensor(0.6711)
288,288,tensor(1.3543),tensor(1.1083),tensor(0.6711)
289,289,tensor(1.3543),tensor(1.1083),tensor(0.6711)
290,290,tensor(1.3543),tensor(1.1083),tensor(0.6711)
291,291,tensor(1.3543),tensor(1.1083),tensor(0.6711)
292,292,tensor(1.3543),tensor(1.1083),tensor(0.6711)
293,293,tensor(1.3543),tensor(1.1083),tensor(0.6711)
294,294,tensor(1.3543),tensor(1.1083),tensor(0.6711)
295,295,tensor(1.3543),tensor(1.1083),tensor(0.6711)
296,296,tensor(1.3543),tensor(1.1083),tensor(0.6711)
297,297,tensor(1.3543),tensor(1.1083),tensor(0.6711)
298,298,tensor(1.3543),tensor(1.1083),tensor(0.6711)
299,299,tensor(1.3543),tensor(1.1083),tensor(0.6711)
300,300,tensor(1.3543),tensor(1.1083),tensor(0.6711)
301,301,tensor(1.3543),tensor(1.1083),tensor(0.6711)
302,302,tensor(1.3543),tensor(1.1083),tensor(0.6711)
303,303,tensor(1.3543),tensor(1.1083),tensor(0.6711)
304,304,tensor(1.3543),tensor(1.1083),tensor(0.6711)
305,305,tensor(1.3543),tensor(1.1083),tensor(0.6711)
306,306,tensor(1.3543),tensor(1.1083),tensor(0.6711)
307,307,tensor(1.3543),tensor(1.1083),tensor(0.6711)
308,308,tensor(1.3543),tensor(1.1083),tensor(0.6711)
309,309,tensor(1.3543),tensor(1.1083),tensor(0.6711)
310,310,tensor(1.3543),tensor(1.1083),tensor(0.6711)
311,311,tensor(1.3543),tensor(1.1083),tensor(0.6711)
312,312,tensor(1.3543),tensor(1.1083),tensor(0.6711)
313,313,tensor(1.3543),tensor(1.1083),tensor(0.6711)
314,314,tensor(1.3543),tensor(1.1083),tensor(0.6711)
315,315,tensor(1.3543),tensor(1.1083),tensor(0.6711)
316,316,tensor(1.3543),tensor(1.1083),tensor(0.6711)
317,317,tensor(1.3543),tensor(1.1083),tensor(0.6711)
318,318,tensor(1.3543),tensor(1.1083),tensor(0.6711)
319,319,tensor(1.3543),tensor(1.1083),tensor(0.6711)
320,320,tensor(1.3543),tensor(1.1083),tensor(0.6711)
321,321,tensor(1.3543),tensor(1.1083),tensor(0.6711)
322,322,tensor(1.3543),tensor(1.1083),tensor(0.6711)
323,323,tensor(1.3543),tensor(1.1083),tensor(0.6711)
324,324,tensor(1.3543),tensor(1.1083),tensor(0.6711)
325,325,tensor(1.3543),tensor(1.1083),tensor(0.6711)
326,326,tensor(1.3543),tensor(1.1083),tensor(0.6711)
327,327,tensor(1.3543),tensor(1.1083),tensor(0.6711)
328,328,tensor(1.3543),tensor(1.1083),tensor(0.6711)
329,329,tensor(1.3543),tensor(1.1083),tensor(0.6711)
330,330,tensor(1.3543),tensor(1.1083),tensor(0.6711)
331,331,tensor(1.3543),tensor(1.1083),tensor(0.6711)
332,332,tensor(1.3543),tensor(1.1083),tensor(0.6711)
333,333,tensor(1.3543),tensor(1.1083),tensor(0.6711)
334,334,tensor(1.3543),tensor(1.1083),tensor(0.6711)
335,335,tensor(1.3543),tensor(1.1083),tensor(0.6711)
336,336,tensor(1.3543),tensor(1.1083),tensor(0.6711)
337,337,tensor(1.3543),tensor(1.1083),tensor(0.6711)
338,338,tensor(1.3543),tensor(1.1083),tensor(0.6711)
339,339,tensor(1.3543),tensor(1.1083),tensor(0.6711)
340,340,tensor(1.3543),tensor(1.1083),tensor(0.6711)
341,341,tensor(1.3543),tensor(1.1083),tensor(0.6711)
342,342,tensor(1.3543),tensor(1.1083),tensor(0.6711)
343,343,tensor(1.3543),tensor(1.1083),tensor(0.6711)
344,344,tensor(1.3543),tensor(1.1083),tensor(0.6711)
345,345,tensor(1.3543),tensor(1.1083),tensor(0.6711)
346,346,tensor(1.3543),tensor(1.1083),tensor(0.6711)
347,347,tensor(1.3543),tensor(1.1083),tensor(0.6711)
348,348,tensor(1.3543),tensor(1.1083),tensor(0.6711)
349,349,tensor(1.3543),tensor(1.1083),tensor(0.6711)
350,350,tensor(1.3543),tensor(1.1083),tensor(0.6711)
351,351,tensor(1.3543),tensor(1.1083),tensor(0.6711)
352,352,tensor(1.3543),tensor(1.1083),tensor(0.6711)
353,353,tensor(1.3543),tensor(1.1083),tensor(0.6711)
354,354,tensor(1.3543),tensor(1.1083),tensor(0.6711)
355,355,tensor(1.3543),tensor(1.1083),tensor(0.6711)
356,356,tensor(1.3543),tensor(1.1083),tensor(0.6711)
357,357,tensor(1.3543),tensor(1.1083),tensor(0.6711)
358,358,tensor(1.3543),tensor(1.1083),tensor(0.6711)
359,359,tensor(1.3543),tensor(1.1083),tensor(0.6711)
360,360,tensor(1.3543),tensor(1.1083),tensor(0.6711)
361,361,tensor(1.3543),tensor(1.1083),tensor(0.6711)
362,362,tensor(1.3543),tensor(1.1083),tensor(0.6711)
363,363,tensor(1.3543),tensor(1.1083),tensor(0.6711)
364,364,tensor(1.3543),tensor(1.1083),tensor(0.6711)
365,365,tensor(1.3543),tensor(1.1083),tensor(0.6711)
366,366,tensor(1.3543),tensor(1.1083),tensor(0.6711)
367,367,tensor(1.3543),tensor(1.1083),tensor(0.6711)
368,368,tensor(1.3543),tensor(1.1083),tensor(0.6711)
369,369,tensor(1.3543),tensor(1.1083),tensor(0.6711)
370,370,tensor(1.3543),tensor(1.1083),tensor(0.6711)
371,371,tensor(1.3543),tensor(1.1083),tensor(0.6711)
372,372,tensor(1.3543),tensor(1.1083),tensor(0.6711)
373,373,tensor(1.3543),tensor(1.1083),tensor(0.6711)
374,374,tensor(1.3543),tensor(1.1083),tensor(0.6711)
375,375,tensor(1.3543),tensor(1.1083),tensor(0.6711)
376,376,tensor(1.3543),tensor(1.1083),tensor(0.6711)
377,377,tensor(1.3543),tensor(1.1083),tensor(0.6711)
378,378,tensor(1.3543),tensor(1.1083),tensor(0.6711)
379,379,tensor(1.3543),tensor(1.1083),tensor(0.6711)
380,380,tensor(1.3543),tensor(1.1083),tensor(0.6711)
381,381,tensor(1.3543),tensor(1.1083),tensor(0.6711)
382,382,tensor(1.3543),tensor(1.1083),tensor(0.6711)
383,383,tensor(1.3543),tensor(1.1083),tensor(0.6711)
384,384,tensor(1.3543),tensor(1.1083),tensor(0.6711)
385,385,tensor(1.3543),tensor(1.1083),tensor(0.6711)
386,386,tensor(1.3543),tensor(1.1083),tensor(0.6711)
387,387,tensor(1.3543),tensor(1.1083),tensor(0.6711)
388,388,tensor(1.3543),tensor(1.1083),tensor(0.6711)
389,389,tensor(1.3543),tensor(1.1083),tensor(0.6711)
390,390,tensor(1.3543),tensor(1.1083),tensor(0.6711)
391,391,tensor(1.3543),tensor(1.1083),tensor(0.6711)
392,392,tensor(1.3543),tensor(1.1083),tensor(0.6711)
393,393,tensor(1.3543),tensor(1.1083),tensor(0.6711)
394,394,tensor(1.3543),tensor(1.1083),tensor(0.6711)
395,395,tensor(1.3543),tensor(1.1083),tensor(0.6711)
396,396,tensor(1.3543),tensor(1.1083),tensor(0.6711)
397,397,tensor(1.3543),tensor(1.1083),tensor(0.6711)
398,398,tensor(1.3543),tensor(1.1083),tensor(0.6711)
399,399,tensor(1.3543),tensor(1.1083),tensor(0.6711)
400,400,tensor(1.3543),tensor(1.1083),tensor(0.6711)
401,401,tensor(1.3543),tensor(1.1083),tensor(0.6711)
402,402,tensor(1.3543),tensor(1.1083),tensor(0.6711)
403,403,tensor(1.3543),tensor(1.1083),tensor(0.6711)
404,404,tensor(1.3543),tensor(1.1083),tensor(0.6711)
405,405,tensor(1.3543),tensor(1.1083),tensor(0.6711)
406,406,tensor(1.3543),tensor(1.1083),tensor(0.6711)
407,407,tensor(1.3543),tensor(1.1083),tensor(0.6711)
408,408,tensor(1.3543),tensor(1.1083),tensor(0.6711)
409,409,tensor(1.3543),tensor(1.1083),tensor(0.6711)
410,410,tensor(1.3543),tensor(1.1083),tensor(0.6711)
411,411,tensor(1.3543),tensor(1.1083),tensor(0.6711)
412,412,tensor(1.3543),tensor(1.1083),tensor(0.6711)
413,413,tensor(1.3543),tensor(1.1083),tensor(0.6711)
414,414,tensor(1.3543),tensor(1.1083),tensor(0.6711)
415,415,tensor(1.3543),tensor(1.1083),tensor(0.6711)
416,416,tensor(1.3543),tensor(1.1083),tensor(0.6711)
417,417,tensor(1.3543),tensor(1.1083),tensor(0.6711)
418,418,tensor(1.3543),tensor(1.1083),tensor(0.6711)
419,419,tensor(1.3543),tensor(1.1083),tensor(0.6711)
420,420,tensor(1.3543),tensor(1.1083),tensor(0.6711)
421,421,tensor(1.3543),tensor(1.1083),tensor(0.6711)
422,422,tensor(1.3543),tensor(1.1083),tensor(0.6711)
423,423,tensor(1.3543),tensor(1.1083),tensor(0.6711)
424,424,tensor(1.3543),tensor(1.1083),tensor(0.6711)
425,425,tensor(1.3543),tensor(1.1083),tensor(0.6711)
426,426,tensor(1.3543),tensor(1.1083),tensor(0.6711)
427,427,tensor(1.3543),tensor(1.1083),tensor(0.6711)
428,428,tensor(1.3543),tensor(1.1083),tensor(0.6711)
429,429,tensor(1.3543),tensor(1.1083),tensor(0.6711)
430,430,tensor(1.3543),tensor(1.1083),tensor(0.6711)
431,431,tensor(1.3543),tensor(1.1083),tensor(0.6711)
432,432,tensor(1.3543),tensor(1.1083),tensor(0.6711)
433,433,tensor(1.3543),tensor(1.1083),tensor(0.6711)
434,434,tensor(1.3543),tensor(1.1083),tensor(0.6711)
435,435,tensor(1.3543),tensor(1.1083),tensor(0.6711)
