,epoch,train_loss,train_mae,val_mae
173,173,tensor(0.8736),tensor(0.7210),tensor(0.9727)
174,174,tensor(0.8736),tensor(0.7210),tensor(0.9727)
175,175,tensor(0.8736),tensor(0.7210),tensor(0.9727)
176,176,tensor(0.8736),tensor(0.7210),tensor(0.9727)
177,177,tensor(0.8736),tensor(0.7211),tensor(0.9726)
178,178,tensor(0.8736),tensor(0.7211),tensor(0.9725)
179,179,tensor(0.8736),tensor(0.7211),tensor(0.9725)
180,180,tensor(0.8736),tensor(0.7211),tensor(0.9725)
181,181,tensor(0.8736),tensor(0.7211),tensor(0.9726)
182,182,tensor(0.8736),tensor(0.7210),tensor(0.9727)
183,183,tensor(0.8736),tensor(0.7210),tensor(0.9727)
184,184,tensor(0.8736),tensor(0.7210),tensor(0.9727)
185,185,tensor(0.8736),tensor(0.7211),tensor(0.9726)
186,186,tensor(0.8736),tensor(0.7211),tensor(0.9726)
187,187,tensor(0.8736),tensor(0.7211),tensor(0.9725)
188,188,tensor(0.8736),tensor(0.7211),tensor(0.9725)
189,189,tensor(0.8736),tensor(0.7211),tensor(0.9726)
190,190,tensor(0.8736),tensor(0.7211),tensor(0.9726)
191,191,tensor(0.8736),tensor(0.7211),tensor(0.9727)
192,192,tensor(0.8736),tensor(0.7210),tensor(0.9727)
193,193,tensor(0.8736),tensor(0.7211),tensor(0.9726)
194,194,tensor(0.8736),tensor(0.7211),tensor(0.9726)
195,195,tensor(0.8736),tensor(0.7211),tensor(0.9726)
196,196,tensor(0.8736),tensor(0.7211),tensor(0.9726)
197,197,tensor(0.8736),tensor(0.7211),tensor(0.9726)
198,198,tensor(0.8736),tensor(0.7211),tensor(0.9726)
199,199,tensor(0.8736),tensor(0.7211),tensor(0.9726)
200,200,tensor(0.8736),tensor(0.7211),tensor(0.9726)
201,201,tensor(0.8736),tensor(0.7211),tensor(0.9726)
202,202,tensor(0.8736),tensor(0.7211),tensor(0.9726)
203,203,tensor(0.8736),tensor(0.7211),tensor(0.9726)
204,204,tensor(0.8736),tensor(0.7211),tensor(0.9726)
205,205,tensor(0.8736),tensor(0.7211),tensor(0.9726)
206,206,tensor(0.8736),tensor(0.7211),tensor(0.9726)
207,207,tensor(0.8736),tensor(0.7211),tensor(0.9726)
208,208,tensor(0.8736),tensor(0.7211),tensor(0.9726)
209,209,tensor(0.8736),tensor(0.7211),tensor(0.9726)
210,210,tensor(0.8736),tensor(0.7211),tensor(0.9726)
211,211,tensor(0.8736),tensor(0.7211),tensor(0.9726)
212,212,tensor(0.8736),tensor(0.7211),tensor(0.9726)
213,213,tensor(0.8736),tensor(0.7211),tensor(0.9726)
214,214,tensor(0.8736),tensor(0.7211),tensor(0.9726)
215,215,tensor(0.8736),tensor(0.7211),tensor(0.9726)
216,216,tensor(0.8736),tensor(0.7211),tensor(0.9726)
217,217,tensor(0.8736),tensor(0.7211),tensor(0.9726)
218,218,tensor(0.8736),tensor(0.7211),tensor(0.9726)
219,219,tensor(0.8736),tensor(0.7211),tensor(0.9726)
220,220,tensor(0.8736),tensor(0.7211),tensor(0.9726)
221,221,tensor(0.8736),tensor(0.7211),tensor(0.9726)
222,222,tensor(0.8736),tensor(0.7211),tensor(0.9726)
223,223,tensor(0.8736),tensor(0.7211),tensor(0.9726)
224,224,tensor(0.8736),tensor(0.7211),tensor(0.9726)
225,225,tensor(0.8736),tensor(0.7211),tensor(0.9726)
226,226,tensor(0.8736),tensor(0.7211),tensor(0.9726)
227,227,tensor(0.8736),tensor(0.7211),tensor(0.9726)
228,228,tensor(0.8736),tensor(0.7211),tensor(0.9726)
229,229,tensor(0.8736),tensor(0.7211),tensor(0.9726)
230,230,tensor(0.8736),tensor(0.7211),tensor(0.9726)
231,231,tensor(0.8736),tensor(0.7211),tensor(0.9726)
232,232,tensor(0.8736),tensor(0.7211),tensor(0.9726)
233,233,tensor(0.8736),tensor(0.7211),tensor(0.9726)
234,234,tensor(0.8736),tensor(0.7211),tensor(0.9726)
235,235,tensor(0.8736),tensor(0.7211),tensor(0.9726)
236,236,tensor(0.8736),tensor(0.7211),tensor(0.9726)
237,237,tensor(0.8736),tensor(0.7211),tensor(0.9726)
238,238,tensor(0.8736),tensor(0.7211),tensor(0.9726)
239,239,tensor(0.8736),tensor(0.7211),tensor(0.9726)
240,240,tensor(0.8736),tensor(0.7211),tensor(0.9726)
241,241,tensor(0.8736),tensor(0.7211),tensor(0.9726)
242,242,tensor(0.8736),tensor(0.7211),tensor(0.9726)
243,243,tensor(0.8736),tensor(0.7211),tensor(0.9726)
244,244,tensor(0.8736),tensor(0.7211),tensor(0.9726)
245,245,tensor(0.8736),tensor(0.7211),tensor(0.9726)
246,246,tensor(0.8736),tensor(0.7211),tensor(0.9726)
247,247,tensor(0.8736),tensor(0.7211),tensor(0.9726)
248,248,tensor(0.8736),tensor(0.7211),tensor(0.9726)
249,249,tensor(0.8736),tensor(0.7211),tensor(0.9726)
250,250,tensor(0.8736),tensor(0.7211),tensor(0.9726)
251,251,tensor(0.8736),tensor(0.7211),tensor(0.9726)
252,252,tensor(0.8736),tensor(0.7211),tensor(0.9726)
253,253,tensor(0.8736),tensor(0.7211),tensor(0.9726)
254,254,tensor(0.8736),tensor(0.7211),tensor(0.9726)
255,255,tensor(0.8736),tensor(0.7211),tensor(0.9726)
256,256,tensor(0.8736),tensor(0.7211),tensor(0.9726)
257,257,tensor(0.8736),tensor(0.7211),tensor(0.9726)
258,258,tensor(0.8736),tensor(0.7211),tensor(0.9726)
259,259,tensor(0.8736),tensor(0.7211),tensor(0.9726)
260,260,tensor(0.8736),tensor(0.7211),tensor(0.9726)
261,261,tensor(0.8736),tensor(0.7211),tensor(0.9726)
262,262,tensor(0.8736),tensor(0.7211),tensor(0.9726)
263,263,tensor(0.8736),tensor(0.7211),tensor(0.9726)
264,264,tensor(0.8736),tensor(0.7211),tensor(0.9726)
265,265,tensor(0.8736),tensor(0.7211),tensor(0.9726)
266,266,tensor(0.8736),tensor(0.7211),tensor(0.9726)
267,267,tensor(0.8736),tensor(0.7211),tensor(0.9726)
268,268,tensor(0.8736),tensor(0.7211),tensor(0.9726)
269,269,tensor(0.8736),tensor(0.7211),tensor(0.9726)
270,270,tensor(0.8736),tensor(0.7211),tensor(0.9726)
271,271,tensor(0.8736),tensor(0.7211),tensor(0.9726)
272,272,tensor(0.8736),tensor(0.7211),tensor(0.9726)
273,273,tensor(0.8736),tensor(0.7211),tensor(0.9726)
274,274,tensor(0.8736),tensor(0.7211),tensor(0.9726)
275,275,tensor(0.8736),tensor(0.7211),tensor(0.9726)
276,276,tensor(0.8736),tensor(0.7211),tensor(0.9726)
277,277,tensor(0.8736),tensor(0.7211),tensor(0.9726)
278,278,tensor(0.8736),tensor(0.7211),tensor(0.9726)
279,279,tensor(0.8736),tensor(0.7211),tensor(0.9726)
280,280,tensor(0.8736),tensor(0.7211),tensor(0.9726)
281,281,tensor(0.8736),tensor(0.7211),tensor(0.9726)
282,282,tensor(0.8736),tensor(0.7211),tensor(0.9726)
283,283,tensor(0.8736),tensor(0.7211),tensor(0.9726)
284,284,tensor(0.8736),tensor(0.7211),tensor(0.9726)
285,285,tensor(0.8736),tensor(0.7211),tensor(0.9726)
286,286,tensor(0.8736),tensor(0.7211),tensor(0.9726)
287,287,tensor(0.8736),tensor(0.7211),tensor(0.9726)
288,288,tensor(0.8736),tensor(0.7211),tensor(0.9726)
289,289,tensor(0.8736),tensor(0.7211),tensor(0.9726)
290,290,tensor(0.8736),tensor(0.7211),tensor(0.9726)
291,291,tensor(0.8736),tensor(0.7211),tensor(0.9726)
292,292,tensor(0.8736),tensor(0.7211),tensor(0.9726)
293,293,tensor(0.8736),tensor(0.7211),tensor(0.9726)
294,294,tensor(0.8736),tensor(0.7211),tensor(0.9726)
295,295,tensor(0.8736),tensor(0.7211),tensor(0.9726)
296,296,tensor(0.8736),tensor(0.7211),tensor(0.9726)
297,297,tensor(0.8736),tensor(0.7211),tensor(0.9726)
298,298,tensor(0.8736),tensor(0.7211),tensor(0.9726)
299,299,tensor(0.8736),tensor(0.7211),tensor(0.9726)
300,300,tensor(0.8736),tensor(0.7211),tensor(0.9726)
301,301,tensor(0.8736),tensor(0.7211),tensor(0.9726)
302,302,tensor(0.8736),tensor(0.7211),tensor(0.9726)
303,303,tensor(0.8736),tensor(0.7211),tensor(0.9726)
304,304,tensor(0.8736),tensor(0.7211),tensor(0.9726)
305,305,tensor(0.8736),tensor(0.7211),tensor(0.9726)
306,306,tensor(0.8736),tensor(0.7211),tensor(0.9726)
307,307,tensor(0.8736),tensor(0.7211),tensor(0.9726)
308,308,tensor(0.8736),tensor(0.7211),tensor(0.9726)
309,309,tensor(0.8736),tensor(0.7211),tensor(0.9726)
310,310,tensor(0.8736),tensor(0.7211),tensor(0.9726)
311,311,tensor(0.8736),tensor(0.7211),tensor(0.9726)
312,312,tensor(0.8736),tensor(0.7211),tensor(0.9726)
313,313,tensor(0.8736),tensor(0.7211),tensor(0.9726)
314,314,tensor(0.8736),tensor(0.7211),tensor(0.9726)
315,315,tensor(0.8736),tensor(0.7211),tensor(0.9726)
316,316,tensor(0.8736),tensor(0.7211),tensor(0.9726)
317,317,tensor(0.8736),tensor(0.7211),tensor(0.9726)
318,318,tensor(0.8736),tensor(0.7211),tensor(0.9726)
319,319,tensor(0.8736),tensor(0.7211),tensor(0.9726)
320,320,tensor(0.8736),tensor(0.7211),tensor(0.9726)
321,321,tensor(0.8736),tensor(0.7211),tensor(0.9726)
322,322,tensor(0.8736),tensor(0.7211),tensor(0.9726)
323,323,tensor(0.8736),tensor(0.7211),tensor(0.9726)
324,324,tensor(0.8736),tensor(0.7211),tensor(0.9726)
325,325,tensor(0.8736),tensor(0.7211),tensor(0.9726)
326,326,tensor(0.8736),tensor(0.7211),tensor(0.9726)
327,327,tensor(0.8736),tensor(0.7211),tensor(0.9726)
328,328,tensor(0.8736),tensor(0.7211),tensor(0.9726)
329,329,tensor(0.8736),tensor(0.7211),tensor(0.9726)
330,330,tensor(0.8736),tensor(0.7211),tensor(0.9726)
331,331,tensor(0.8736),tensor(0.7211),tensor(0.9726)
332,332,tensor(0.8736),tensor(0.7211),tensor(0.9726)
333,333,tensor(0.8736),tensor(0.7211),tensor(0.9726)
334,334,tensor(0.8736),tensor(0.7211),tensor(0.9726)
335,335,tensor(0.8736),tensor(0.7211),tensor(0.9726)
336,336,tensor(0.8736),tensor(0.7211),tensor(0.9726)
337,337,tensor(0.8736),tensor(0.7211),tensor(0.9726)
338,338,tensor(0.8736),tensor(0.7211),tensor(0.9726)
339,339,tensor(0.8736),tensor(0.7211),tensor(0.9726)
340,340,tensor(0.8736),tensor(0.7211),tensor(0.9726)
341,341,tensor(0.8736),tensor(0.7211),tensor(0.9726)
342,342,tensor(0.8736),tensor(0.7211),tensor(0.9726)
343,343,tensor(0.8736),tensor(0.7211),tensor(0.9726)
344,344,tensor(0.8736),tensor(0.7211),tensor(0.9726)
345,345,tensor(0.8736),tensor(0.7211),tensor(0.9726)
346,346,tensor(0.8736),tensor(0.7211),tensor(0.9726)
347,347,tensor(0.8736),tensor(0.7211),tensor(0.9726)
348,348,tensor(0.8736),tensor(0.7211),tensor(0.9726)
349,349,tensor(0.8736),tensor(0.7211),tensor(0.9726)
350,350,tensor(0.8736),tensor(0.7211),tensor(0.9726)
351,351,tensor(0.8736),tensor(0.7211),tensor(0.9726)
352,352,tensor(0.8736),tensor(0.7211),tensor(0.9726)
353,353,tensor(0.8736),tensor(0.7211),tensor(0.9726)
354,354,tensor(0.8736),tensor(0.7211),tensor(0.9726)
355,355,tensor(0.8736),tensor(0.7211),tensor(0.9726)
356,356,tensor(0.8736),tensor(0.7211),tensor(0.9726)
357,357,tensor(0.8736),tensor(0.7211),tensor(0.9726)
358,358,tensor(0.8736),tensor(0.7211),tensor(0.9726)
359,359,tensor(0.8736),tensor(0.7211),tensor(0.9726)
360,360,tensor(0.8736),tensor(0.7211),tensor(0.9726)
361,361,tensor(0.8736),tensor(0.7211),tensor(0.9726)
362,362,tensor(0.8736),tensor(0.7211),tensor(0.9726)
363,363,tensor(0.8736),tensor(0.7211),tensor(0.9726)
364,364,tensor(0.8736),tensor(0.7211),tensor(0.9726)
365,365,tensor(0.8736),tensor(0.7211),tensor(0.9726)
366,366,tensor(0.8736),tensor(0.7211),tensor(0.9726)
367,367,tensor(0.8736),tensor(0.7211),tensor(0.9726)
368,368,tensor(0.8736),tensor(0.7211),tensor(0.9726)
369,369,tensor(0.8736),tensor(0.7211),tensor(0.9726)
370,370,tensor(0.8736),tensor(0.7211),tensor(0.9726)
371,371,tensor(0.8736),tensor(0.7211),tensor(0.9726)
372,372,tensor(0.8736),tensor(0.7211),tensor(0.9726)
373,373,tensor(0.8736),tensor(0.7211),tensor(0.9726)
374,374,tensor(0.8736),tensor(0.7211),tensor(0.9726)
375,375,tensor(0.8736),tensor(0.7211),tensor(0.9726)
376,376,tensor(0.8736),tensor(0.7211),tensor(0.9726)
377,377,tensor(0.8736),tensor(0.7211),tensor(0.9726)
378,378,tensor(0.8736),tensor(0.7211),tensor(0.9726)
379,379,tensor(0.8736),tensor(0.7211),tensor(0.9726)
380,380,tensor(0.8736),tensor(0.7211),tensor(0.9726)
381,381,tensor(0.8736),tensor(0.7211),tensor(0.9726)
382,382,tensor(0.8736),tensor(0.7211),tensor(0.9726)
383,383,tensor(0.8736),tensor(0.7211),tensor(0.9726)
384,384,tensor(0.8736),tensor(0.7211),tensor(0.9726)
385,385,tensor(0.8736),tensor(0.7211),tensor(0.9726)
386,386,tensor(0.8736),tensor(0.7211),tensor(0.9726)
387,387,tensor(0.8736),tensor(0.7211),tensor(0.9726)
388,388,tensor(0.8736),tensor(0.7211),tensor(0.9726)
389,389,tensor(0.8736),tensor(0.7211),tensor(0.9726)
390,390,tensor(0.8736),tensor(0.7211),tensor(0.9726)
391,391,tensor(0.8736),tensor(0.7211),tensor(0.9726)
392,392,tensor(0.8736),tensor(0.7211),tensor(0.9726)
393,393,tensor(0.8736),tensor(0.7211),tensor(0.9726)
394,394,tensor(0.8736),tensor(0.7211),tensor(0.9726)
395,395,tensor(0.8736),tensor(0.7211),tensor(0.9726)
396,396,tensor(0.8736),tensor(0.7211),tensor(0.9726)
397,397,tensor(0.8736),tensor(0.7211),tensor(0.9726)
398,398,tensor(0.8736),tensor(0.7211),tensor(0.9726)
399,399,tensor(0.8736),tensor(0.7211),tensor(0.9726)
400,400,tensor(0.8736),tensor(0.7211),tensor(0.9726)
401,401,tensor(0.8736),tensor(0.7211),tensor(0.9726)
402,402,tensor(0.8736),tensor(0.7211),tensor(0.9726)
403,403,tensor(0.8736),tensor(0.7211),tensor(0.9726)
404,404,tensor(0.8736),tensor(0.7211),tensor(0.9726)
405,405,tensor(0.8736),tensor(0.7211),tensor(0.9726)
406,406,tensor(0.8736),tensor(0.7211),tensor(0.9726)
407,407,tensor(0.8736),tensor(0.7211),tensor(0.9726)
408,408,tensor(0.8736),tensor(0.7211),tensor(0.9726)
409,409,tensor(0.8736),tensor(0.7211),tensor(0.9726)
410,410,tensor(0.8736),tensor(0.7211),tensor(0.9726)
411,411,tensor(0.8736),tensor(0.7211),tensor(0.9726)
412,412,tensor(0.8736),tensor(0.7211),tensor(0.9726)
413,413,tensor(0.8736),tensor(0.7211),tensor(0.9726)
414,414,tensor(0.8736),tensor(0.7211),tensor(0.9726)
415,415,tensor(0.8736),tensor(0.7211),tensor(0.9726)
416,416,tensor(0.8736),tensor(0.7211),tensor(0.9726)
417,417,tensor(0.8736),tensor(0.7211),tensor(0.9726)
418,418,tensor(0.8736),tensor(0.7211),tensor(0.9726)
419,419,tensor(0.8736),tensor(0.7211),tensor(0.9726)
420,420,tensor(0.8736),tensor(0.7211),tensor(0.9726)
421,421,tensor(0.8736),tensor(0.7211),tensor(0.9726)
422,422,tensor(0.8736),tensor(0.7211),tensor(0.9726)
423,423,tensor(0.8736),tensor(0.7211),tensor(0.9726)
424,424,tensor(0.8736),tensor(0.7211),tensor(0.9726)
425,425,tensor(0.8736),tensor(0.7211),tensor(0.9726)
426,426,tensor(0.8736),tensor(0.7211),tensor(0.9726)
427,427,tensor(0.8736),tensor(0.7211),tensor(0.9726)
428,428,tensor(0.8736),tensor(0.7211),tensor(0.9726)
429,429,tensor(0.8736),tensor(0.7211),tensor(0.9726)
430,430,tensor(0.8736),tensor(0.7211),tensor(0.9726)
431,431,tensor(0.8736),tensor(0.7211),tensor(0.9726)
432,432,tensor(0.8736),tensor(0.7211),tensor(0.9726)
433,433,tensor(0.8736),tensor(0.7211),tensor(0.9726)
434,434,tensor(0.8736),tensor(0.7211),tensor(0.9726)
435,435,tensor(0.8736),tensor(0.7211),tensor(0.9726)
