,epoch,train_loss,train_mae,val_mae
198,198,tensor(0.1535),tensor(0.2897),tensor(0.3147)
199,199,tensor(0.1534),tensor(0.2897),tensor(0.3149)
200,200,tensor(0.1534),tensor(0.2897),tensor(0.3151)
201,201,tensor(0.1534),tensor(0.2896),tensor(0.3152)
202,202,tensor(0.1533),tensor(0.2896),tensor(0.3154)
203,203,tensor(0.1533),tensor(0.2896),tensor(0.3156)
204,204,tensor(0.1533),tensor(0.2896),tensor(0.3157)
205,205,tensor(0.1532),tensor(0.2896),tensor(0.3159)
206,206,tensor(0.1532),tensor(0.2896),tensor(0.3160)
207,207,tensor(0.1532),tensor(0.2896),tensor(0.3162)
208,208,tensor(0.1531),tensor(0.2895),tensor(0.3164)
209,209,tensor(0.1531),tensor(0.2895),tensor(0.3165)
210,210,tensor(0.1531),tensor(0.2895),tensor(0.3167)
211,211,tensor(0.1530),tensor(0.2895),tensor(0.3168)
212,212,tensor(0.1530),tensor(0.2895),tensor(0.3170)
213,213,tensor(0.1530),tensor(0.2895),tensor(0.3171)
214,214,tensor(0.1529),tensor(0.2894),tensor(0.3173)
215,215,tensor(0.1529),tensor(0.2894),tensor(0.3174)
216,216,tensor(0.1529),tensor(0.2894),tensor(0.3176)
217,217,tensor(0.1528),tensor(0.2894),tensor(0.3177)
218,218,tensor(0.1528),tensor(0.2894),tensor(0.3179)
219,219,tensor(0.1528),tensor(0.2894),tensor(0.3180)
220,220,tensor(0.1527),tensor(0.2894),tensor(0.3182)
221,221,tensor(0.1527),tensor(0.2893),tensor(0.3183)
222,222,tensor(0.1527),tensor(0.2893),tensor(0.3184)
223,223,tensor(0.1527),tensor(0.2893),tensor(0.3186)
224,224,tensor(0.1526),tensor(0.2893),tensor(0.3187)
225,225,tensor(0.1526),tensor(0.2893),tensor(0.3189)
226,226,tensor(0.1526),tensor(0.2893),tensor(0.3190)
227,227,tensor(0.1525),tensor(0.2893),tensor(0.3191)
228,228,tensor(0.1525),tensor(0.2892),tensor(0.3193)
229,229,tensor(0.1525),tensor(0.2892),tensor(0.3194)
230,230,tensor(0.1524),tensor(0.2892),tensor(0.3195)
231,231,tensor(0.1524),tensor(0.2892),tensor(0.3197)
232,232,tensor(0.1524),tensor(0.2892),tensor(0.3198)
233,233,tensor(0.1524),tensor(0.2892),tensor(0.3199)
234,234,tensor(0.1523),tensor(0.2891),tensor(0.3200)
235,235,tensor(0.1523),tensor(0.2891),tensor(0.3202)
236,236,tensor(0.1523),tensor(0.2891),tensor(0.3203)
237,237,tensor(0.1522),tensor(0.2891),tensor(0.3204)
238,238,tensor(0.1522),tensor(0.2891),tensor(0.3205)
239,239,tensor(0.1522),tensor(0.2891),tensor(0.3206)
240,240,tensor(0.1522),tensor(0.2891),tensor(0.3208)
241,241,tensor(0.1521),tensor(0.2890),tensor(0.3209)
242,242,tensor(0.1521),tensor(0.2890),tensor(0.3210)
243,243,tensor(0.1521),tensor(0.2890),tensor(0.3211)
244,244,tensor(0.1521),tensor(0.2890),tensor(0.3212)
245,245,tensor(0.1520),tensor(0.2890),tensor(0.3213)
246,246,tensor(0.1520),tensor(0.2890),tensor(0.3215)
247,247,tensor(0.1520),tensor(0.2890),tensor(0.3216)
248,248,tensor(0.1520),tensor(0.2889),tensor(0.3217)
249,249,tensor(0.1519),tensor(0.2889),tensor(0.3218)
250,250,tensor(0.1519),tensor(0.2889),tensor(0.3219)
251,251,tensor(0.1519),tensor(0.2889),tensor(0.3220)
252,252,tensor(0.1518),tensor(0.2889),tensor(0.3221)
253,253,tensor(0.1518),tensor(0.2889),tensor(0.3222)
254,254,tensor(0.1518),tensor(0.2889),tensor(0.3223)
255,255,tensor(0.1518),tensor(0.2888),tensor(0.3224)
256,256,tensor(0.1517),tensor(0.2888),tensor(0.3225)
257,257,tensor(0.1517),tensor(0.2888),tensor(0.3226)
258,258,tensor(0.1517),tensor(0.2888),tensor(0.3227)
259,259,tensor(0.1517),tensor(0.2888),tensor(0.3228)
260,260,tensor(0.1516),tensor(0.2888),tensor(0.3229)
261,261,tensor(0.1516),tensor(0.2888),tensor(0.3230)
262,262,tensor(0.1516),tensor(0.2887),tensor(0.3231)
263,263,tensor(0.1516),tensor(0.2887),tensor(0.3232)
264,264,tensor(0.1515),tensor(0.2887),tensor(0.3233)
265,265,tensor(0.1515),tensor(0.2887),tensor(0.3234)
266,266,tensor(0.1515),tensor(0.2887),tensor(0.3235)
267,267,tensor(0.1515),tensor(0.2887),tensor(0.3236)
268,268,tensor(0.1514),tensor(0.2887),tensor(0.3237)
269,269,tensor(0.1514),tensor(0.2886),tensor(0.3238)
270,270,tensor(0.1514),tensor(0.2886),tensor(0.3239)
271,271,tensor(0.1514),tensor(0.2886),tensor(0.3239)
272,272,tensor(0.1514),tensor(0.2886),tensor(0.3240)
273,273,tensor(0.1513),tensor(0.2886),tensor(0.3241)
274,274,tensor(0.1513),tensor(0.2886),tensor(0.3242)
275,275,tensor(0.1513),tensor(0.2886),tensor(0.3243)
276,276,tensor(0.1513),tensor(0.2886),tensor(0.3244)
277,277,tensor(0.1512),tensor(0.2885),tensor(0.3244)
278,278,tensor(0.1512),tensor(0.2885),tensor(0.3245)
279,279,tensor(0.1512),tensor(0.2885),tensor(0.3246)
280,280,tensor(0.1512),tensor(0.2885),tensor(0.3247)
281,281,tensor(0.1511),tensor(0.2885),tensor(0.3248)
282,282,tensor(0.1511),tensor(0.2885),tensor(0.3248)
283,283,tensor(0.1511),tensor(0.2885),tensor(0.3249)
284,284,tensor(0.1511),tensor(0.2884),tensor(0.3250)
285,285,tensor(0.1511),tensor(0.2884),tensor(0.3251)
286,286,tensor(0.1510),tensor(0.2884),tensor(0.3252)
287,287,tensor(0.1510),tensor(0.2884),tensor(0.3252)
288,288,tensor(0.1510),tensor(0.2884),tensor(0.3253)
289,289,tensor(0.1510),tensor(0.2884),tensor(0.3254)
290,290,tensor(0.1509),tensor(0.2884),tensor(0.3254)
291,291,tensor(0.1509),tensor(0.2883),tensor(0.3255)
292,292,tensor(0.1509),tensor(0.2883),tensor(0.3256)
293,293,tensor(0.1509),tensor(0.2883),tensor(0.3257)
294,294,tensor(0.1509),tensor(0.2883),tensor(0.3257)
295,295,tensor(0.1508),tensor(0.2883),tensor(0.3258)
296,296,tensor(0.1508),tensor(0.2883),tensor(0.3259)
297,297,tensor(0.1508),tensor(0.2883),tensor(0.3259)
298,298,tensor(0.1508),tensor(0.2883),tensor(0.3260)
299,299,tensor(0.1507),tensor(0.2882),tensor(0.3261)
300,300,tensor(0.1507),tensor(0.2882),tensor(0.3261)
301,301,tensor(0.1507),tensor(0.2882),tensor(0.3262)
302,302,tensor(0.1507),tensor(0.2882),tensor(0.3262)
303,303,tensor(0.1507),tensor(0.2882),tensor(0.3263)
304,304,tensor(0.1506),tensor(0.2882),tensor(0.3264)
305,305,tensor(0.1506),tensor(0.2882),tensor(0.3264)
306,306,tensor(0.1506),tensor(0.2881),tensor(0.3265)
307,307,tensor(0.1506),tensor(0.2881),tensor(0.3265)
308,308,tensor(0.1506),tensor(0.2881),tensor(0.3266)
309,309,tensor(0.1505),tensor(0.2881),tensor(0.3267)
310,310,tensor(0.1505),tensor(0.2881),tensor(0.3267)
311,311,tensor(0.1505),tensor(0.2881),tensor(0.3268)
312,312,tensor(0.1505),tensor(0.2881),tensor(0.3268)
313,313,tensor(0.1505),tensor(0.2881),tensor(0.3269)
314,314,tensor(0.1504),tensor(0.2880),tensor(0.3269)
315,315,tensor(0.1504),tensor(0.2880),tensor(0.3270)
316,316,tensor(0.1504),tensor(0.2880),tensor(0.3270)
317,317,tensor(0.1504),tensor(0.2880),tensor(0.3271)
318,318,tensor(0.1504),tensor(0.2880),tensor(0.3272)
319,319,tensor(0.1503),tensor(0.2880),tensor(0.3272)
320,320,tensor(0.1503),tensor(0.2880),tensor(0.3273)
321,321,tensor(0.1503),tensor(0.2880),tensor(0.3273)
322,322,tensor(0.1503),tensor(0.2879),tensor(0.3274)
323,323,tensor(0.1503),tensor(0.2879),tensor(0.3274)
324,324,tensor(0.1502),tensor(0.2879),tensor(0.3274)
325,325,tensor(0.1502),tensor(0.2879),tensor(0.3275)
326,326,tensor(0.1502),tensor(0.2879),tensor(0.3275)
327,327,tensor(0.1502),tensor(0.2879),tensor(0.3276)
328,328,tensor(0.1502),tensor(0.2879),tensor(0.3276)
329,329,tensor(0.1501),tensor(0.2879),tensor(0.3277)
330,330,tensor(0.1501),tensor(0.2878),tensor(0.3277)
331,331,tensor(0.1501),tensor(0.2878),tensor(0.3278)
332,332,tensor(0.1501),tensor(0.2878),tensor(0.3278)
333,333,tensor(0.1501),tensor(0.2878),tensor(0.3279)
334,334,tensor(0.1500),tensor(0.2878),tensor(0.3279)
335,335,tensor(0.1500),tensor(0.2878),tensor(0.3279)
336,336,tensor(0.1500),tensor(0.2878),tensor(0.3280)
337,337,tensor(0.1500),tensor(0.2878),tensor(0.3280)
338,338,tensor(0.1500),tensor(0.2877),tensor(0.3281)
339,339,tensor(0.1500),tensor(0.2877),tensor(0.3281)
340,340,tensor(0.1499),tensor(0.2877),tensor(0.3281)
341,341,tensor(0.1499),tensor(0.2877),tensor(0.3282)
342,342,tensor(0.1499),tensor(0.2877),tensor(0.3282)
343,343,tensor(0.1499),tensor(0.2877),tensor(0.3282)
344,344,tensor(0.1499),tensor(0.2877),tensor(0.3283)
345,345,tensor(0.1498),tensor(0.2877),tensor(0.3283)
346,346,tensor(0.1498),tensor(0.2876),tensor(0.3283)
347,347,tensor(0.1498),tensor(0.2876),tensor(0.3284)
348,348,tensor(0.1498),tensor(0.2876),tensor(0.3284)
349,349,tensor(0.1498),tensor(0.2876),tensor(0.3285)
350,350,tensor(0.1498),tensor(0.2876),tensor(0.3285)
351,351,tensor(0.1497),tensor(0.2876),tensor(0.3285)
352,352,tensor(0.1497),tensor(0.2876),tensor(0.3285)
353,353,tensor(0.1497),tensor(0.2876),tensor(0.3286)
354,354,tensor(0.1497),tensor(0.2875),tensor(0.3286)
355,355,tensor(0.1497),tensor(0.2875),tensor(0.3286)
356,356,tensor(0.1496),tensor(0.2875),tensor(0.3287)
357,357,tensor(0.1496),tensor(0.2875),tensor(0.3287)
358,358,tensor(0.1496),tensor(0.2875),tensor(0.3287)
359,359,tensor(0.1496),tensor(0.2875),tensor(0.3288)
360,360,tensor(0.1496),tensor(0.2875),tensor(0.3288)
361,361,tensor(0.1496),tensor(0.2875),tensor(0.3288)
362,362,tensor(0.1495),tensor(0.2874),tensor(0.3288)
363,363,tensor(0.1495),tensor(0.2874),tensor(0.3289)
364,364,tensor(0.1495),tensor(0.2874),tensor(0.3289)
365,365,tensor(0.1495),tensor(0.2874),tensor(0.3289)
366,366,tensor(0.1495),tensor(0.2874),tensor(0.3289)
367,367,tensor(0.1495),tensor(0.2874),tensor(0.3290)
368,368,tensor(0.1494),tensor(0.2874),tensor(0.3290)
369,369,tensor(0.1494),tensor(0.2874),tensor(0.3290)
370,370,tensor(0.1494),tensor(0.2873),tensor(0.3290)
371,371,tensor(0.1494),tensor(0.2873),tensor(0.3291)
372,372,tensor(0.1494),tensor(0.2873),tensor(0.3291)
373,373,tensor(0.1493),tensor(0.2873),tensor(0.3291)
374,374,tensor(0.1493),tensor(0.2873),tensor(0.3291)
375,375,tensor(0.1493),tensor(0.2873),tensor(0.3291)
376,376,tensor(0.1493),tensor(0.2873),tensor(0.3292)
377,377,tensor(0.1493),tensor(0.2873),tensor(0.3292)
378,378,tensor(0.1493),tensor(0.2873),tensor(0.3292)
379,379,tensor(0.1492),tensor(0.2872),tensor(0.3292)
380,380,tensor(0.1492),tensor(0.2872),tensor(0.3292)
381,381,tensor(0.1492),tensor(0.2872),tensor(0.3293)
382,382,tensor(0.1492),tensor(0.2872),tensor(0.3293)
383,383,tensor(0.1492),tensor(0.2872),tensor(0.3293)
384,384,tensor(0.1492),tensor(0.2872),tensor(0.3293)
385,385,tensor(0.1491),tensor(0.2872),tensor(0.3293)
386,386,tensor(0.1491),tensor(0.2872),tensor(0.3294)
387,387,tensor(0.1491),tensor(0.2871),tensor(0.3294)
388,388,tensor(0.1491),tensor(0.2871),tensor(0.3294)
389,389,tensor(0.1491),tensor(0.2871),tensor(0.3294)
390,390,tensor(0.1491),tensor(0.2871),tensor(0.3294)
391,391,tensor(0.1490),tensor(0.2871),tensor(0.3294)
392,392,tensor(0.1490),tensor(0.2871),tensor(0.3294)
393,393,tensor(0.1490),tensor(0.2871),tensor(0.3295)
394,394,tensor(0.1490),tensor(0.2871),tensor(0.3295)
395,395,tensor(0.1490),tensor(0.2871),tensor(0.3295)
396,396,tensor(0.1490),tensor(0.2870),tensor(0.3295)
397,397,tensor(0.1489),tensor(0.2870),tensor(0.3295)
398,398,tensor(0.1489),tensor(0.2870),tensor(0.3295)
399,399,tensor(0.1489),tensor(0.2870),tensor(0.3295)
400,400,tensor(0.1489),tensor(0.2870),tensor(0.3295)
401,401,tensor(0.1489),tensor(0.2870),tensor(0.3296)
402,402,tensor(0.1489),tensor(0.2870),tensor(0.3296)
403,403,tensor(0.1489),tensor(0.2870),tensor(0.3296)
404,404,tensor(0.1488),tensor(0.2869),tensor(0.3296)
405,405,tensor(0.1488),tensor(0.2869),tensor(0.3296)
406,406,tensor(0.1488),tensor(0.2869),tensor(0.3296)
407,407,tensor(0.1488),tensor(0.2869),tensor(0.3296)
408,408,tensor(0.1488),tensor(0.2869),tensor(0.3296)
409,409,tensor(0.1488),tensor(0.2869),tensor(0.3296)
410,410,tensor(0.1487),tensor(0.2869),tensor(0.3296)
411,411,tensor(0.1487),tensor(0.2869),tensor(0.3296)
412,412,tensor(0.1487),tensor(0.2869),tensor(0.3297)
413,413,tensor(0.1487),tensor(0.2868),tensor(0.3297)
414,414,tensor(0.1487),tensor(0.2868),tensor(0.3297)
415,415,tensor(0.1487),tensor(0.2868),tensor(0.3297)
416,416,tensor(0.1486),tensor(0.2868),tensor(0.3297)
417,417,tensor(0.1486),tensor(0.2868),tensor(0.3297)
418,418,tensor(0.1486),tensor(0.2868),tensor(0.3297)
419,419,tensor(0.1486),tensor(0.2868),tensor(0.3297)
420,420,tensor(0.1486),tensor(0.2868),tensor(0.3297)
421,421,tensor(0.1486),tensor(0.2868),tensor(0.3297)
422,422,tensor(0.1486),tensor(0.2867),tensor(0.3297)
423,423,tensor(0.1485),tensor(0.2867),tensor(0.3297)
424,424,tensor(0.1485),tensor(0.2867),tensor(0.3297)
425,425,tensor(0.1485),tensor(0.2867),tensor(0.3297)
426,426,tensor(0.1485),tensor(0.2867),tensor(0.3297)
427,427,tensor(0.1485),tensor(0.2867),tensor(0.3297)
428,428,tensor(0.1485),tensor(0.2867),tensor(0.3297)
429,429,tensor(0.1484),tensor(0.2867),tensor(0.3297)
430,430,tensor(0.1484),tensor(0.2867),tensor(0.3297)
431,431,tensor(0.1484),tensor(0.2866),tensor(0.3297)
432,432,tensor(0.1484),tensor(0.2866),tensor(0.3297)
433,433,tensor(0.1484),tensor(0.2866),tensor(0.3297)
434,434,tensor(0.1484),tensor(0.2866),tensor(0.3297)
435,435,tensor(0.1484),tensor(0.2866),tensor(0.3297)
