,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.2854),tensor(0.9679),tensor(0.9346)
75,75,tensor(1.2854),tensor(0.9679),tensor(0.9346)
76,76,tensor(1.2853),tensor(0.9679),tensor(0.9346)
77,77,tensor(1.2853),tensor(0.9679),tensor(0.9346)
78,78,tensor(1.2852),tensor(0.9679),tensor(0.9346)
79,79,tensor(1.2852),tensor(0.9679),tensor(0.9346)
80,80,tensor(1.2851),tensor(0.9679),tensor(0.9346)
81,81,tensor(1.2851),tensor(0.9679),tensor(0.9346)
82,82,tensor(1.2850),tensor(0.9679),tensor(0.9346)
83,83,tensor(1.2850),tensor(0.9679),tensor(0.9346)
84,84,tensor(1.2850),tensor(0.9679),tensor(0.9346)
85,85,tensor(1.2849),tensor(0.9679),tensor(0.9346)
86,86,tensor(1.2849),tensor(0.9678),tensor(0.9346)
87,87,tensor(1.2848),tensor(0.9678),tensor(0.9346)
88,88,tensor(1.2848),tensor(0.9678),tensor(0.9346)
89,89,tensor(1.2847),tensor(0.9678),tensor(0.9346)
90,90,tensor(1.2847),tensor(0.9678),tensor(0.9346)
91,91,tensor(1.2847),tensor(0.9678),tensor(0.9346)
92,92,tensor(1.2846),tensor(0.9678),tensor(0.9346)
93,93,tensor(1.2846),tensor(0.9678),tensor(0.9346)
94,94,tensor(1.2845),tensor(0.9678),tensor(0.9346)
95,95,tensor(1.2845),tensor(0.9678),tensor(0.9346)
96,96,tensor(1.2844),tensor(0.9678),tensor(0.9346)
97,97,tensor(1.2844),tensor(0.9678),tensor(0.9346)
98,98,tensor(1.2844),tensor(0.9678),tensor(0.9346)
99,99,tensor(1.2843),tensor(0.9678),tensor(0.9346)
100,100,tensor(1.2843),tensor(0.9677),tensor(0.9346)
101,101,tensor(1.2842),tensor(0.9677),tensor(0.9346)
102,102,tensor(1.2842),tensor(0.9677),tensor(0.9346)
103,103,tensor(1.2842),tensor(0.9677),tensor(0.9345)
104,104,tensor(1.2841),tensor(0.9677),tensor(0.9345)
105,105,tensor(1.2841),tensor(0.9677),tensor(0.9345)
106,106,tensor(1.2840),tensor(0.9677),tensor(0.9345)
107,107,tensor(1.2840),tensor(0.9677),tensor(0.9345)
108,108,tensor(1.2840),tensor(0.9677),tensor(0.9345)
109,109,tensor(1.2839),tensor(0.9677),tensor(0.9345)
110,110,tensor(1.2839),tensor(0.9677),tensor(0.9345)
111,111,tensor(1.2838),tensor(0.9677),tensor(0.9345)
112,112,tensor(1.2838),tensor(0.9677),tensor(0.9345)
113,113,tensor(1.2838),tensor(0.9677),tensor(0.9345)
114,114,tensor(1.2837),tensor(0.9676),tensor(0.9345)
115,115,tensor(1.2837),tensor(0.9676),tensor(0.9345)
116,116,tensor(1.2836),tensor(0.9676),tensor(0.9345)
117,117,tensor(1.2836),tensor(0.9676),tensor(0.9345)
118,118,tensor(1.2836),tensor(0.9676),tensor(0.9345)
119,119,tensor(1.2835),tensor(0.9676),tensor(0.9345)
120,120,tensor(1.2835),tensor(0.9676),tensor(0.9345)
121,121,tensor(1.2835),tensor(0.9676),tensor(0.9345)
122,122,tensor(1.2834),tensor(0.9676),tensor(0.9345)
123,123,tensor(1.2834),tensor(0.9676),tensor(0.9345)
124,124,tensor(1.2834),tensor(0.9676),tensor(0.9344)
125,125,tensor(1.2833),tensor(0.9676),tensor(0.9344)
126,126,tensor(1.2833),tensor(0.9676),tensor(0.9344)
127,127,tensor(1.2832),tensor(0.9676),tensor(0.9344)
128,128,tensor(1.2832),tensor(0.9676),tensor(0.9344)
129,129,tensor(1.2832),tensor(0.9675),tensor(0.9344)
130,130,tensor(1.2831),tensor(0.9675),tensor(0.9344)
131,131,tensor(1.2831),tensor(0.9675),tensor(0.9344)
132,132,tensor(1.2831),tensor(0.9675),tensor(0.9344)
133,133,tensor(1.2830),tensor(0.9675),tensor(0.9344)
134,134,tensor(1.2830),tensor(0.9675),tensor(0.9344)
135,135,tensor(1.2830),tensor(0.9675),tensor(0.9344)
136,136,tensor(1.2829),tensor(0.9675),tensor(0.9344)
137,137,tensor(1.2829),tensor(0.9675),tensor(0.9344)
138,138,tensor(1.2828),tensor(0.9675),tensor(0.9344)
139,139,tensor(1.2828),tensor(0.9675),tensor(0.9344)
140,140,tensor(1.2828),tensor(0.9675),tensor(0.9344)
141,141,tensor(1.2827),tensor(0.9675),tensor(0.9343)
142,142,tensor(1.2827),tensor(0.9675),tensor(0.9343)
143,143,tensor(1.2827),tensor(0.9675),tensor(0.9343)
144,144,tensor(1.2826),tensor(0.9675),tensor(0.9343)
145,145,tensor(1.2826),tensor(0.9674),tensor(0.9343)
146,146,tensor(1.2826),tensor(0.9674),tensor(0.9343)
147,147,tensor(1.2825),tensor(0.9674),tensor(0.9343)
148,148,tensor(1.2825),tensor(0.9674),tensor(0.9343)
149,149,tensor(1.2825),tensor(0.9674),tensor(0.9343)
150,150,tensor(1.2824),tensor(0.9674),tensor(0.9343)
151,151,tensor(1.2824),tensor(0.9674),tensor(0.9343)
152,152,tensor(1.2824),tensor(0.9674),tensor(0.9343)
153,153,tensor(1.2823),tensor(0.9674),tensor(0.9343)
154,154,tensor(1.2823),tensor(0.9674),tensor(0.9343)
155,155,tensor(1.2823),tensor(0.9674),tensor(0.9343)
156,156,tensor(1.2822),tensor(0.9674),tensor(0.9342)
157,157,tensor(1.2822),tensor(0.9674),tensor(0.9342)
158,158,tensor(1.2822),tensor(0.9674),tensor(0.9342)
159,159,tensor(1.2821),tensor(0.9674),tensor(0.9342)
160,160,tensor(1.2821),tensor(0.9674),tensor(0.9342)
161,161,tensor(1.2821),tensor(0.9673),tensor(0.9342)
162,162,tensor(1.2820),tensor(0.9673),tensor(0.9342)
163,163,tensor(1.2820),tensor(0.9673),tensor(0.9342)
164,164,tensor(1.2820),tensor(0.9673),tensor(0.9342)
165,165,tensor(1.2820),tensor(0.9673),tensor(0.9342)
166,166,tensor(1.2819),tensor(0.9673),tensor(0.9342)
167,167,tensor(1.2819),tensor(0.9673),tensor(0.9342)
168,168,tensor(1.2819),tensor(0.9673),tensor(0.9342)
169,169,tensor(1.2818),tensor(0.9673),tensor(0.9342)
170,170,tensor(1.2818),tensor(0.9673),tensor(0.9341)
171,171,tensor(1.2818),tensor(0.9673),tensor(0.9341)
172,172,tensor(1.2817),tensor(0.9673),tensor(0.9341)
173,173,tensor(1.2817),tensor(0.9673),tensor(0.9341)
174,174,tensor(1.2817),tensor(0.9673),tensor(0.9341)
175,175,tensor(1.2816),tensor(0.9673),tensor(0.9341)
176,176,tensor(1.2816),tensor(0.9673),tensor(0.9341)
177,177,tensor(1.2816),tensor(0.9673),tensor(0.9341)
178,178,tensor(1.2815),tensor(0.9672),tensor(0.9341)
179,179,tensor(1.2815),tensor(0.9672),tensor(0.9341)
180,180,tensor(1.2815),tensor(0.9672),tensor(0.9341)
181,181,tensor(1.2815),tensor(0.9672),tensor(0.9341)
182,182,tensor(1.2814),tensor(0.9672),tensor(0.9340)
183,183,tensor(1.2814),tensor(0.9672),tensor(0.9340)
184,184,tensor(1.2814),tensor(0.9672),tensor(0.9340)
185,185,tensor(1.2813),tensor(0.9672),tensor(0.9340)
186,186,tensor(1.2813),tensor(0.9672),tensor(0.9340)
187,187,tensor(1.2813),tensor(0.9672),tensor(0.9340)
188,188,tensor(1.2812),tensor(0.9672),tensor(0.9340)
189,189,tensor(1.2812),tensor(0.9672),tensor(0.9340)
190,190,tensor(1.2812),tensor(0.9672),tensor(0.9340)
191,191,tensor(1.2812),tensor(0.9672),tensor(0.9340)
192,192,tensor(1.2811),tensor(0.9672),tensor(0.9340)
193,193,tensor(1.2811),tensor(0.9672),tensor(0.9340)
194,194,tensor(1.2811),tensor(0.9672),tensor(0.9339)
195,195,tensor(1.2810),tensor(0.9671),tensor(0.9339)
196,196,tensor(1.2810),tensor(0.9671),tensor(0.9339)
197,197,tensor(1.2810),tensor(0.9671),tensor(0.9339)
198,198,tensor(1.2810),tensor(0.9671),tensor(0.9339)
199,199,tensor(1.2809),tensor(0.9671),tensor(0.9339)
200,200,tensor(1.2809),tensor(0.9671),tensor(0.9339)
201,201,tensor(1.2809),tensor(0.9671),tensor(0.9339)
202,202,tensor(1.2808),tensor(0.9671),tensor(0.9339)
203,203,tensor(1.2808),tensor(0.9671),tensor(0.9339)
204,204,tensor(1.2808),tensor(0.9671),tensor(0.9339)
205,205,tensor(1.2808),tensor(0.9671),tensor(0.9339)
206,206,tensor(1.2807),tensor(0.9671),tensor(0.9338)
207,207,tensor(1.2807),tensor(0.9671),tensor(0.9338)
208,208,tensor(1.2807),tensor(0.9671),tensor(0.9338)
209,209,tensor(1.2807),tensor(0.9671),tensor(0.9338)
210,210,tensor(1.2806),tensor(0.9671),tensor(0.9338)
211,211,tensor(1.2806),tensor(0.9671),tensor(0.9338)
212,212,tensor(1.2806),tensor(0.9671),tensor(0.9338)
213,213,tensor(1.2805),tensor(0.9670),tensor(0.9338)
214,214,tensor(1.2805),tensor(0.9670),tensor(0.9338)
215,215,tensor(1.2805),tensor(0.9670),tensor(0.9338)
216,216,tensor(1.2805),tensor(0.9670),tensor(0.9338)
217,217,tensor(1.2804),tensor(0.9670),tensor(0.9337)
218,218,tensor(1.2804),tensor(0.9670),tensor(0.9337)
219,219,tensor(1.2804),tensor(0.9670),tensor(0.9337)
220,220,tensor(1.2804),tensor(0.9670),tensor(0.9337)
221,221,tensor(1.2803),tensor(0.9670),tensor(0.9337)
222,222,tensor(1.2803),tensor(0.9670),tensor(0.9337)
223,223,tensor(1.2803),tensor(0.9670),tensor(0.9337)
224,224,tensor(1.2802),tensor(0.9670),tensor(0.9337)
225,225,tensor(1.2802),tensor(0.9670),tensor(0.9337)
226,226,tensor(1.2802),tensor(0.9670),tensor(0.9337)
227,227,tensor(1.2802),tensor(0.9670),tensor(0.9336)
228,228,tensor(1.2801),tensor(0.9670),tensor(0.9336)
229,229,tensor(1.2801),tensor(0.9670),tensor(0.9336)
230,230,tensor(1.2801),tensor(0.9670),tensor(0.9336)
231,231,tensor(1.2801),tensor(0.9669),tensor(0.9336)
232,232,tensor(1.2800),tensor(0.9669),tensor(0.9336)
233,233,tensor(1.2800),tensor(0.9669),tensor(0.9336)
234,234,tensor(1.2800),tensor(0.9669),tensor(0.9336)
235,235,tensor(1.2800),tensor(0.9669),tensor(0.9336)
236,236,tensor(1.2799),tensor(0.9669),tensor(0.9336)
237,237,tensor(1.2799),tensor(0.9669),tensor(0.9335)
238,238,tensor(1.2799),tensor(0.9669),tensor(0.9335)
239,239,tensor(1.2799),tensor(0.9669),tensor(0.9335)
240,240,tensor(1.2798),tensor(0.9669),tensor(0.9335)
241,241,tensor(1.2798),tensor(0.9669),tensor(0.9335)
242,242,tensor(1.2798),tensor(0.9669),tensor(0.9335)
243,243,tensor(1.2798),tensor(0.9669),tensor(0.9335)
244,244,tensor(1.2797),tensor(0.9669),tensor(0.9335)
245,245,tensor(1.2797),tensor(0.9669),tensor(0.9335)
246,246,tensor(1.2797),tensor(0.9669),tensor(0.9335)
247,247,tensor(1.2797),tensor(0.9669),tensor(0.9334)
248,248,tensor(1.2796),tensor(0.9669),tensor(0.9334)
249,249,tensor(1.2796),tensor(0.9669),tensor(0.9334)
250,250,tensor(1.2796),tensor(0.9668),tensor(0.9334)
251,251,tensor(1.2796),tensor(0.9668),tensor(0.9334)
252,252,tensor(1.2795),tensor(0.9668),tensor(0.9334)
253,253,tensor(1.2795),tensor(0.9668),tensor(0.9334)
254,254,tensor(1.2795),tensor(0.9668),tensor(0.9334)
255,255,tensor(1.2795),tensor(0.9668),tensor(0.9334)
256,256,tensor(1.2794),tensor(0.9668),tensor(0.9334)
257,257,tensor(1.2794),tensor(0.9668),tensor(0.9333)
258,258,tensor(1.2794),tensor(0.9668),tensor(0.9333)
259,259,tensor(1.2794),tensor(0.9668),tensor(0.9333)
260,260,tensor(1.2793),tensor(0.9668),tensor(0.9333)
261,261,tensor(1.2793),tensor(0.9668),tensor(0.9333)
262,262,tensor(1.2793),tensor(0.9668),tensor(0.9333)
263,263,tensor(1.2793),tensor(0.9668),tensor(0.9333)
264,264,tensor(1.2792),tensor(0.9668),tensor(0.9333)
265,265,tensor(1.2792),tensor(0.9668),tensor(0.9333)
266,266,tensor(1.2792),tensor(0.9668),tensor(0.9332)
267,267,tensor(1.2792),tensor(0.9668),tensor(0.9332)
268,268,tensor(1.2791),tensor(0.9668),tensor(0.9332)
269,269,tensor(1.2791),tensor(0.9667),tensor(0.9332)
270,270,tensor(1.2791),tensor(0.9667),tensor(0.9332)
271,271,tensor(1.2791),tensor(0.9667),tensor(0.9332)
272,272,tensor(1.2790),tensor(0.9667),tensor(0.9332)
273,273,tensor(1.2790),tensor(0.9667),tensor(0.9332)
274,274,tensor(1.2790),tensor(0.9667),tensor(0.9332)
275,275,tensor(1.2790),tensor(0.9667),tensor(0.9332)
276,276,tensor(1.2790),tensor(0.9667),tensor(0.9331)
277,277,tensor(1.2789),tensor(0.9667),tensor(0.9331)
278,278,tensor(1.2789),tensor(0.9667),tensor(0.9331)
279,279,tensor(1.2789),tensor(0.9667),tensor(0.9331)
280,280,tensor(1.2789),tensor(0.9667),tensor(0.9331)
281,281,tensor(1.2788),tensor(0.9667),tensor(0.9331)
282,282,tensor(1.2788),tensor(0.9667),tensor(0.9331)
283,283,tensor(1.2788),tensor(0.9667),tensor(0.9331)
284,284,tensor(1.2788),tensor(0.9667),tensor(0.9331)
285,285,tensor(1.2787),tensor(0.9667),tensor(0.9330)
286,286,tensor(1.2787),tensor(0.9667),tensor(0.9330)
287,287,tensor(1.2787),tensor(0.9667),tensor(0.9330)
288,288,tensor(1.2787),tensor(0.9667),tensor(0.9330)
289,289,tensor(1.2787),tensor(0.9666),tensor(0.9330)
290,290,tensor(1.2786),tensor(0.9666),tensor(0.9330)
291,291,tensor(1.2786),tensor(0.9666),tensor(0.9330)
292,292,tensor(1.2786),tensor(0.9666),tensor(0.9330)
293,293,tensor(1.2786),tensor(0.9666),tensor(0.9329)
294,294,tensor(1.2785),tensor(0.9666),tensor(0.9329)
295,295,tensor(1.2785),tensor(0.9666),tensor(0.9329)
296,296,tensor(1.2785),tensor(0.9666),tensor(0.9329)
297,297,tensor(1.2785),tensor(0.9666),tensor(0.9329)
298,298,tensor(1.2785),tensor(0.9666),tensor(0.9329)
299,299,tensor(1.2784),tensor(0.9666),tensor(0.9329)
300,300,tensor(1.2784),tensor(0.9666),tensor(0.9329)
301,301,tensor(1.2784),tensor(0.9666),tensor(0.9329)
302,302,tensor(1.2784),tensor(0.9666),tensor(0.9328)
303,303,tensor(1.2783),tensor(0.9666),tensor(0.9328)
304,304,tensor(1.2783),tensor(0.9666),tensor(0.9328)
305,305,tensor(1.2783),tensor(0.9666),tensor(0.9328)
306,306,tensor(1.2783),tensor(0.9666),tensor(0.9328)
307,307,tensor(1.2783),tensor(0.9666),tensor(0.9328)
308,308,tensor(1.2782),tensor(0.9666),tensor(0.9328)
309,309,tensor(1.2782),tensor(0.9666),tensor(0.9328)
310,310,tensor(1.2782),tensor(0.9665),tensor(0.9328)
311,311,tensor(1.2782),tensor(0.9665),tensor(0.9327)
312,312,tensor(1.2782),tensor(0.9665),tensor(0.9327)
313,313,tensor(1.2781),tensor(0.9665),tensor(0.9327)
314,314,tensor(1.2781),tensor(0.9665),tensor(0.9327)
315,315,tensor(1.2781),tensor(0.9665),tensor(0.9327)
316,316,tensor(1.2781),tensor(0.9665),tensor(0.9327)
317,317,tensor(1.2780),tensor(0.9665),tensor(0.9327)
318,318,tensor(1.2780),tensor(0.9665),tensor(0.9327)
319,319,tensor(1.2780),tensor(0.9665),tensor(0.9326)
320,320,tensor(1.2780),tensor(0.9665),tensor(0.9326)
321,321,tensor(1.2780),tensor(0.9665),tensor(0.9326)
322,322,tensor(1.2779),tensor(0.9665),tensor(0.9326)
323,323,tensor(1.2779),tensor(0.9665),tensor(0.9326)
324,324,tensor(1.2779),tensor(0.9665),tensor(0.9326)
325,325,tensor(1.2779),tensor(0.9665),tensor(0.9326)
326,326,tensor(1.2779),tensor(0.9665),tensor(0.9326)
327,327,tensor(1.2778),tensor(0.9665),tensor(0.9325)
328,328,tensor(1.2778),tensor(0.9665),tensor(0.9325)
329,329,tensor(1.2778),tensor(0.9665),tensor(0.9325)
330,330,tensor(1.2778),tensor(0.9664),tensor(0.9325)
331,331,tensor(1.2778),tensor(0.9664),tensor(0.9325)
332,332,tensor(1.2777),tensor(0.9664),tensor(0.9325)
333,333,tensor(1.2777),tensor(0.9664),tensor(0.9325)
334,334,tensor(1.2777),tensor(0.9664),tensor(0.9325)
335,335,tensor(1.2777),tensor(0.9664),tensor(0.9325)
336,336,tensor(1.2777),tensor(0.9664),tensor(0.9324)
337,337,tensor(1.2776),tensor(0.9664),tensor(0.9324)
338,338,tensor(1.2776),tensor(0.9664),tensor(0.9324)
339,339,tensor(1.2776),tensor(0.9664),tensor(0.9324)
340,340,tensor(1.2776),tensor(0.9664),tensor(0.9324)
341,341,tensor(1.2776),tensor(0.9664),tensor(0.9324)
342,342,tensor(1.2775),tensor(0.9664),tensor(0.9324)
343,343,tensor(1.2775),tensor(0.9664),tensor(0.9324)
344,344,tensor(1.2775),tensor(0.9664),tensor(0.9323)
345,345,tensor(1.2775),tensor(0.9664),tensor(0.9323)
346,346,tensor(1.2775),tensor(0.9664),tensor(0.9323)
347,347,tensor(1.2774),tensor(0.9664),tensor(0.9323)
348,348,tensor(1.2774),tensor(0.9664),tensor(0.9323)
349,349,tensor(1.2774),tensor(0.9664),tensor(0.9323)
350,350,tensor(1.2774),tensor(0.9664),tensor(0.9323)
351,351,tensor(1.2774),tensor(0.9664),tensor(0.9323)
352,352,tensor(1.2773),tensor(0.9663),tensor(0.9322)
353,353,tensor(1.2773),tensor(0.9663),tensor(0.9322)
354,354,tensor(1.2773),tensor(0.9663),tensor(0.9322)
355,355,tensor(1.2773),tensor(0.9663),tensor(0.9322)
356,356,tensor(1.2773),tensor(0.9663),tensor(0.9322)
357,357,tensor(1.2772),tensor(0.9663),tensor(0.9322)
358,358,tensor(1.2772),tensor(0.9663),tensor(0.9322)
359,359,tensor(1.2772),tensor(0.9663),tensor(0.9322)
360,360,tensor(1.2772),tensor(0.9663),tensor(0.9321)
361,361,tensor(1.2772),tensor(0.9663),tensor(0.9321)
362,362,tensor(1.2771),tensor(0.9663),tensor(0.9321)
363,363,tensor(1.2771),tensor(0.9663),tensor(0.9321)
364,364,tensor(1.2771),tensor(0.9663),tensor(0.9321)
365,365,tensor(1.2771),tensor(0.9663),tensor(0.9321)
366,366,tensor(1.2771),tensor(0.9663),tensor(0.9321)
367,367,tensor(1.2771),tensor(0.9663),tensor(0.9320)
368,368,tensor(1.2770),tensor(0.9663),tensor(0.9320)
369,369,tensor(1.2770),tensor(0.9663),tensor(0.9320)
370,370,tensor(1.2770),tensor(0.9663),tensor(0.9320)
371,371,tensor(1.2770),tensor(0.9663),tensor(0.9320)
372,372,tensor(1.2770),tensor(0.9663),tensor(0.9320)
373,373,tensor(1.2769),tensor(0.9663),tensor(0.9320)
374,374,tensor(1.2769),tensor(0.9662),tensor(0.9320)
375,375,tensor(1.2769),tensor(0.9662),tensor(0.9319)
376,376,tensor(1.2769),tensor(0.9662),tensor(0.9319)
377,377,tensor(1.2769),tensor(0.9662),tensor(0.9319)
378,378,tensor(1.2768),tensor(0.9662),tensor(0.9319)
379,379,tensor(1.2768),tensor(0.9662),tensor(0.9319)
380,380,tensor(1.2768),tensor(0.9662),tensor(0.9319)
381,381,tensor(1.2768),tensor(0.9662),tensor(0.9319)
382,382,tensor(1.2768),tensor(0.9662),tensor(0.9319)
383,383,tensor(1.2768),tensor(0.9662),tensor(0.9318)
384,384,tensor(1.2767),tensor(0.9662),tensor(0.9318)
385,385,tensor(1.2767),tensor(0.9662),tensor(0.9318)
386,386,tensor(1.2767),tensor(0.9662),tensor(0.9318)
387,387,tensor(1.2767),tensor(0.9662),tensor(0.9318)
388,388,tensor(1.2767),tensor(0.9662),tensor(0.9318)
389,389,tensor(1.2766),tensor(0.9662),tensor(0.9318)
390,390,tensor(1.2766),tensor(0.9662),tensor(0.9317)
391,391,tensor(1.2766),tensor(0.9662),tensor(0.9317)
392,392,tensor(1.2766),tensor(0.9662),tensor(0.9317)
393,393,tensor(1.2766),tensor(0.9662),tensor(0.9317)
394,394,tensor(1.2766),tensor(0.9662),tensor(0.9317)
395,395,tensor(1.2765),tensor(0.9662),tensor(0.9317)
396,396,tensor(1.2765),tensor(0.9661),tensor(0.9317)
397,397,tensor(1.2765),tensor(0.9661),tensor(0.9317)
398,398,tensor(1.2765),tensor(0.9661),tensor(0.9316)
399,399,tensor(1.2765),tensor(0.9661),tensor(0.9316)
400,400,tensor(1.2764),tensor(0.9661),tensor(0.9316)
401,401,tensor(1.2764),tensor(0.9661),tensor(0.9316)
402,402,tensor(1.2764),tensor(0.9661),tensor(0.9316)
403,403,tensor(1.2764),tensor(0.9661),tensor(0.9316)
404,404,tensor(1.2764),tensor(0.9661),tensor(0.9316)
405,405,tensor(1.2764),tensor(0.9661),tensor(0.9315)
406,406,tensor(1.2763),tensor(0.9661),tensor(0.9315)
407,407,tensor(1.2763),tensor(0.9661),tensor(0.9315)
408,408,tensor(1.2763),tensor(0.9661),tensor(0.9315)
409,409,tensor(1.2763),tensor(0.9661),tensor(0.9315)
410,410,tensor(1.2763),tensor(0.9661),tensor(0.9315)
411,411,tensor(1.2763),tensor(0.9661),tensor(0.9315)
412,412,tensor(1.2762),tensor(0.9661),tensor(0.9315)
413,413,tensor(1.2762),tensor(0.9661),tensor(0.9314)
414,414,tensor(1.2762),tensor(0.9661),tensor(0.9314)
415,415,tensor(1.2762),tensor(0.9661),tensor(0.9314)
416,416,tensor(1.2762),tensor(0.9661),tensor(0.9314)
417,417,tensor(1.2762),tensor(0.9661),tensor(0.9314)
418,418,tensor(1.2761),tensor(0.9661),tensor(0.9314)
419,419,tensor(1.2761),tensor(0.9660),tensor(0.9314)
420,420,tensor(1.2761),tensor(0.9660),tensor(0.9313)
421,421,tensor(1.2761),tensor(0.9660),tensor(0.9313)
422,422,tensor(1.2761),tensor(0.9660),tensor(0.9313)
423,423,tensor(1.2761),tensor(0.9660),tensor(0.9313)
424,424,tensor(1.2760),tensor(0.9660),tensor(0.9313)
425,425,tensor(1.2760),tensor(0.9660),tensor(0.9313)
426,426,tensor(1.2760),tensor(0.9660),tensor(0.9313)
427,427,tensor(1.2760),tensor(0.9660),tensor(0.9313)
428,428,tensor(1.2760),tensor(0.9660),tensor(0.9312)
429,429,tensor(1.2760),tensor(0.9660),tensor(0.9312)
430,430,tensor(1.2759),tensor(0.9660),tensor(0.9312)
431,431,tensor(1.2759),tensor(0.9660),tensor(0.9312)
432,432,tensor(1.2759),tensor(0.9660),tensor(0.9312)
433,433,tensor(1.2759),tensor(0.9660),tensor(0.9312)
434,434,tensor(1.2759),tensor(0.9660),tensor(0.9312)
435,435,tensor(1.2759),tensor(0.9660),tensor(0.9311)
