,epoch,train_loss,train_mae,val_mae
292,292,tensor(0.2090),tensor(0.3911),tensor(0.3135)
293,293,tensor(0.2089),tensor(0.3911),tensor(0.3135)
294,294,tensor(0.2089),tensor(0.3911),tensor(0.3135)
295,295,tensor(0.2089),tensor(0.3911),tensor(0.3135)
296,296,tensor(0.2089),tensor(0.3911),tensor(0.3135)
297,297,tensor(0.2088),tensor(0.3911),tensor(0.3135)
298,298,tensor(0.2088),tensor(0.3911),tensor(0.3135)
299,299,tensor(0.2088),tensor(0.3911),tensor(0.3135)
300,300,tensor(0.2088),tensor(0.3911),tensor(0.3135)
301,301,tensor(0.2088),tensor(0.3911),tensor(0.3135)
302,302,tensor(0.2087),tensor(0.3911),tensor(0.3134)
303,303,tensor(0.2087),tensor(0.3911),tensor(0.3134)
304,304,tensor(0.2087),tensor(0.3911),tensor(0.3134)
305,305,tensor(0.2087),tensor(0.3911),tensor(0.3134)
306,306,tensor(0.2086),tensor(0.3911),tensor(0.3134)
307,307,tensor(0.2086),tensor(0.3911),tensor(0.3134)
308,308,tensor(0.2086),tensor(0.3911),tensor(0.3134)
309,309,tensor(0.2086),tensor(0.3911),tensor(0.3134)
310,310,tensor(0.2086),tensor(0.3911),tensor(0.3134)
311,311,tensor(0.2085),tensor(0.3911),tensor(0.3134)
312,312,tensor(0.2085),tensor(0.3911),tensor(0.3134)
313,313,tensor(0.2085),tensor(0.3911),tensor(0.3134)
314,314,tensor(0.2085),tensor(0.3911),tensor(0.3134)
315,315,tensor(0.2085),tensor(0.3912),tensor(0.3134)
316,316,tensor(0.2084),tensor(0.3912),tensor(0.3134)
317,317,tensor(0.2084),tensor(0.3912),tensor(0.3134)
318,318,tensor(0.2084),tensor(0.3912),tensor(0.3134)
319,319,tensor(0.2084),tensor(0.3912),tensor(0.3134)
320,320,tensor(0.2083),tensor(0.3912),tensor(0.3134)
321,321,tensor(0.2083),tensor(0.3912),tensor(0.3134)
322,322,tensor(0.2083),tensor(0.3912),tensor(0.3134)
323,323,tensor(0.2083),tensor(0.3912),tensor(0.3134)
324,324,tensor(0.2083),tensor(0.3912),tensor(0.3134)
325,325,tensor(0.2082),tensor(0.3912),tensor(0.3134)
326,326,tensor(0.2082),tensor(0.3912),tensor(0.3134)
327,327,tensor(0.2082),tensor(0.3912),tensor(0.3134)
328,328,tensor(0.2082),tensor(0.3912),tensor(0.3134)
329,329,tensor(0.2082),tensor(0.3912),tensor(0.3134)
330,330,tensor(0.2081),tensor(0.3912),tensor(0.3134)
331,331,tensor(0.2081),tensor(0.3912),tensor(0.3134)
332,332,tensor(0.2081),tensor(0.3912),tensor(0.3134)
333,333,tensor(0.2081),tensor(0.3912),tensor(0.3134)
334,334,tensor(0.2081),tensor(0.3912),tensor(0.3134)
335,335,tensor(0.2080),tensor(0.3912),tensor(0.3134)
336,336,tensor(0.2080),tensor(0.3912),tensor(0.3134)
337,337,tensor(0.2080),tensor(0.3912),tensor(0.3134)
338,338,tensor(0.2080),tensor(0.3912),tensor(0.3134)
339,339,tensor(0.2080),tensor(0.3912),tensor(0.3134)
340,340,tensor(0.2079),tensor(0.3912),tensor(0.3134)
341,341,tensor(0.2079),tensor(0.3912),tensor(0.3134)
342,342,tensor(0.2079),tensor(0.3912),tensor(0.3134)
343,343,tensor(0.2079),tensor(0.3912),tensor(0.3134)
344,344,tensor(0.2079),tensor(0.3913),tensor(0.3134)
345,345,tensor(0.2078),tensor(0.3913),tensor(0.3134)
346,346,tensor(0.2078),tensor(0.3913),tensor(0.3134)
347,347,tensor(0.2078),tensor(0.3913),tensor(0.3134)
348,348,tensor(0.2078),tensor(0.3913),tensor(0.3134)
349,349,tensor(0.2078),tensor(0.3913),tensor(0.3134)
350,350,tensor(0.2078),tensor(0.3913),tensor(0.3134)
351,351,tensor(0.2077),tensor(0.3913),tensor(0.3135)
352,352,tensor(0.2077),tensor(0.3913),tensor(0.3135)
353,353,tensor(0.2077),tensor(0.3913),tensor(0.3135)
354,354,tensor(0.2077),tensor(0.3913),tensor(0.3135)
355,355,tensor(0.2077),tensor(0.3913),tensor(0.3135)
356,356,tensor(0.2076),tensor(0.3913),tensor(0.3135)
357,357,tensor(0.2076),tensor(0.3913),tensor(0.3135)
358,358,tensor(0.2076),tensor(0.3913),tensor(0.3135)
359,359,tensor(0.2076),tensor(0.3913),tensor(0.3135)
360,360,tensor(0.2076),tensor(0.3913),tensor(0.3135)
361,361,tensor(0.2075),tensor(0.3913),tensor(0.3135)
362,362,tensor(0.2075),tensor(0.3913),tensor(0.3135)
363,363,tensor(0.2075),tensor(0.3913),tensor(0.3135)
364,364,tensor(0.2075),tensor(0.3913),tensor(0.3135)
365,365,tensor(0.2075),tensor(0.3913),tensor(0.3135)
366,366,tensor(0.2075),tensor(0.3913),tensor(0.3135)
367,367,tensor(0.2074),tensor(0.3913),tensor(0.3135)
368,368,tensor(0.2074),tensor(0.3913),tensor(0.3135)
369,369,tensor(0.2074),tensor(0.3913),tensor(0.3135)
370,370,tensor(0.2074),tensor(0.3913),tensor(0.3135)
371,371,tensor(0.2074),tensor(0.3913),tensor(0.3135)
372,372,tensor(0.2073),tensor(0.3913),tensor(0.3135)
373,373,tensor(0.2073),tensor(0.3913),tensor(0.3135)
374,374,tensor(0.2073),tensor(0.3913),tensor(0.3136)
375,375,tensor(0.2073),tensor(0.3914),tensor(0.3136)
376,376,tensor(0.2073),tensor(0.3914),tensor(0.3136)
377,377,tensor(0.2073),tensor(0.3914),tensor(0.3136)
378,378,tensor(0.2072),tensor(0.3914),tensor(0.3136)
379,379,tensor(0.2072),tensor(0.3914),tensor(0.3136)
380,380,tensor(0.2072),tensor(0.3914),tensor(0.3136)
381,381,tensor(0.2072),tensor(0.3914),tensor(0.3136)
382,382,tensor(0.2072),tensor(0.3914),tensor(0.3136)
383,383,tensor(0.2071),tensor(0.3914),tensor(0.3136)
384,384,tensor(0.2071),tensor(0.3914),tensor(0.3136)
385,385,tensor(0.2071),tensor(0.3914),tensor(0.3136)
386,386,tensor(0.2071),tensor(0.3914),tensor(0.3136)
387,387,tensor(0.2071),tensor(0.3914),tensor(0.3136)
388,388,tensor(0.2071),tensor(0.3914),tensor(0.3136)
389,389,tensor(0.2070),tensor(0.3914),tensor(0.3136)
390,390,tensor(0.2070),tensor(0.3914),tensor(0.3136)
391,391,tensor(0.2070),tensor(0.3914),tensor(0.3136)
392,392,tensor(0.2070),tensor(0.3914),tensor(0.3137)
393,393,tensor(0.2070),tensor(0.3914),tensor(0.3137)
394,394,tensor(0.2070),tensor(0.3914),tensor(0.3137)
395,395,tensor(0.2069),tensor(0.3914),tensor(0.3137)
396,396,tensor(0.2069),tensor(0.3914),tensor(0.3137)
397,397,tensor(0.2069),tensor(0.3914),tensor(0.3137)
398,398,tensor(0.2069),tensor(0.3914),tensor(0.3137)
399,399,tensor(0.2069),tensor(0.3914),tensor(0.3137)
400,400,tensor(0.2069),tensor(0.3914),tensor(0.3137)
401,401,tensor(0.2068),tensor(0.3914),tensor(0.3137)
402,402,tensor(0.2068),tensor(0.3914),tensor(0.3137)
403,403,tensor(0.2068),tensor(0.3914),tensor(0.3137)
404,404,tensor(0.2068),tensor(0.3914),tensor(0.3137)
405,405,tensor(0.2068),tensor(0.3914),tensor(0.3137)
406,406,tensor(0.2068),tensor(0.3914),tensor(0.3137)
407,407,tensor(0.2067),tensor(0.3914),tensor(0.3137)
408,408,tensor(0.2067),tensor(0.3914),tensor(0.3138)
409,409,tensor(0.2067),tensor(0.3915),tensor(0.3138)
410,410,tensor(0.2067),tensor(0.3915),tensor(0.3138)
411,411,tensor(0.2067),tensor(0.3915),tensor(0.3138)
412,412,tensor(0.2067),tensor(0.3915),tensor(0.3138)
413,413,tensor(0.2066),tensor(0.3915),tensor(0.3138)
414,414,tensor(0.2066),tensor(0.3915),tensor(0.3138)
415,415,tensor(0.2066),tensor(0.3915),tensor(0.3138)
416,416,tensor(0.2066),tensor(0.3915),tensor(0.3138)
417,417,tensor(0.2066),tensor(0.3915),tensor(0.3138)
418,418,tensor(0.2066),tensor(0.3915),tensor(0.3138)
419,419,tensor(0.2065),tensor(0.3915),tensor(0.3138)
420,420,tensor(0.2065),tensor(0.3915),tensor(0.3138)
421,421,tensor(0.2065),tensor(0.3915),tensor(0.3138)
422,422,tensor(0.2065),tensor(0.3915),tensor(0.3138)
423,423,tensor(0.2065),tensor(0.3915),tensor(0.3139)
424,424,tensor(0.2065),tensor(0.3915),tensor(0.3139)
425,425,tensor(0.2064),tensor(0.3915),tensor(0.3139)
426,426,tensor(0.2064),tensor(0.3915),tensor(0.3139)
427,427,tensor(0.2064),tensor(0.3915),tensor(0.3139)
428,428,tensor(0.2064),tensor(0.3915),tensor(0.3139)
429,429,tensor(0.2064),tensor(0.3915),tensor(0.3139)
430,430,tensor(0.2064),tensor(0.3915),tensor(0.3139)
431,431,tensor(0.2064),tensor(0.3915),tensor(0.3139)
432,432,tensor(0.2063),tensor(0.3915),tensor(0.3139)
433,433,tensor(0.2063),tensor(0.3915),tensor(0.3139)
434,434,tensor(0.2063),tensor(0.3915),tensor(0.3139)
435,435,tensor(0.2063),tensor(0.3915),tensor(0.3139)
