,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.2438),tensor(0.8885),tensor(1.0749)
59,59,tensor(1.2436),tensor(0.8969),tensor(1.0944)
60,60,tensor(1.2437),tensor(0.8977),tensor(1.0964)
61,61,tensor(1.2437),tensor(0.8905),tensor(1.0796)
62,62,tensor(1.2436),tensor(0.8867),tensor(1.0706)
63,63,tensor(1.2437),tensor(0.8915),tensor(1.0820)
64,64,tensor(1.2436),tensor(0.8970),tensor(1.0948)
65,65,tensor(1.2437),tensor(0.8950),tensor(1.0901)
66,66,tensor(1.2436),tensor(0.8892),tensor(1.0765)
67,67,tensor(1.2436),tensor(0.8885),tensor(1.0750)
68,68,tensor(1.2436),tensor(0.8935),tensor(1.0866)
69,69,tensor(1.2436),tensor(0.8962),tensor(1.0929)
70,70,tensor(1.2436),tensor(0.8928),tensor(1.0850)
71,71,tensor(1.2436),tensor(0.8890),tensor(1.0761)
72,72,tensor(1.2436),tensor(0.8905),tensor(1.0795)
73,73,tensor(1.2436),tensor(0.8945),tensor(1.0889)
74,74,tensor(1.2436),tensor(0.8949),tensor(1.0898)
75,75,tensor(1.2436),tensor(0.8914),tensor(1.0816)
76,76,tensor(1.2436),tensor(0.8896),tensor(1.0775)
77,77,tensor(1.2436),tensor(0.8920),tensor(1.0831)
78,78,tensor(1.2436),tensor(0.8946),tensor(1.0892)
79,79,tensor(1.2436),tensor(0.8935),tensor(1.0866)
80,80,tensor(1.2436),tensor(0.8907),tensor(1.0800)
81,81,tensor(1.2436),tensor(0.8906),tensor(1.0797)
82,82,tensor(1.2436),tensor(0.8930),tensor(1.0855)
83,83,tensor(1.2436),tensor(0.8942),tensor(1.0881)
84,84,tensor(1.2436),tensor(0.8924),tensor(1.0839)
85,85,tensor(1.2436),tensor(0.8907),tensor(1.0799)
86,86,tensor(1.2436),tensor(0.8916),tensor(1.0821)
87,87,tensor(1.2436),tensor(0.8935),tensor(1.0865)
88,88,tensor(1.2436),tensor(0.8934),tensor(1.0864)
89,89,tensor(1.2436),tensor(0.8917),tensor(1.0823)
90,90,tensor(1.2436),tensor(0.8910),tensor(1.0808)
91,91,tensor(1.2436),tensor(0.8924),tensor(1.0839)
92,92,tensor(1.2436),tensor(0.8935),tensor(1.0865)
93,93,tensor(1.2436),tensor(0.8927),tensor(1.0847)
94,94,tensor(1.2436),tensor(0.8914),tensor(1.0817)
95,95,tensor(1.2436),tensor(0.8916),tensor(1.0821)
96,96,tensor(1.2436),tensor(0.8928),tensor(1.0850)
97,97,tensor(1.2436),tensor(0.8931),tensor(1.0857)
98,98,tensor(1.2436),tensor(0.8922),tensor(1.0834)
99,99,tensor(1.2436),tensor(0.8915),tensor(1.0819)
100,100,tensor(1.2436),tensor(0.8921),tensor(1.0834)
101,101,tensor(1.2436),tensor(0.8930),tensor(1.0853)
102,102,tensor(1.2436),tensor(0.8927),tensor(1.0847)
103,103,tensor(1.2436),tensor(0.8919),tensor(1.0827)
104,104,tensor(1.2436),tensor(0.8918),tensor(1.0825)
105,105,tensor(1.2436),tensor(0.8925),tensor(1.0842)
106,106,tensor(1.2436),tensor(0.8929),tensor(1.0851)
107,107,tensor(1.2436),tensor(0.8923),tensor(1.0839)
108,108,tensor(1.2436),tensor(0.8918),tensor(1.0826)
109,109,tensor(1.2436),tensor(0.8921),tensor(1.0833)
110,110,tensor(1.2436),tensor(0.8927),tensor(1.0846)
111,111,tensor(1.2436),tensor(0.8926),tensor(1.0845)
112,112,tensor(1.2436),tensor(0.8921),tensor(1.0833)
113,113,tensor(1.2436),tensor(0.8919),tensor(1.0829)
114,114,tensor(1.2436),tensor(0.8923),tensor(1.0839)
115,115,tensor(1.2436),tensor(0.8927),tensor(1.0846)
116,116,tensor(1.2436),tensor(0.8924),tensor(1.0840)
117,117,tensor(1.2436),tensor(0.8920),tensor(1.0831)
118,118,tensor(1.2436),tensor(0.8921),tensor(1.0833)
119,119,tensor(1.2436),tensor(0.8925),tensor(1.0842)
120,120,tensor(1.2436),tensor(0.8925),tensor(1.0843)
121,121,tensor(1.2436),tensor(0.8922),tensor(1.0836)
122,122,tensor(1.2436),tensor(0.8921),tensor(1.0832)
123,123,tensor(1.2436),tensor(0.8923),tensor(1.0837)
124,124,tensor(1.2436),tensor(0.8925),tensor(1.0843)
125,125,tensor(1.2436),tensor(0.8924),tensor(1.0840)
126,126,tensor(1.2436),tensor(0.8921),tensor(1.0834)
127,127,tensor(1.2436),tensor(0.8922),tensor(1.0835)
128,128,tensor(1.2436),tensor(0.8924),tensor(1.0840)
129,129,tensor(1.2436),tensor(0.8925),tensor(1.0841)
130,130,tensor(1.2436),tensor(0.8923),tensor(1.0837)
131,131,tensor(1.2436),tensor(0.8921),tensor(1.0834)
132,132,tensor(1.2436),tensor(0.8923),tensor(1.0837)
133,133,tensor(1.2436),tensor(0.8924),tensor(1.0841)
134,134,tensor(1.2436),tensor(0.8924),tensor(1.0839)
135,135,tensor(1.2436),tensor(0.8922),tensor(1.0835)
136,136,tensor(1.2436),tensor(0.8922),tensor(1.0836)
137,137,tensor(1.2436),tensor(0.8924),tensor(1.0839)
138,138,tensor(1.2436),tensor(0.8924),tensor(1.0840)
139,139,tensor(1.2436),tensor(0.8923),tensor(1.0837)
140,140,tensor(1.2436),tensor(0.8922),tensor(1.0835)
141,141,tensor(1.2436),tensor(0.8923),tensor(1.0837)
142,142,tensor(1.2436),tensor(0.8924),tensor(1.0840)
143,143,tensor(1.2436),tensor(0.8923),tensor(1.0839)
144,144,tensor(1.2436),tensor(0.8922),tensor(1.0836)
145,145,tensor(1.2436),tensor(0.8922),tensor(1.0836)
146,146,tensor(1.2436),tensor(0.8923),tensor(1.0838)
147,147,tensor(1.2436),tensor(0.8924),tensor(1.0839)
148,148,tensor(1.2436),tensor(0.8923),tensor(1.0837)
149,149,tensor(1.2436),tensor(0.8922),tensor(1.0836)
150,150,tensor(1.2436),tensor(0.8923),tensor(1.0837)
151,151,tensor(1.2436),tensor(0.8924),tensor(1.0839)
152,152,tensor(1.2436),tensor(0.8923),tensor(1.0838)
153,153,tensor(1.2436),tensor(0.8923),tensor(1.0837)
154,154,tensor(1.2436),tensor(0.8923),tensor(1.0837)
155,155,tensor(1.2436),tensor(0.8923),tensor(1.0838)
156,156,tensor(1.2436),tensor(0.8923),tensor(1.0839)
157,157,tensor(1.2436),tensor(0.8923),tensor(1.0838)
158,158,tensor(1.2436),tensor(0.8923),tensor(1.0837)
159,159,tensor(1.2436),tensor(0.8923),tensor(1.0838)
160,160,tensor(1.2436),tensor(0.8923),tensor(1.0838)
161,161,tensor(1.2436),tensor(0.8923),tensor(1.0838)
162,162,tensor(1.2436),tensor(0.8923),tensor(1.0837)
163,163,tensor(1.2436),tensor(0.8923),tensor(1.0837)
164,164,tensor(1.2436),tensor(0.8923),tensor(1.0838)
165,165,tensor(1.2436),tensor(0.8923),tensor(1.0838)
166,166,tensor(1.2436),tensor(0.8923),tensor(1.0838)
167,167,tensor(1.2436),tensor(0.8923),tensor(1.0837)
168,168,tensor(1.2436),tensor(0.8923),tensor(1.0838)
169,169,tensor(1.2436),tensor(0.8923),tensor(1.0838)
170,170,tensor(1.2436),tensor(0.8923),tensor(1.0838)
171,171,tensor(1.2436),tensor(0.8923),tensor(1.0837)
172,172,tensor(1.2436),tensor(0.8923),tensor(1.0837)
173,173,tensor(1.2436),tensor(0.8923),tensor(1.0838)
174,174,tensor(1.2436),tensor(0.8923),tensor(1.0838)
175,175,tensor(1.2436),tensor(0.8923),tensor(1.0838)
176,176,tensor(1.2436),tensor(0.8923),tensor(1.0837)
177,177,tensor(1.2436),tensor(0.8923),tensor(1.0838)
178,178,tensor(1.2436),tensor(0.8923),tensor(1.0838)
179,179,tensor(1.2436),tensor(0.8923),tensor(1.0838)
180,180,tensor(1.2436),tensor(0.8923),tensor(1.0837)
181,181,tensor(1.2436),tensor(0.8923),tensor(1.0838)
182,182,tensor(1.2436),tensor(0.8923),tensor(1.0838)
183,183,tensor(1.2436),tensor(0.8923),tensor(1.0838)
184,184,tensor(1.2436),tensor(0.8923),tensor(1.0838)
185,185,tensor(1.2436),tensor(0.8923),tensor(1.0837)
186,186,tensor(1.2436),tensor(0.8923),tensor(1.0838)
187,187,tensor(1.2436),tensor(0.8923),tensor(1.0838)
188,188,tensor(1.2436),tensor(0.8923),tensor(1.0838)
189,189,tensor(1.2436),tensor(0.8923),tensor(1.0837)
190,190,tensor(1.2436),tensor(0.8923),tensor(1.0838)
191,191,tensor(1.2436),tensor(0.8923),tensor(1.0838)
192,192,tensor(1.2436),tensor(0.8923),tensor(1.0838)
193,193,tensor(1.2436),tensor(0.8923),tensor(1.0838)
194,194,tensor(1.2436),tensor(0.8923),tensor(1.0838)
195,195,tensor(1.2436),tensor(0.8923),tensor(1.0838)
196,196,tensor(1.2436),tensor(0.8923),tensor(1.0838)
197,197,tensor(1.2436),tensor(0.8923),tensor(1.0838)
198,198,tensor(1.2436),tensor(0.8923),tensor(1.0838)
199,199,tensor(1.2436),tensor(0.8923),tensor(1.0838)
200,200,tensor(1.2436),tensor(0.8923),tensor(1.0838)
201,201,tensor(1.2436),tensor(0.8923),tensor(1.0838)
202,202,tensor(1.2436),tensor(0.8923),tensor(1.0838)
203,203,tensor(1.2436),tensor(0.8923),tensor(1.0838)
204,204,tensor(1.2436),tensor(0.8923),tensor(1.0838)
205,205,tensor(1.2436),tensor(0.8923),tensor(1.0838)
206,206,tensor(1.2436),tensor(0.8923),tensor(1.0838)
207,207,tensor(1.2436),tensor(0.8923),tensor(1.0838)
208,208,tensor(1.2436),tensor(0.8923),tensor(1.0838)
209,209,tensor(1.2436),tensor(0.8923),tensor(1.0838)
210,210,tensor(1.2436),tensor(0.8923),tensor(1.0838)
211,211,tensor(1.2436),tensor(0.8923),tensor(1.0838)
212,212,tensor(1.2436),tensor(0.8923),tensor(1.0838)
213,213,tensor(1.2436),tensor(0.8923),tensor(1.0838)
214,214,tensor(1.2436),tensor(0.8923),tensor(1.0838)
215,215,tensor(1.2436),tensor(0.8923),tensor(1.0838)
216,216,tensor(1.2436),tensor(0.8923),tensor(1.0838)
217,217,tensor(1.2436),tensor(0.8923),tensor(1.0838)
218,218,tensor(1.2436),tensor(0.8923),tensor(1.0838)
219,219,tensor(1.2436),tensor(0.8923),tensor(1.0838)
220,220,tensor(1.2436),tensor(0.8923),tensor(1.0838)
221,221,tensor(1.2436),tensor(0.8923),tensor(1.0838)
222,222,tensor(1.2436),tensor(0.8923),tensor(1.0838)
223,223,tensor(1.2436),tensor(0.8923),tensor(1.0838)
224,224,tensor(1.2436),tensor(0.8923),tensor(1.0838)
225,225,tensor(1.2436),tensor(0.8923),tensor(1.0838)
226,226,tensor(1.2436),tensor(0.8923),tensor(1.0838)
227,227,tensor(1.2436),tensor(0.8923),tensor(1.0838)
228,228,tensor(1.2436),tensor(0.8923),tensor(1.0838)
229,229,tensor(1.2436),tensor(0.8923),tensor(1.0838)
230,230,tensor(1.2436),tensor(0.8923),tensor(1.0838)
231,231,tensor(1.2436),tensor(0.8923),tensor(1.0838)
232,232,tensor(1.2436),tensor(0.8923),tensor(1.0838)
233,233,tensor(1.2436),tensor(0.8923),tensor(1.0838)
234,234,tensor(1.2436),tensor(0.8923),tensor(1.0838)
235,235,tensor(1.2436),tensor(0.8923),tensor(1.0838)
236,236,tensor(1.2436),tensor(0.8923),tensor(1.0838)
237,237,tensor(1.2436),tensor(0.8923),tensor(1.0838)
238,238,tensor(1.2436),tensor(0.8923),tensor(1.0838)
239,239,tensor(1.2436),tensor(0.8923),tensor(1.0838)
240,240,tensor(1.2436),tensor(0.8923),tensor(1.0838)
241,241,tensor(1.2436),tensor(0.8923),tensor(1.0838)
242,242,tensor(1.2436),tensor(0.8923),tensor(1.0838)
243,243,tensor(1.2436),tensor(0.8923),tensor(1.0838)
244,244,tensor(1.2436),tensor(0.8923),tensor(1.0838)
245,245,tensor(1.2436),tensor(0.8923),tensor(1.0838)
246,246,tensor(1.2436),tensor(0.8923),tensor(1.0838)
247,247,tensor(1.2436),tensor(0.8923),tensor(1.0838)
248,248,tensor(1.2436),tensor(0.8923),tensor(1.0838)
249,249,tensor(1.2436),tensor(0.8923),tensor(1.0838)
250,250,tensor(1.2436),tensor(0.8923),tensor(1.0838)
251,251,tensor(1.2436),tensor(0.8923),tensor(1.0838)
252,252,tensor(1.2436),tensor(0.8923),tensor(1.0838)
253,253,tensor(1.2436),tensor(0.8923),tensor(1.0838)
254,254,tensor(1.2436),tensor(0.8923),tensor(1.0838)
255,255,tensor(1.2436),tensor(0.8923),tensor(1.0838)
256,256,tensor(1.2436),tensor(0.8923),tensor(1.0838)
257,257,tensor(1.2436),tensor(0.8923),tensor(1.0838)
258,258,tensor(1.2436),tensor(0.8923),tensor(1.0838)
259,259,tensor(1.2436),tensor(0.8923),tensor(1.0838)
260,260,tensor(1.2436),tensor(0.8923),tensor(1.0838)
261,261,tensor(1.2436),tensor(0.8923),tensor(1.0838)
262,262,tensor(1.2436),tensor(0.8923),tensor(1.0838)
263,263,tensor(1.2436),tensor(0.8923),tensor(1.0838)
264,264,tensor(1.2436),tensor(0.8923),tensor(1.0838)
265,265,tensor(1.2436),tensor(0.8923),tensor(1.0838)
266,266,tensor(1.2436),tensor(0.8923),tensor(1.0838)
267,267,tensor(1.2436),tensor(0.8923),tensor(1.0838)
268,268,tensor(1.2436),tensor(0.8923),tensor(1.0838)
269,269,tensor(1.2436),tensor(0.8923),tensor(1.0838)
270,270,tensor(1.2436),tensor(0.8923),tensor(1.0838)
271,271,tensor(1.2436),tensor(0.8923),tensor(1.0838)
272,272,tensor(1.2436),tensor(0.8923),tensor(1.0838)
273,273,tensor(1.2436),tensor(0.8923),tensor(1.0838)
274,274,tensor(1.2436),tensor(0.8923),tensor(1.0838)
275,275,tensor(1.2436),tensor(0.8923),tensor(1.0838)
276,276,tensor(1.2436),tensor(0.8923),tensor(1.0838)
277,277,tensor(1.2436),tensor(0.8923),tensor(1.0838)
278,278,tensor(1.2436),tensor(0.8923),tensor(1.0838)
279,279,tensor(1.2436),tensor(0.8923),tensor(1.0838)
280,280,tensor(1.2436),tensor(0.8923),tensor(1.0838)
281,281,tensor(1.2436),tensor(0.8923),tensor(1.0838)
282,282,tensor(1.2436),tensor(0.8923),tensor(1.0838)
283,283,tensor(1.2436),tensor(0.8923),tensor(1.0838)
284,284,tensor(1.2436),tensor(0.8923),tensor(1.0838)
285,285,tensor(1.2436),tensor(0.8923),tensor(1.0838)
286,286,tensor(1.2436),tensor(0.8923),tensor(1.0838)
287,287,tensor(1.2436),tensor(0.8923),tensor(1.0838)
288,288,tensor(1.2436),tensor(0.8923),tensor(1.0838)
289,289,tensor(1.2436),tensor(0.8923),tensor(1.0838)
290,290,tensor(1.2436),tensor(0.8923),tensor(1.0838)
291,291,tensor(1.2436),tensor(0.8923),tensor(1.0838)
292,292,tensor(1.2436),tensor(0.8923),tensor(1.0838)
293,293,tensor(1.2436),tensor(0.8923),tensor(1.0838)
294,294,tensor(1.2436),tensor(0.8923),tensor(1.0838)
295,295,tensor(1.2436),tensor(0.8923),tensor(1.0838)
296,296,tensor(1.2436),tensor(0.8923),tensor(1.0838)
297,297,tensor(1.2436),tensor(0.8923),tensor(1.0838)
298,298,tensor(1.2436),tensor(0.8923),tensor(1.0838)
299,299,tensor(1.2436),tensor(0.8923),tensor(1.0838)
300,300,tensor(1.2436),tensor(0.8923),tensor(1.0838)
301,301,tensor(1.2436),tensor(0.8923),tensor(1.0838)
302,302,tensor(1.2436),tensor(0.8923),tensor(1.0838)
303,303,tensor(1.2436),tensor(0.8923),tensor(1.0838)
304,304,tensor(1.2436),tensor(0.8923),tensor(1.0838)
305,305,tensor(1.2436),tensor(0.8923),tensor(1.0838)
306,306,tensor(1.2436),tensor(0.8923),tensor(1.0838)
307,307,tensor(1.2436),tensor(0.8923),tensor(1.0838)
308,308,tensor(1.2436),tensor(0.8923),tensor(1.0838)
309,309,tensor(1.2436),tensor(0.8923),tensor(1.0838)
310,310,tensor(1.2436),tensor(0.8923),tensor(1.0838)
311,311,tensor(1.2436),tensor(0.8923),tensor(1.0838)
312,312,tensor(1.2436),tensor(0.8923),tensor(1.0838)
313,313,tensor(1.2436),tensor(0.8923),tensor(1.0838)
314,314,tensor(1.2436),tensor(0.8923),tensor(1.0838)
315,315,tensor(1.2436),tensor(0.8923),tensor(1.0838)
316,316,tensor(1.2436),tensor(0.8923),tensor(1.0838)
317,317,tensor(1.2436),tensor(0.8923),tensor(1.0838)
318,318,tensor(1.2436),tensor(0.8923),tensor(1.0838)
319,319,tensor(1.2436),tensor(0.8923),tensor(1.0838)
320,320,tensor(1.2436),tensor(0.8923),tensor(1.0838)
321,321,tensor(1.2436),tensor(0.8923),tensor(1.0838)
322,322,tensor(1.2436),tensor(0.8923),tensor(1.0838)
323,323,tensor(1.2436),tensor(0.8923),tensor(1.0838)
324,324,tensor(1.2436),tensor(0.8923),tensor(1.0838)
325,325,tensor(1.2436),tensor(0.8923),tensor(1.0838)
326,326,tensor(1.2436),tensor(0.8923),tensor(1.0838)
327,327,tensor(1.2436),tensor(0.8923),tensor(1.0838)
328,328,tensor(1.2436),tensor(0.8923),tensor(1.0838)
329,329,tensor(1.2436),tensor(0.8923),tensor(1.0838)
330,330,tensor(1.2436),tensor(0.8923),tensor(1.0838)
331,331,tensor(1.2436),tensor(0.8923),tensor(1.0838)
332,332,tensor(1.2436),tensor(0.8923),tensor(1.0838)
333,333,tensor(1.2436),tensor(0.8923),tensor(1.0838)
334,334,tensor(1.2436),tensor(0.8923),tensor(1.0838)
335,335,tensor(1.2436),tensor(0.8923),tensor(1.0838)
336,336,tensor(1.2436),tensor(0.8923),tensor(1.0838)
337,337,tensor(1.2436),tensor(0.8923),tensor(1.0838)
338,338,tensor(1.2436),tensor(0.8923),tensor(1.0838)
339,339,tensor(1.2436),tensor(0.8923),tensor(1.0838)
340,340,tensor(1.2436),tensor(0.8923),tensor(1.0838)
341,341,tensor(1.2436),tensor(0.8923),tensor(1.0838)
342,342,tensor(1.2436),tensor(0.8923),tensor(1.0838)
343,343,tensor(1.2436),tensor(0.8923),tensor(1.0838)
344,344,tensor(1.2436),tensor(0.8923),tensor(1.0838)
345,345,tensor(1.2436),tensor(0.8923),tensor(1.0838)
346,346,tensor(1.2436),tensor(0.8923),tensor(1.0838)
347,347,tensor(1.2436),tensor(0.8923),tensor(1.0838)
348,348,tensor(1.2436),tensor(0.8923),tensor(1.0838)
349,349,tensor(1.2436),tensor(0.8923),tensor(1.0838)
350,350,tensor(1.2436),tensor(0.8923),tensor(1.0838)
351,351,tensor(1.2436),tensor(0.8923),tensor(1.0838)
352,352,tensor(1.2436),tensor(0.8923),tensor(1.0838)
353,353,tensor(1.2436),tensor(0.8923),tensor(1.0838)
354,354,tensor(1.2436),tensor(0.8923),tensor(1.0838)
355,355,tensor(1.2436),tensor(0.8923),tensor(1.0838)
356,356,tensor(1.2436),tensor(0.8923),tensor(1.0838)
357,357,tensor(1.2436),tensor(0.8923),tensor(1.0838)
358,358,tensor(1.2436),tensor(0.8923),tensor(1.0838)
359,359,tensor(1.2436),tensor(0.8923),tensor(1.0838)
360,360,tensor(1.2436),tensor(0.8923),tensor(1.0838)
361,361,tensor(1.2436),tensor(0.8923),tensor(1.0838)
362,362,tensor(1.2436),tensor(0.8923),tensor(1.0838)
363,363,tensor(1.2436),tensor(0.8923),tensor(1.0838)
364,364,tensor(1.2436),tensor(0.8923),tensor(1.0838)
365,365,tensor(1.2436),tensor(0.8923),tensor(1.0838)
366,366,tensor(1.2436),tensor(0.8923),tensor(1.0838)
367,367,tensor(1.2436),tensor(0.8923),tensor(1.0838)
368,368,tensor(1.2436),tensor(0.8923),tensor(1.0838)
369,369,tensor(1.2436),tensor(0.8923),tensor(1.0838)
370,370,tensor(1.2436),tensor(0.8923),tensor(1.0838)
371,371,tensor(1.2436),tensor(0.8923),tensor(1.0838)
372,372,tensor(1.2436),tensor(0.8923),tensor(1.0838)
373,373,tensor(1.2436),tensor(0.8923),tensor(1.0838)
374,374,tensor(1.2436),tensor(0.8923),tensor(1.0838)
375,375,tensor(1.2436),tensor(0.8923),tensor(1.0838)
376,376,tensor(1.2436),tensor(0.8923),tensor(1.0838)
377,377,tensor(1.2436),tensor(0.8923),tensor(1.0838)
378,378,tensor(1.2436),tensor(0.8923),tensor(1.0838)
379,379,tensor(1.2436),tensor(0.8923),tensor(1.0838)
380,380,tensor(1.2436),tensor(0.8923),tensor(1.0838)
381,381,tensor(1.2436),tensor(0.8923),tensor(1.0838)
382,382,tensor(1.2436),tensor(0.8923),tensor(1.0838)
383,383,tensor(1.2436),tensor(0.8923),tensor(1.0838)
384,384,tensor(1.2436),tensor(0.8923),tensor(1.0838)
385,385,tensor(1.2436),tensor(0.8923),tensor(1.0838)
386,386,tensor(1.2436),tensor(0.8923),tensor(1.0838)
387,387,tensor(1.2436),tensor(0.8923),tensor(1.0838)
388,388,tensor(1.2436),tensor(0.8923),tensor(1.0838)
389,389,tensor(1.2436),tensor(0.8923),tensor(1.0838)
390,390,tensor(1.2436),tensor(0.8923),tensor(1.0838)
391,391,tensor(1.2436),tensor(0.8923),tensor(1.0838)
392,392,tensor(1.2436),tensor(0.8923),tensor(1.0838)
393,393,tensor(1.2436),tensor(0.8923),tensor(1.0838)
394,394,tensor(1.2436),tensor(0.8923),tensor(1.0838)
395,395,tensor(1.2436),tensor(0.8923),tensor(1.0838)
396,396,tensor(1.2436),tensor(0.8923),tensor(1.0838)
397,397,tensor(1.2436),tensor(0.8923),tensor(1.0838)
398,398,tensor(1.2436),tensor(0.8923),tensor(1.0838)
399,399,tensor(1.2436),tensor(0.8923),tensor(1.0838)
400,400,tensor(1.2436),tensor(0.8923),tensor(1.0838)
401,401,tensor(1.2436),tensor(0.8923),tensor(1.0838)
402,402,tensor(1.2436),tensor(0.8923),tensor(1.0838)
403,403,tensor(1.2436),tensor(0.8923),tensor(1.0838)
404,404,tensor(1.2436),tensor(0.8923),tensor(1.0838)
405,405,tensor(1.2436),tensor(0.8923),tensor(1.0838)
406,406,tensor(1.2436),tensor(0.8923),tensor(1.0838)
407,407,tensor(1.2436),tensor(0.8923),tensor(1.0838)
408,408,tensor(1.2436),tensor(0.8923),tensor(1.0838)
409,409,tensor(1.2436),tensor(0.8923),tensor(1.0838)
410,410,tensor(1.2436),tensor(0.8923),tensor(1.0838)
411,411,tensor(1.2436),tensor(0.8923),tensor(1.0838)
412,412,tensor(1.2436),tensor(0.8923),tensor(1.0838)
413,413,tensor(1.2436),tensor(0.8923),tensor(1.0838)
414,414,tensor(1.2436),tensor(0.8923),tensor(1.0838)
415,415,tensor(1.2436),tensor(0.8923),tensor(1.0838)
416,416,tensor(1.2436),tensor(0.8923),tensor(1.0838)
417,417,tensor(1.2436),tensor(0.8923),tensor(1.0838)
418,418,tensor(1.2436),tensor(0.8923),tensor(1.0838)
419,419,tensor(1.2436),tensor(0.8923),tensor(1.0838)
420,420,tensor(1.2436),tensor(0.8923),tensor(1.0838)
421,421,tensor(1.2436),tensor(0.8923),tensor(1.0838)
422,422,tensor(1.2436),tensor(0.8923),tensor(1.0838)
423,423,tensor(1.2436),tensor(0.8923),tensor(1.0838)
424,424,tensor(1.2436),tensor(0.8923),tensor(1.0838)
425,425,tensor(1.2436),tensor(0.8923),tensor(1.0838)
426,426,tensor(1.2436),tensor(0.8923),tensor(1.0838)
427,427,tensor(1.2436),tensor(0.8923),tensor(1.0838)
428,428,tensor(1.2436),tensor(0.8923),tensor(1.0838)
429,429,tensor(1.2436),tensor(0.8923),tensor(1.0838)
430,430,tensor(1.2436),tensor(0.8923),tensor(1.0838)
431,431,tensor(1.2436),tensor(0.8923),tensor(1.0838)
432,432,tensor(1.2436),tensor(0.8923),tensor(1.0838)
433,433,tensor(1.2436),tensor(0.8923),tensor(1.0838)
434,434,tensor(1.2436),tensor(0.8923),tensor(1.0838)
435,435,tensor(1.2436),tensor(0.8923),tensor(1.0838)
