,epoch,train_loss,train_mae,val_mae
363,363,tensor(0.1675),tensor(0.3040),tensor(0.2079)
364,364,tensor(0.1675),tensor(0.3040),tensor(0.2079)
365,365,tensor(0.1674),tensor(0.3039),tensor(0.2079)
366,366,tensor(0.1674),tensor(0.3039),tensor(0.2079)
367,367,tensor(0.1674),tensor(0.3039),tensor(0.2079)
368,368,tensor(0.1674),tensor(0.3039),tensor(0.2079)
369,369,tensor(0.1673),tensor(0.3039),tensor(0.2079)
370,370,tensor(0.1673),tensor(0.3039),tensor(0.2079)
371,371,tensor(0.1673),tensor(0.3039),tensor(0.2078)
372,372,tensor(0.1672),tensor(0.3039),tensor(0.2078)
373,373,tensor(0.1672),tensor(0.3039),tensor(0.2078)
374,374,tensor(0.1672),tensor(0.3039),tensor(0.2078)
375,375,tensor(0.1672),tensor(0.3039),tensor(0.2078)
376,376,tensor(0.1671),tensor(0.3038),tensor(0.2078)
377,377,tensor(0.1671),tensor(0.3038),tensor(0.2078)
378,378,tensor(0.1671),tensor(0.3038),tensor(0.2078)
379,379,tensor(0.1670),tensor(0.3038),tensor(0.2078)
380,380,tensor(0.1670),tensor(0.3038),tensor(0.2078)
381,381,tensor(0.1670),tensor(0.3038),tensor(0.2078)
382,382,tensor(0.1670),tensor(0.3038),tensor(0.2078)
383,383,tensor(0.1669),tensor(0.3038),tensor(0.2078)
384,384,tensor(0.1669),tensor(0.3038),tensor(0.2078)
385,385,tensor(0.1669),tensor(0.3038),tensor(0.2078)
386,386,tensor(0.1669),tensor(0.3038),tensor(0.2077)
387,387,tensor(0.1668),tensor(0.3037),tensor(0.2077)
388,388,tensor(0.1668),tensor(0.3037),tensor(0.2077)
389,389,tensor(0.1668),tensor(0.3037),tensor(0.2077)
390,390,tensor(0.1667),tensor(0.3037),tensor(0.2077)
391,391,tensor(0.1667),tensor(0.3037),tensor(0.2077)
392,392,tensor(0.1667),tensor(0.3037),tensor(0.2077)
393,393,tensor(0.1667),tensor(0.3037),tensor(0.2077)
394,394,tensor(0.1666),tensor(0.3037),tensor(0.2077)
395,395,tensor(0.1666),tensor(0.3037),tensor(0.2077)
396,396,tensor(0.1666),tensor(0.3037),tensor(0.2077)
397,397,tensor(0.1666),tensor(0.3037),tensor(0.2077)
398,398,tensor(0.1665),tensor(0.3037),tensor(0.2077)
399,399,tensor(0.1665),tensor(0.3036),tensor(0.2077)
400,400,tensor(0.1665),tensor(0.3036),tensor(0.2077)
401,401,tensor(0.1665),tensor(0.3036),tensor(0.2077)
402,402,tensor(0.1664),tensor(0.3036),tensor(0.2077)
403,403,tensor(0.1664),tensor(0.3036),tensor(0.2077)
404,404,tensor(0.1664),tensor(0.3036),tensor(0.2077)
405,405,tensor(0.1663),tensor(0.3036),tensor(0.2077)
406,406,tensor(0.1663),tensor(0.3036),tensor(0.2077)
407,407,tensor(0.1663),tensor(0.3036),tensor(0.2076)
408,408,tensor(0.1663),tensor(0.3036),tensor(0.2076)
409,409,tensor(0.1662),tensor(0.3036),tensor(0.2076)
410,410,tensor(0.1662),tensor(0.3036),tensor(0.2076)
411,411,tensor(0.1662),tensor(0.3035),tensor(0.2076)
412,412,tensor(0.1662),tensor(0.3035),tensor(0.2076)
413,413,tensor(0.1661),tensor(0.3035),tensor(0.2076)
414,414,tensor(0.1661),tensor(0.3035),tensor(0.2076)
415,415,tensor(0.1661),tensor(0.3035),tensor(0.2076)
416,416,tensor(0.1661),tensor(0.3035),tensor(0.2076)
417,417,tensor(0.1660),tensor(0.3035),tensor(0.2076)
418,418,tensor(0.1660),tensor(0.3035),tensor(0.2076)
419,419,tensor(0.1660),tensor(0.3035),tensor(0.2076)
420,420,tensor(0.1659),tensor(0.3035),tensor(0.2076)
421,421,tensor(0.1659),tensor(0.3035),tensor(0.2076)
422,422,tensor(0.1659),tensor(0.3035),tensor(0.2076)
423,423,tensor(0.1659),tensor(0.3034),tensor(0.2076)
424,424,tensor(0.1658),tensor(0.3034),tensor(0.2076)
425,425,tensor(0.1658),tensor(0.3034),tensor(0.2076)
426,426,tensor(0.1658),tensor(0.3034),tensor(0.2076)
427,427,tensor(0.1658),tensor(0.3034),tensor(0.2076)
428,428,tensor(0.1657),tensor(0.3034),tensor(0.2076)
429,429,tensor(0.1657),tensor(0.3034),tensor(0.2076)
430,430,tensor(0.1657),tensor(0.3034),tensor(0.2076)
431,431,tensor(0.1657),tensor(0.3034),tensor(0.2076)
432,432,tensor(0.1656),tensor(0.3034),tensor(0.2076)
433,433,tensor(0.1656),tensor(0.3034),tensor(0.2076)
434,434,tensor(0.1656),tensor(0.3034),tensor(0.2076)
435,435,tensor(0.1656),tensor(0.3033),tensor(0.2076)
