,epoch,train_loss,train_mae,val_mae
204,204,tensor(0.0469),tensor(0.0101),tensor(1.3190)
205,205,tensor(0.0469),tensor(0.0101),tensor(1.3190)
206,206,tensor(0.0469),tensor(0.0101),tensor(1.3191)
207,207,tensor(0.0469),tensor(0.0101),tensor(1.3191)
208,208,tensor(0.0469),tensor(0.0101),tensor(1.3190)
209,209,tensor(0.0469),tensor(0.0101),tensor(1.3190)
210,210,tensor(0.0469),tensor(0.0101),tensor(1.3190)
211,211,tensor(0.0469),tensor(0.0101),tensor(1.3190)
212,212,tensor(0.0469),tensor(0.0101),tensor(1.3190)
213,213,tensor(0.0469),tensor(0.0101),tensor(1.3191)
214,214,tensor(0.0469),tensor(0.0101),tensor(1.3190)
215,215,tensor(0.0469),tensor(0.0101),tensor(1.3190)
216,216,tensor(0.0469),tensor(0.0101),tensor(1.3190)
217,217,tensor(0.0469),tensor(0.0101),tensor(1.3190)
218,218,tensor(0.0469),tensor(0.0101),tensor(1.3190)
219,219,tensor(0.0469),tensor(0.0101),tensor(1.3191)
220,220,tensor(0.0469),tensor(0.0101),tensor(1.3190)
221,221,tensor(0.0469),tensor(0.0101),tensor(1.3190)
222,222,tensor(0.0469),tensor(0.0101),tensor(1.3190)
223,223,tensor(0.0469),tensor(0.0101),tensor(1.3190)
224,224,tensor(0.0469),tensor(0.0101),tensor(1.3190)
225,225,tensor(0.0469),tensor(0.0101),tensor(1.3190)
226,226,tensor(0.0469),tensor(0.0101),tensor(1.3190)
227,227,tensor(0.0469),tensor(0.0101),tensor(1.3190)
228,228,tensor(0.0469),tensor(0.0101),tensor(1.3190)
229,229,tensor(0.0469),tensor(0.0101),tensor(1.3190)
230,230,tensor(0.0469),tensor(0.0101),tensor(1.3190)
231,231,tensor(0.0469),tensor(0.0101),tensor(1.3190)
232,232,tensor(0.0469),tensor(0.0101),tensor(1.3190)
233,233,tensor(0.0469),tensor(0.0101),tensor(1.3190)
234,234,tensor(0.0469),tensor(0.0101),tensor(1.3190)
235,235,tensor(0.0469),tensor(0.0101),tensor(1.3190)
236,236,tensor(0.0469),tensor(0.0101),tensor(1.3190)
237,237,tensor(0.0469),tensor(0.0101),tensor(1.3190)
238,238,tensor(0.0469),tensor(0.0101),tensor(1.3190)
239,239,tensor(0.0469),tensor(0.0101),tensor(1.3190)
240,240,tensor(0.0469),tensor(0.0101),tensor(1.3190)
241,241,tensor(0.0469),tensor(0.0101),tensor(1.3190)
242,242,tensor(0.0469),tensor(0.0101),tensor(1.3190)
243,243,tensor(0.0469),tensor(0.0101),tensor(1.3190)
244,244,tensor(0.0469),tensor(0.0101),tensor(1.3190)
245,245,tensor(0.0469),tensor(0.0101),tensor(1.3190)
246,246,tensor(0.0469),tensor(0.0101),tensor(1.3190)
247,247,tensor(0.0469),tensor(0.0101),tensor(1.3190)
248,248,tensor(0.0469),tensor(0.0101),tensor(1.3190)
249,249,tensor(0.0469),tensor(0.0101),tensor(1.3190)
250,250,tensor(0.0469),tensor(0.0101),tensor(1.3190)
251,251,tensor(0.0469),tensor(0.0101),tensor(1.3190)
252,252,tensor(0.0469),tensor(0.0101),tensor(1.3190)
253,253,tensor(0.0469),tensor(0.0101),tensor(1.3190)
254,254,tensor(0.0469),tensor(0.0101),tensor(1.3190)
255,255,tensor(0.0469),tensor(0.0101),tensor(1.3190)
256,256,tensor(0.0469),tensor(0.0101),tensor(1.3190)
257,257,tensor(0.0469),tensor(0.0101),tensor(1.3190)
258,258,tensor(0.0469),tensor(0.0101),tensor(1.3190)
259,259,tensor(0.0469),tensor(0.0101),tensor(1.3190)
260,260,tensor(0.0469),tensor(0.0101),tensor(1.3190)
261,261,tensor(0.0469),tensor(0.0101),tensor(1.3190)
262,262,tensor(0.0469),tensor(0.0101),tensor(1.3190)
263,263,tensor(0.0469),tensor(0.0101),tensor(1.3190)
264,264,tensor(0.0469),tensor(0.0101),tensor(1.3190)
265,265,tensor(0.0469),tensor(0.0101),tensor(1.3190)
266,266,tensor(0.0469),tensor(0.0101),tensor(1.3190)
267,267,tensor(0.0469),tensor(0.0101),tensor(1.3190)
268,268,tensor(0.0469),tensor(0.0101),tensor(1.3190)
269,269,tensor(0.0469),tensor(0.0101),tensor(1.3190)
270,270,tensor(0.0469),tensor(0.0101),tensor(1.3190)
271,271,tensor(0.0469),tensor(0.0101),tensor(1.3190)
272,272,tensor(0.0469),tensor(0.0101),tensor(1.3190)
273,273,tensor(0.0469),tensor(0.0101),tensor(1.3190)
274,274,tensor(0.0469),tensor(0.0101),tensor(1.3190)
275,275,tensor(0.0469),tensor(0.0101),tensor(1.3190)
276,276,tensor(0.0469),tensor(0.0101),tensor(1.3190)
277,277,tensor(0.0469),tensor(0.0101),tensor(1.3190)
278,278,tensor(0.0469),tensor(0.0101),tensor(1.3190)
279,279,tensor(0.0469),tensor(0.0101),tensor(1.3190)
280,280,tensor(0.0469),tensor(0.0101),tensor(1.3190)
281,281,tensor(0.0469),tensor(0.0101),tensor(1.3190)
282,282,tensor(0.0469),tensor(0.0101),tensor(1.3190)
283,283,tensor(0.0469),tensor(0.0101),tensor(1.3190)
284,284,tensor(0.0469),tensor(0.0101),tensor(1.3190)
285,285,tensor(0.0469),tensor(0.0101),tensor(1.3190)
286,286,tensor(0.0469),tensor(0.0101),tensor(1.3190)
287,287,tensor(0.0469),tensor(0.0101),tensor(1.3190)
288,288,tensor(0.0469),tensor(0.0101),tensor(1.3190)
289,289,tensor(0.0469),tensor(0.0101),tensor(1.3190)
290,290,tensor(0.0469),tensor(0.0101),tensor(1.3190)
291,291,tensor(0.0469),tensor(0.0101),tensor(1.3190)
292,292,tensor(0.0469),tensor(0.0101),tensor(1.3190)
293,293,tensor(0.0469),tensor(0.0101),tensor(1.3190)
294,294,tensor(0.0469),tensor(0.0101),tensor(1.3190)
295,295,tensor(0.0469),tensor(0.0101),tensor(1.3190)
296,296,tensor(0.0469),tensor(0.0101),tensor(1.3190)
297,297,tensor(0.0469),tensor(0.0101),tensor(1.3190)
298,298,tensor(0.0469),tensor(0.0101),tensor(1.3190)
299,299,tensor(0.0469),tensor(0.0101),tensor(1.3190)
300,300,tensor(0.0469),tensor(0.0101),tensor(1.3190)
301,301,tensor(0.0469),tensor(0.0101),tensor(1.3190)
302,302,tensor(0.0469),tensor(0.0101),tensor(1.3190)
303,303,tensor(0.0469),tensor(0.0101),tensor(1.3190)
304,304,tensor(0.0469),tensor(0.0101),tensor(1.3190)
305,305,tensor(0.0469),tensor(0.0101),tensor(1.3190)
306,306,tensor(0.0469),tensor(0.0101),tensor(1.3190)
307,307,tensor(0.0469),tensor(0.0101),tensor(1.3190)
308,308,tensor(0.0469),tensor(0.0101),tensor(1.3190)
309,309,tensor(0.0469),tensor(0.0101),tensor(1.3190)
310,310,tensor(0.0469),tensor(0.0101),tensor(1.3190)
311,311,tensor(0.0469),tensor(0.0101),tensor(1.3190)
312,312,tensor(0.0469),tensor(0.0101),tensor(1.3190)
313,313,tensor(0.0469),tensor(0.0101),tensor(1.3190)
314,314,tensor(0.0469),tensor(0.0101),tensor(1.3190)
315,315,tensor(0.0469),tensor(0.0101),tensor(1.3190)
316,316,tensor(0.0469),tensor(0.0101),tensor(1.3190)
317,317,tensor(0.0469),tensor(0.0101),tensor(1.3190)
318,318,tensor(0.0469),tensor(0.0101),tensor(1.3190)
319,319,tensor(0.0469),tensor(0.0101),tensor(1.3190)
320,320,tensor(0.0469),tensor(0.0101),tensor(1.3190)
321,321,tensor(0.0469),tensor(0.0101),tensor(1.3190)
322,322,tensor(0.0469),tensor(0.0101),tensor(1.3190)
323,323,tensor(0.0469),tensor(0.0101),tensor(1.3190)
324,324,tensor(0.0469),tensor(0.0101),tensor(1.3190)
325,325,tensor(0.0469),tensor(0.0101),tensor(1.3190)
326,326,tensor(0.0469),tensor(0.0101),tensor(1.3190)
327,327,tensor(0.0469),tensor(0.0101),tensor(1.3190)
328,328,tensor(0.0469),tensor(0.0101),tensor(1.3190)
329,329,tensor(0.0469),tensor(0.0101),tensor(1.3190)
330,330,tensor(0.0469),tensor(0.0101),tensor(1.3190)
331,331,tensor(0.0469),tensor(0.0101),tensor(1.3190)
332,332,tensor(0.0469),tensor(0.0101),tensor(1.3190)
333,333,tensor(0.0469),tensor(0.0101),tensor(1.3190)
334,334,tensor(0.0469),tensor(0.0101),tensor(1.3190)
335,335,tensor(0.0469),tensor(0.0101),tensor(1.3190)
336,336,tensor(0.0469),tensor(0.0101),tensor(1.3190)
337,337,tensor(0.0469),tensor(0.0101),tensor(1.3190)
338,338,tensor(0.0469),tensor(0.0101),tensor(1.3190)
339,339,tensor(0.0469),tensor(0.0101),tensor(1.3190)
340,340,tensor(0.0469),tensor(0.0101),tensor(1.3190)
341,341,tensor(0.0469),tensor(0.0101),tensor(1.3190)
342,342,tensor(0.0469),tensor(0.0101),tensor(1.3190)
343,343,tensor(0.0469),tensor(0.0101),tensor(1.3190)
344,344,tensor(0.0469),tensor(0.0101),tensor(1.3190)
345,345,tensor(0.0469),tensor(0.0101),tensor(1.3190)
346,346,tensor(0.0469),tensor(0.0101),tensor(1.3190)
347,347,tensor(0.0469),tensor(0.0101),tensor(1.3190)
348,348,tensor(0.0469),tensor(0.0101),tensor(1.3190)
349,349,tensor(0.0469),tensor(0.0101),tensor(1.3190)
350,350,tensor(0.0469),tensor(0.0101),tensor(1.3190)
351,351,tensor(0.0469),tensor(0.0101),tensor(1.3190)
352,352,tensor(0.0469),tensor(0.0101),tensor(1.3190)
353,353,tensor(0.0469),tensor(0.0101),tensor(1.3190)
354,354,tensor(0.0469),tensor(0.0101),tensor(1.3190)
355,355,tensor(0.0469),tensor(0.0101),tensor(1.3190)
356,356,tensor(0.0469),tensor(0.0101),tensor(1.3190)
357,357,tensor(0.0469),tensor(0.0101),tensor(1.3190)
358,358,tensor(0.0469),tensor(0.0101),tensor(1.3190)
359,359,tensor(0.0469),tensor(0.0101),tensor(1.3190)
360,360,tensor(0.0469),tensor(0.0101),tensor(1.3190)
361,361,tensor(0.0469),tensor(0.0101),tensor(1.3190)
362,362,tensor(0.0469),tensor(0.0101),tensor(1.3190)
363,363,tensor(0.0469),tensor(0.0101),tensor(1.3190)
364,364,tensor(0.0469),tensor(0.0101),tensor(1.3190)
365,365,tensor(0.0469),tensor(0.0101),tensor(1.3190)
366,366,tensor(0.0469),tensor(0.0101),tensor(1.3190)
367,367,tensor(0.0469),tensor(0.0101),tensor(1.3190)
368,368,tensor(0.0469),tensor(0.0101),tensor(1.3190)
369,369,tensor(0.0469),tensor(0.0101),tensor(1.3190)
370,370,tensor(0.0469),tensor(0.0101),tensor(1.3190)
371,371,tensor(0.0469),tensor(0.0101),tensor(1.3190)
372,372,tensor(0.0469),tensor(0.0101),tensor(1.3190)
373,373,tensor(0.0469),tensor(0.0101),tensor(1.3190)
374,374,tensor(0.0469),tensor(0.0101),tensor(1.3190)
375,375,tensor(0.0469),tensor(0.0101),tensor(1.3190)
376,376,tensor(0.0469),tensor(0.0101),tensor(1.3190)
377,377,tensor(0.0469),tensor(0.0101),tensor(1.3190)
378,378,tensor(0.0469),tensor(0.0101),tensor(1.3190)
379,379,tensor(0.0469),tensor(0.0101),tensor(1.3190)
380,380,tensor(0.0469),tensor(0.0101),tensor(1.3190)
381,381,tensor(0.0469),tensor(0.0101),tensor(1.3190)
382,382,tensor(0.0469),tensor(0.0101),tensor(1.3190)
383,383,tensor(0.0469),tensor(0.0101),tensor(1.3190)
384,384,tensor(0.0469),tensor(0.0101),tensor(1.3190)
385,385,tensor(0.0469),tensor(0.0101),tensor(1.3190)
386,386,tensor(0.0469),tensor(0.0101),tensor(1.3190)
387,387,tensor(0.0469),tensor(0.0101),tensor(1.3190)
388,388,tensor(0.0469),tensor(0.0101),tensor(1.3190)
389,389,tensor(0.0469),tensor(0.0101),tensor(1.3190)
390,390,tensor(0.0469),tensor(0.0101),tensor(1.3190)
391,391,tensor(0.0469),tensor(0.0101),tensor(1.3190)
392,392,tensor(0.0469),tensor(0.0101),tensor(1.3190)
393,393,tensor(0.0469),tensor(0.0101),tensor(1.3190)
394,394,tensor(0.0469),tensor(0.0101),tensor(1.3190)
395,395,tensor(0.0469),tensor(0.0101),tensor(1.3190)
396,396,tensor(0.0469),tensor(0.0101),tensor(1.3190)
397,397,tensor(0.0469),tensor(0.0101),tensor(1.3190)
398,398,tensor(0.0469),tensor(0.0101),tensor(1.3190)
399,399,tensor(0.0469),tensor(0.0101),tensor(1.3190)
400,400,tensor(0.0469),tensor(0.0101),tensor(1.3190)
401,401,tensor(0.0469),tensor(0.0101),tensor(1.3190)
402,402,tensor(0.0469),tensor(0.0101),tensor(1.3190)
403,403,tensor(0.0469),tensor(0.0101),tensor(1.3190)
404,404,tensor(0.0469),tensor(0.0101),tensor(1.3190)
405,405,tensor(0.0469),tensor(0.0101),tensor(1.3190)
406,406,tensor(0.0469),tensor(0.0101),tensor(1.3190)
407,407,tensor(0.0469),tensor(0.0101),tensor(1.3190)
408,408,tensor(0.0469),tensor(0.0101),tensor(1.3190)
409,409,tensor(0.0469),tensor(0.0101),tensor(1.3190)
410,410,tensor(0.0469),tensor(0.0101),tensor(1.3190)
411,411,tensor(0.0469),tensor(0.0101),tensor(1.3190)
412,412,tensor(0.0469),tensor(0.0101),tensor(1.3190)
413,413,tensor(0.0469),tensor(0.0101),tensor(1.3190)
414,414,tensor(0.0469),tensor(0.0101),tensor(1.3190)
415,415,tensor(0.0469),tensor(0.0101),tensor(1.3190)
416,416,tensor(0.0469),tensor(0.0101),tensor(1.3190)
417,417,tensor(0.0469),tensor(0.0101),tensor(1.3190)
418,418,tensor(0.0469),tensor(0.0101),tensor(1.3190)
419,419,tensor(0.0469),tensor(0.0101),tensor(1.3190)
420,420,tensor(0.0469),tensor(0.0101),tensor(1.3190)
421,421,tensor(0.0469),tensor(0.0101),tensor(1.3190)
422,422,tensor(0.0469),tensor(0.0101),tensor(1.3190)
423,423,tensor(0.0469),tensor(0.0101),tensor(1.3190)
424,424,tensor(0.0469),tensor(0.0101),tensor(1.3190)
425,425,tensor(0.0469),tensor(0.0101),tensor(1.3190)
426,426,tensor(0.0469),tensor(0.0101),tensor(1.3190)
427,427,tensor(0.0469),tensor(0.0101),tensor(1.3190)
428,428,tensor(0.0469),tensor(0.0101),tensor(1.3190)
429,429,tensor(0.0469),tensor(0.0101),tensor(1.3190)
430,430,tensor(0.0469),tensor(0.0101),tensor(1.3190)
431,431,tensor(0.0469),tensor(0.0101),tensor(1.3190)
432,432,tensor(0.0469),tensor(0.0101),tensor(1.3190)
433,433,tensor(0.0469),tensor(0.0101),tensor(1.3190)
434,434,tensor(0.0469),tensor(0.0101),tensor(1.3190)
435,435,tensor(0.0469),tensor(0.0101),tensor(1.3190)
