,epoch,train_loss,train_mae,val_mae
140,140,tensor(0.0572),tensor(0.0297),tensor(0.4878)
141,141,tensor(0.0572),tensor(0.0297),tensor(0.4879)
142,142,tensor(0.0571),tensor(0.0297),tensor(0.4880)
143,143,tensor(0.0570),tensor(0.0297),tensor(0.4881)
144,144,tensor(0.0569),tensor(0.0297),tensor(0.4881)
145,145,tensor(0.0569),tensor(0.0297),tensor(0.4882)
146,146,tensor(0.0568),tensor(0.0297),tensor(0.4883)
147,147,tensor(0.0567),tensor(0.0297),tensor(0.4883)
148,148,tensor(0.0566),tensor(0.0297),tensor(0.4884)
149,149,tensor(0.0566),tensor(0.0297),tensor(0.4884)
150,150,tensor(0.0565),tensor(0.0297),tensor(0.4885)
151,151,tensor(0.0564),tensor(0.0297),tensor(0.4885)
152,152,tensor(0.0563),tensor(0.0297),tensor(0.4886)
153,153,tensor(0.0563),tensor(0.0297),tensor(0.4886)
154,154,tensor(0.0562),tensor(0.0297),tensor(0.4887)
155,155,tensor(0.0561),tensor(0.0297),tensor(0.4887)
156,156,tensor(0.0560),tensor(0.0297),tensor(0.4887)
157,157,tensor(0.0560),tensor(0.0297),tensor(0.4888)
158,158,tensor(0.0559),tensor(0.0297),tensor(0.4888)
159,159,tensor(0.0558),tensor(0.0297),tensor(0.4888)
160,160,tensor(0.0558),tensor(0.0297),tensor(0.4889)
161,161,tensor(0.0557),tensor(0.0297),tensor(0.4889)
162,162,tensor(0.0556),tensor(0.0297),tensor(0.4889)
163,163,tensor(0.0555),tensor(0.0297),tensor(0.4890)
164,164,tensor(0.0555),tensor(0.0297),tensor(0.4890)
165,165,tensor(0.0554),tensor(0.0297),tensor(0.4890)
166,166,tensor(0.0553),tensor(0.0297),tensor(0.4890)
167,167,tensor(0.0553),tensor(0.0297),tensor(0.4890)
168,168,tensor(0.0552),tensor(0.0297),tensor(0.4891)
169,169,tensor(0.0551),tensor(0.0297),tensor(0.4891)
170,170,tensor(0.0551),tensor(0.0297),tensor(0.4891)
171,171,tensor(0.0550),tensor(0.0297),tensor(0.4891)
172,172,tensor(0.0549),tensor(0.0297),tensor(0.4891)
173,173,tensor(0.0549),tensor(0.0297),tensor(0.4892)
174,174,tensor(0.0548),tensor(0.0297),tensor(0.4892)
175,175,tensor(0.0547),tensor(0.0297),tensor(0.4892)
176,176,tensor(0.0546),tensor(0.0297),tensor(0.4892)
177,177,tensor(0.0546),tensor(0.0297),tensor(0.4892)
178,178,tensor(0.0545),tensor(0.0297),tensor(0.4892)
179,179,tensor(0.0545),tensor(0.0297),tensor(0.4892)
180,180,tensor(0.0544),tensor(0.0297),tensor(0.4892)
181,181,tensor(0.0543),tensor(0.0297),tensor(0.4892)
182,182,tensor(0.0543),tensor(0.0297),tensor(0.4892)
183,183,tensor(0.0542),tensor(0.0297),tensor(0.4892)
184,184,tensor(0.0541),tensor(0.0297),tensor(0.4893)
185,185,tensor(0.0541),tensor(0.0297),tensor(0.4893)
186,186,tensor(0.0540),tensor(0.0297),tensor(0.4893)
187,187,tensor(0.0539),tensor(0.0297),tensor(0.4893)
188,188,tensor(0.0539),tensor(0.0297),tensor(0.4893)
189,189,tensor(0.0538),tensor(0.0297),tensor(0.4893)
190,190,tensor(0.0537),tensor(0.0297),tensor(0.4893)
191,191,tensor(0.0537),tensor(0.0297),tensor(0.4893)
192,192,tensor(0.0536),tensor(0.0297),tensor(0.4893)
193,193,tensor(0.0536),tensor(0.0297),tensor(0.4893)
194,194,tensor(0.0535),tensor(0.0297),tensor(0.4893)
195,195,tensor(0.0534),tensor(0.0298),tensor(0.4893)
196,196,tensor(0.0534),tensor(0.0298),tensor(0.4893)
197,197,tensor(0.0533),tensor(0.0298),tensor(0.4893)
198,198,tensor(0.0532),tensor(0.0298),tensor(0.4893)
199,199,tensor(0.0532),tensor(0.0298),tensor(0.4893)
200,200,tensor(0.0531),tensor(0.0298),tensor(0.4893)
201,201,tensor(0.0531),tensor(0.0298),tensor(0.4893)
202,202,tensor(0.0530),tensor(0.0298),tensor(0.4893)
203,203,tensor(0.0529),tensor(0.0298),tensor(0.4893)
204,204,tensor(0.0529),tensor(0.0298),tensor(0.4893)
205,205,tensor(0.0528),tensor(0.0298),tensor(0.4893)
206,206,tensor(0.0528),tensor(0.0298),tensor(0.4893)
207,207,tensor(0.0527),tensor(0.0298),tensor(0.4893)
208,208,tensor(0.0526),tensor(0.0298),tensor(0.4893)
209,209,tensor(0.0526),tensor(0.0298),tensor(0.4893)
210,210,tensor(0.0525),tensor(0.0298),tensor(0.4893)
211,211,tensor(0.0525),tensor(0.0298),tensor(0.4893)
212,212,tensor(0.0524),tensor(0.0298),tensor(0.4893)
213,213,tensor(0.0524),tensor(0.0298),tensor(0.4893)
214,214,tensor(0.0523),tensor(0.0298),tensor(0.4893)
215,215,tensor(0.0522),tensor(0.0298),tensor(0.4892)
216,216,tensor(0.0522),tensor(0.0298),tensor(0.4892)
217,217,tensor(0.0521),tensor(0.0298),tensor(0.4892)
218,218,tensor(0.0521),tensor(0.0298),tensor(0.4892)
219,219,tensor(0.0520),tensor(0.0298),tensor(0.4892)
220,220,tensor(0.0520),tensor(0.0298),tensor(0.4892)
221,221,tensor(0.0519),tensor(0.0298),tensor(0.4892)
222,222,tensor(0.0519),tensor(0.0298),tensor(0.4892)
223,223,tensor(0.0518),tensor(0.0298),tensor(0.4892)
224,224,tensor(0.0517),tensor(0.0298),tensor(0.4892)
225,225,tensor(0.0517),tensor(0.0298),tensor(0.4892)
226,226,tensor(0.0516),tensor(0.0298),tensor(0.4892)
227,227,tensor(0.0516),tensor(0.0298),tensor(0.4892)
228,228,tensor(0.0515),tensor(0.0298),tensor(0.4892)
229,229,tensor(0.0515),tensor(0.0298),tensor(0.4892)
230,230,tensor(0.0514),tensor(0.0298),tensor(0.4892)
231,231,tensor(0.0514),tensor(0.0298),tensor(0.4892)
232,232,tensor(0.0513),tensor(0.0298),tensor(0.4892)
233,233,tensor(0.0513),tensor(0.0298),tensor(0.4892)
234,234,tensor(0.0512),tensor(0.0298),tensor(0.4892)
235,235,tensor(0.0511),tensor(0.0298),tensor(0.4891)
236,236,tensor(0.0511),tensor(0.0298),tensor(0.4891)
237,237,tensor(0.0510),tensor(0.0298),tensor(0.4891)
238,238,tensor(0.0510),tensor(0.0298),tensor(0.4891)
239,239,tensor(0.0509),tensor(0.0298),tensor(0.4891)
240,240,tensor(0.0509),tensor(0.0298),tensor(0.4891)
241,241,tensor(0.0508),tensor(0.0298),tensor(0.4891)
242,242,tensor(0.0508),tensor(0.0298),tensor(0.4891)
243,243,tensor(0.0507),tensor(0.0298),tensor(0.4891)
244,244,tensor(0.0507),tensor(0.0298),tensor(0.4891)
245,245,tensor(0.0506),tensor(0.0298),tensor(0.4891)
246,246,tensor(0.0506),tensor(0.0298),tensor(0.4891)
247,247,tensor(0.0505),tensor(0.0298),tensor(0.4891)
248,248,tensor(0.0505),tensor(0.0298),tensor(0.4891)
249,249,tensor(0.0504),tensor(0.0298),tensor(0.4891)
250,250,tensor(0.0504),tensor(0.0298),tensor(0.4891)
251,251,tensor(0.0503),tensor(0.0298),tensor(0.4891)
252,252,tensor(0.0503),tensor(0.0298),tensor(0.4890)
253,253,tensor(0.0502),tensor(0.0298),tensor(0.4890)
254,254,tensor(0.0502),tensor(0.0298),tensor(0.4890)
255,255,tensor(0.0501),tensor(0.0298),tensor(0.4890)
256,256,tensor(0.0501),tensor(0.0298),tensor(0.4890)
257,257,tensor(0.0500),tensor(0.0298),tensor(0.4890)
258,258,tensor(0.0500),tensor(0.0298),tensor(0.4890)
259,259,tensor(0.0499),tensor(0.0298),tensor(0.4890)
260,260,tensor(0.0499),tensor(0.0298),tensor(0.4890)
261,261,tensor(0.0498),tensor(0.0298),tensor(0.4890)
262,262,tensor(0.0498),tensor(0.0298),tensor(0.4890)
263,263,tensor(0.0497),tensor(0.0298),tensor(0.4890)
264,264,tensor(0.0497),tensor(0.0298),tensor(0.4890)
265,265,tensor(0.0496),tensor(0.0298),tensor(0.4890)
266,266,tensor(0.0496),tensor(0.0298),tensor(0.4890)
267,267,tensor(0.0495),tensor(0.0298),tensor(0.4890)
268,268,tensor(0.0495),tensor(0.0298),tensor(0.4889)
269,269,tensor(0.0495),tensor(0.0298),tensor(0.4889)
270,270,tensor(0.0494),tensor(0.0298),tensor(0.4889)
271,271,tensor(0.0494),tensor(0.0298),tensor(0.4889)
272,272,tensor(0.0493),tensor(0.0299),tensor(0.4889)
273,273,tensor(0.0493),tensor(0.0299),tensor(0.4889)
274,274,tensor(0.0492),tensor(0.0299),tensor(0.4889)
275,275,tensor(0.0492),tensor(0.0299),tensor(0.4889)
276,276,tensor(0.0491),tensor(0.0299),tensor(0.4889)
277,277,tensor(0.0491),tensor(0.0299),tensor(0.4889)
278,278,tensor(0.0490),tensor(0.0299),tensor(0.4889)
279,279,tensor(0.0490),tensor(0.0299),tensor(0.4889)
280,280,tensor(0.0489),tensor(0.0299),tensor(0.4889)
281,281,tensor(0.0489),tensor(0.0299),tensor(0.4889)
282,282,tensor(0.0489),tensor(0.0299),tensor(0.4889)
283,283,tensor(0.0488),tensor(0.0299),tensor(0.4888)
284,284,tensor(0.0488),tensor(0.0299),tensor(0.4888)
285,285,tensor(0.0487),tensor(0.0299),tensor(0.4888)
286,286,tensor(0.0487),tensor(0.0299),tensor(0.4888)
287,287,tensor(0.0486),tensor(0.0299),tensor(0.4888)
288,288,tensor(0.0486),tensor(0.0299),tensor(0.4888)
289,289,tensor(0.0485),tensor(0.0299),tensor(0.4888)
290,290,tensor(0.0485),tensor(0.0299),tensor(0.4888)
291,291,tensor(0.0485),tensor(0.0299),tensor(0.4888)
292,292,tensor(0.0484),tensor(0.0299),tensor(0.4888)
293,293,tensor(0.0484),tensor(0.0299),tensor(0.4888)
294,294,tensor(0.0483),tensor(0.0299),tensor(0.4888)
295,295,tensor(0.0483),tensor(0.0299),tensor(0.4888)
296,296,tensor(0.0482),tensor(0.0299),tensor(0.4888)
297,297,tensor(0.0482),tensor(0.0299),tensor(0.4888)
298,298,tensor(0.0482),tensor(0.0299),tensor(0.4888)
299,299,tensor(0.0481),tensor(0.0299),tensor(0.4887)
300,300,tensor(0.0481),tensor(0.0299),tensor(0.4887)
301,301,tensor(0.0480),tensor(0.0299),tensor(0.4887)
302,302,tensor(0.0480),tensor(0.0299),tensor(0.4887)
303,303,tensor(0.0479),tensor(0.0299),tensor(0.4887)
304,304,tensor(0.0479),tensor(0.0299),tensor(0.4887)
305,305,tensor(0.0479),tensor(0.0299),tensor(0.4887)
306,306,tensor(0.0478),tensor(0.0299),tensor(0.4887)
307,307,tensor(0.0478),tensor(0.0299),tensor(0.4887)
308,308,tensor(0.0477),tensor(0.0299),tensor(0.4887)
309,309,tensor(0.0477),tensor(0.0299),tensor(0.4887)
310,310,tensor(0.0477),tensor(0.0299),tensor(0.4887)
311,311,tensor(0.0476),tensor(0.0299),tensor(0.4887)
312,312,tensor(0.0476),tensor(0.0299),tensor(0.4887)
313,313,tensor(0.0475),tensor(0.0299),tensor(0.4887)
314,314,tensor(0.0475),tensor(0.0299),tensor(0.4887)
315,315,tensor(0.0475),tensor(0.0299),tensor(0.4886)
316,316,tensor(0.0474),tensor(0.0299),tensor(0.4886)
317,317,tensor(0.0474),tensor(0.0299),tensor(0.4886)
318,318,tensor(0.0473),tensor(0.0299),tensor(0.4886)
319,319,tensor(0.0473),tensor(0.0299),tensor(0.4886)
320,320,tensor(0.0473),tensor(0.0299),tensor(0.4886)
321,321,tensor(0.0472),tensor(0.0299),tensor(0.4886)
322,322,tensor(0.0472),tensor(0.0299),tensor(0.4886)
323,323,tensor(0.0471),tensor(0.0299),tensor(0.4886)
324,324,tensor(0.0471),tensor(0.0299),tensor(0.4886)
325,325,tensor(0.0471),tensor(0.0299),tensor(0.4886)
326,326,tensor(0.0470),tensor(0.0299),tensor(0.4886)
327,327,tensor(0.0470),tensor(0.0299),tensor(0.4886)
328,328,tensor(0.0469),tensor(0.0299),tensor(0.4886)
329,329,tensor(0.0469),tensor(0.0299),tensor(0.4886)
330,330,tensor(0.0469),tensor(0.0299),tensor(0.4886)
331,331,tensor(0.0468),tensor(0.0299),tensor(0.4886)
332,332,tensor(0.0468),tensor(0.0299),tensor(0.4885)
333,333,tensor(0.0468),tensor(0.0299),tensor(0.4885)
334,334,tensor(0.0467),tensor(0.0299),tensor(0.4885)
335,335,tensor(0.0467),tensor(0.0299),tensor(0.4885)
336,336,tensor(0.0466),tensor(0.0299),tensor(0.4885)
337,337,tensor(0.0466),tensor(0.0299),tensor(0.4885)
338,338,tensor(0.0466),tensor(0.0299),tensor(0.4885)
339,339,tensor(0.0465),tensor(0.0299),tensor(0.4885)
340,340,tensor(0.0465),tensor(0.0299),tensor(0.4885)
341,341,tensor(0.0465),tensor(0.0299),tensor(0.4885)
342,342,tensor(0.0464),tensor(0.0299),tensor(0.4885)
343,343,tensor(0.0464),tensor(0.0299),tensor(0.4885)
344,344,tensor(0.0463),tensor(0.0299),tensor(0.4885)
345,345,tensor(0.0463),tensor(0.0299),tensor(0.4885)
346,346,tensor(0.0463),tensor(0.0299),tensor(0.4885)
347,347,tensor(0.0462),tensor(0.0299),tensor(0.4885)
348,348,tensor(0.0462),tensor(0.0299),tensor(0.4885)
349,349,tensor(0.0462),tensor(0.0299),tensor(0.4884)
350,350,tensor(0.0461),tensor(0.0299),tensor(0.4884)
351,351,tensor(0.0461),tensor(0.0299),tensor(0.4884)
352,352,tensor(0.0461),tensor(0.0299),tensor(0.4884)
353,353,tensor(0.0460),tensor(0.0299),tensor(0.4884)
354,354,tensor(0.0460),tensor(0.0299),tensor(0.4884)
355,355,tensor(0.0460),tensor(0.0299),tensor(0.4884)
356,356,tensor(0.0459),tensor(0.0299),tensor(0.4884)
357,357,tensor(0.0459),tensor(0.0299),tensor(0.4884)
358,358,tensor(0.0458),tensor(0.0299),tensor(0.4884)
359,359,tensor(0.0458),tensor(0.0299),tensor(0.4884)
360,360,tensor(0.0458),tensor(0.0299),tensor(0.4884)
361,361,tensor(0.0457),tensor(0.0299),tensor(0.4884)
362,362,tensor(0.0457),tensor(0.0299),tensor(0.4884)
363,363,tensor(0.0457),tensor(0.0299),tensor(0.4884)
364,364,tensor(0.0456),tensor(0.0299),tensor(0.4884)
365,365,tensor(0.0456),tensor(0.0299),tensor(0.4884)
366,366,tensor(0.0456),tensor(0.0299),tensor(0.4884)
367,367,tensor(0.0455),tensor(0.0299),tensor(0.4883)
368,368,tensor(0.0455),tensor(0.0299),tensor(0.4883)
369,369,tensor(0.0455),tensor(0.0299),tensor(0.4883)
370,370,tensor(0.0454),tensor(0.0299),tensor(0.4883)
371,371,tensor(0.0454),tensor(0.0299),tensor(0.4883)
372,372,tensor(0.0454),tensor(0.0299),tensor(0.4883)
373,373,tensor(0.0453),tensor(0.0299),tensor(0.4883)
374,374,tensor(0.0453),tensor(0.0299),tensor(0.4883)
375,375,tensor(0.0453),tensor(0.0300),tensor(0.4883)
376,376,tensor(0.0452),tensor(0.0300),tensor(0.4883)
377,377,tensor(0.0452),tensor(0.0300),tensor(0.4883)
378,378,tensor(0.0452),tensor(0.0300),tensor(0.4883)
379,379,tensor(0.0451),tensor(0.0300),tensor(0.4883)
380,380,tensor(0.0451),tensor(0.0300),tensor(0.4883)
381,381,tensor(0.0451),tensor(0.0300),tensor(0.4883)
382,382,tensor(0.0450),tensor(0.0300),tensor(0.4883)
383,383,tensor(0.0450),tensor(0.0300),tensor(0.4883)
384,384,tensor(0.0450),tensor(0.0300),tensor(0.4883)
385,385,tensor(0.0449),tensor(0.0300),tensor(0.4883)
386,386,tensor(0.0449),tensor(0.0300),tensor(0.4882)
387,387,tensor(0.0449),tensor(0.0300),tensor(0.4882)
388,388,tensor(0.0449),tensor(0.0300),tensor(0.4882)
389,389,tensor(0.0448),tensor(0.0300),tensor(0.4882)
390,390,tensor(0.0448),tensor(0.0300),tensor(0.4882)
391,391,tensor(0.0448),tensor(0.0300),tensor(0.4882)
392,392,tensor(0.0447),tensor(0.0300),tensor(0.4882)
393,393,tensor(0.0447),tensor(0.0300),tensor(0.4882)
394,394,tensor(0.0447),tensor(0.0300),tensor(0.4882)
395,395,tensor(0.0446),tensor(0.0300),tensor(0.4882)
396,396,tensor(0.0446),tensor(0.0300),tensor(0.4882)
397,397,tensor(0.0446),tensor(0.0300),tensor(0.4882)
398,398,tensor(0.0445),tensor(0.0300),tensor(0.4882)
399,399,tensor(0.0445),tensor(0.0300),tensor(0.4882)
400,400,tensor(0.0445),tensor(0.0300),tensor(0.4882)
401,401,tensor(0.0444),tensor(0.0300),tensor(0.4882)
402,402,tensor(0.0444),tensor(0.0300),tensor(0.4882)
403,403,tensor(0.0444),tensor(0.0300),tensor(0.4882)
404,404,tensor(0.0444),tensor(0.0300),tensor(0.4882)
405,405,tensor(0.0443),tensor(0.0300),tensor(0.4881)
406,406,tensor(0.0443),tensor(0.0300),tensor(0.4881)
407,407,tensor(0.0443),tensor(0.0300),tensor(0.4881)
408,408,tensor(0.0442),tensor(0.0300),tensor(0.4881)
409,409,tensor(0.0442),tensor(0.0300),tensor(0.4881)
410,410,tensor(0.0442),tensor(0.0300),tensor(0.4881)
411,411,tensor(0.0441),tensor(0.0300),tensor(0.4881)
412,412,tensor(0.0441),tensor(0.0300),tensor(0.4881)
413,413,tensor(0.0441),tensor(0.0300),tensor(0.4881)
414,414,tensor(0.0441),tensor(0.0300),tensor(0.4881)
415,415,tensor(0.0440),tensor(0.0300),tensor(0.4881)
416,416,tensor(0.0440),tensor(0.0300),tensor(0.4881)
417,417,tensor(0.0440),tensor(0.0300),tensor(0.4881)
418,418,tensor(0.0439),tensor(0.0300),tensor(0.4881)
419,419,tensor(0.0439),tensor(0.0300),tensor(0.4881)
420,420,tensor(0.0439),tensor(0.0300),tensor(0.4881)
421,421,tensor(0.0439),tensor(0.0300),tensor(0.4881)
422,422,tensor(0.0438),tensor(0.0300),tensor(0.4881)
423,423,tensor(0.0438),tensor(0.0300),tensor(0.4881)
424,424,tensor(0.0438),tensor(0.0300),tensor(0.4881)
425,425,tensor(0.0437),tensor(0.0300),tensor(0.4880)
426,426,tensor(0.0437),tensor(0.0300),tensor(0.4880)
427,427,tensor(0.0437),tensor(0.0300),tensor(0.4880)
428,428,tensor(0.0437),tensor(0.0300),tensor(0.4880)
429,429,tensor(0.0436),tensor(0.0300),tensor(0.4880)
430,430,tensor(0.0436),tensor(0.0300),tensor(0.4880)
431,431,tensor(0.0436),tensor(0.0300),tensor(0.4880)
432,432,tensor(0.0435),tensor(0.0300),tensor(0.4880)
433,433,tensor(0.0435),tensor(0.0300),tensor(0.4880)
434,434,tensor(0.0435),tensor(0.0300),tensor(0.4880)
435,435,tensor(0.0435),tensor(0.0300),tensor(0.4880)
