,epoch,train_loss,train_mae,val_mae
227,227,tensor(0.1894),tensor(0.3117),tensor(0.6428)
228,228,tensor(0.1894),tensor(0.3117),tensor(0.6428)
229,229,tensor(0.1894),tensor(0.3117),tensor(0.6428)
230,230,tensor(0.1894),tensor(0.3117),tensor(0.6428)
231,231,tensor(0.1894),tensor(0.3117),tensor(0.6428)
232,232,tensor(0.1894),tensor(0.3118),tensor(0.6428)
233,233,tensor(0.1894),tensor(0.3118),tensor(0.6428)
234,234,tensor(0.1894),tensor(0.3118),tensor(0.6428)
235,235,tensor(0.1894),tensor(0.3118),tensor(0.6428)
236,236,tensor(0.1894),tensor(0.3118),tensor(0.6428)
237,237,tensor(0.1894),tensor(0.3118),tensor(0.6428)
238,238,tensor(0.1894),tensor(0.3118),tensor(0.6428)
239,239,tensor(0.1894),tensor(0.3118),tensor(0.6428)
240,240,tensor(0.1894),tensor(0.3118),tensor(0.6428)
241,241,tensor(0.1894),tensor(0.3118),tensor(0.6428)
242,242,tensor(0.1894),tensor(0.3118),tensor(0.6428)
243,243,tensor(0.1894),tensor(0.3119),tensor(0.6428)
244,244,tensor(0.1894),tensor(0.3119),tensor(0.6428)
245,245,tensor(0.1894),tensor(0.3119),tensor(0.6428)
246,246,tensor(0.1894),tensor(0.3119),tensor(0.6428)
247,247,tensor(0.1894),tensor(0.3119),tensor(0.6428)
248,248,tensor(0.1893),tensor(0.3119),tensor(0.6428)
249,249,tensor(0.1893),tensor(0.3119),tensor(0.6428)
250,250,tensor(0.1893),tensor(0.3119),tensor(0.6428)
251,251,tensor(0.1893),tensor(0.3119),tensor(0.6428)
252,252,tensor(0.1893),tensor(0.3119),tensor(0.6428)
253,253,tensor(0.1893),tensor(0.3119),tensor(0.6428)
254,254,tensor(0.1893),tensor(0.3119),tensor(0.6428)
255,255,tensor(0.1893),tensor(0.3119),tensor(0.6428)
256,256,tensor(0.1893),tensor(0.3120),tensor(0.6428)
257,257,tensor(0.1893),tensor(0.3120),tensor(0.6428)
258,258,tensor(0.1893),tensor(0.3120),tensor(0.6428)
259,259,tensor(0.1893),tensor(0.3120),tensor(0.6428)
260,260,tensor(0.1893),tensor(0.3120),tensor(0.6428)
261,261,tensor(0.1893),tensor(0.3120),tensor(0.6428)
262,262,tensor(0.1893),tensor(0.3120),tensor(0.6428)
263,263,tensor(0.1893),tensor(0.3120),tensor(0.6428)
264,264,tensor(0.1893),tensor(0.3120),tensor(0.6428)
265,265,tensor(0.1893),tensor(0.3120),tensor(0.6428)
266,266,tensor(0.1893),tensor(0.3120),tensor(0.6428)
267,267,tensor(0.1893),tensor(0.3120),tensor(0.6428)
268,268,tensor(0.1893),tensor(0.3120),tensor(0.6428)
269,269,tensor(0.1893),tensor(0.3120),tensor(0.6428)
270,270,tensor(0.1893),tensor(0.3120),tensor(0.6428)
271,271,tensor(0.1893),tensor(0.3121),tensor(0.6428)
272,272,tensor(0.1893),tensor(0.3121),tensor(0.6428)
273,273,tensor(0.1893),tensor(0.3121),tensor(0.6428)
274,274,tensor(0.1893),tensor(0.3121),tensor(0.6428)
275,275,tensor(0.1893),tensor(0.3121),tensor(0.6428)
276,276,tensor(0.1893),tensor(0.3121),tensor(0.6428)
277,277,tensor(0.1893),tensor(0.3121),tensor(0.6428)
278,278,tensor(0.1893),tensor(0.3121),tensor(0.6428)
279,279,tensor(0.1893),tensor(0.3121),tensor(0.6428)
280,280,tensor(0.1893),tensor(0.3121),tensor(0.6428)
281,281,tensor(0.1892),tensor(0.3121),tensor(0.6428)
282,282,tensor(0.1892),tensor(0.3121),tensor(0.6428)
283,283,tensor(0.1892),tensor(0.3121),tensor(0.6428)
284,284,tensor(0.1892),tensor(0.3121),tensor(0.6428)
285,285,tensor(0.1892),tensor(0.3121),tensor(0.6428)
286,286,tensor(0.1892),tensor(0.3121),tensor(0.6428)
287,287,tensor(0.1892),tensor(0.3121),tensor(0.6428)
288,288,tensor(0.1892),tensor(0.3122),tensor(0.6428)
289,289,tensor(0.1892),tensor(0.3122),tensor(0.6428)
290,290,tensor(0.1892),tensor(0.3122),tensor(0.6428)
291,291,tensor(0.1892),tensor(0.3122),tensor(0.6428)
292,292,tensor(0.1892),tensor(0.3122),tensor(0.6428)
293,293,tensor(0.1892),tensor(0.3122),tensor(0.6428)
294,294,tensor(0.1892),tensor(0.3122),tensor(0.6428)
295,295,tensor(0.1892),tensor(0.3122),tensor(0.6428)
296,296,tensor(0.1892),tensor(0.3122),tensor(0.6428)
297,297,tensor(0.1892),tensor(0.3122),tensor(0.6428)
298,298,tensor(0.1892),tensor(0.3122),tensor(0.6428)
299,299,tensor(0.1892),tensor(0.3122),tensor(0.6428)
300,300,tensor(0.1892),tensor(0.3122),tensor(0.6428)
301,301,tensor(0.1892),tensor(0.3122),tensor(0.6428)
302,302,tensor(0.1892),tensor(0.3122),tensor(0.6428)
303,303,tensor(0.1892),tensor(0.3122),tensor(0.6428)
304,304,tensor(0.1892),tensor(0.3122),tensor(0.6428)
305,305,tensor(0.1892),tensor(0.3122),tensor(0.6428)
306,306,tensor(0.1892),tensor(0.3122),tensor(0.6428)
307,307,tensor(0.1892),tensor(0.3123),tensor(0.6428)
308,308,tensor(0.1892),tensor(0.3123),tensor(0.6428)
309,309,tensor(0.1892),tensor(0.3123),tensor(0.6428)
310,310,tensor(0.1892),tensor(0.3123),tensor(0.6428)
311,311,tensor(0.1892),tensor(0.3123),tensor(0.6428)
312,312,tensor(0.1892),tensor(0.3123),tensor(0.6428)
313,313,tensor(0.1892),tensor(0.3123),tensor(0.6428)
314,314,tensor(0.1892),tensor(0.3123),tensor(0.6428)
315,315,tensor(0.1892),tensor(0.3123),tensor(0.6428)
316,316,tensor(0.1892),tensor(0.3123),tensor(0.6428)
317,317,tensor(0.1892),tensor(0.3123),tensor(0.6428)
318,318,tensor(0.1892),tensor(0.3123),tensor(0.6428)
319,319,tensor(0.1892),tensor(0.3123),tensor(0.6428)
320,320,tensor(0.1892),tensor(0.3123),tensor(0.6428)
321,321,tensor(0.1892),tensor(0.3123),tensor(0.6428)
322,322,tensor(0.1892),tensor(0.3123),tensor(0.6428)
323,323,tensor(0.1892),tensor(0.3123),tensor(0.6428)
324,324,tensor(0.1892),tensor(0.3123),tensor(0.6428)
325,325,tensor(0.1892),tensor(0.3123),tensor(0.6428)
326,326,tensor(0.1892),tensor(0.3123),tensor(0.6428)
327,327,tensor(0.1892),tensor(0.3123),tensor(0.6428)
328,328,tensor(0.1892),tensor(0.3123),tensor(0.6428)
329,329,tensor(0.1892),tensor(0.3123),tensor(0.6428)
330,330,tensor(0.1892),tensor(0.3123),tensor(0.6428)
331,331,tensor(0.1892),tensor(0.3124),tensor(0.6428)
332,332,tensor(0.1892),tensor(0.3124),tensor(0.6428)
333,333,tensor(0.1892),tensor(0.3124),tensor(0.6428)
334,334,tensor(0.1891),tensor(0.3124),tensor(0.6428)
335,335,tensor(0.1891),tensor(0.3124),tensor(0.6428)
336,336,tensor(0.1891),tensor(0.3124),tensor(0.6428)
337,337,tensor(0.1891),tensor(0.3124),tensor(0.6428)
338,338,tensor(0.1891),tensor(0.3124),tensor(0.6428)
339,339,tensor(0.1891),tensor(0.3124),tensor(0.6428)
340,340,tensor(0.1891),tensor(0.3124),tensor(0.6428)
341,341,tensor(0.1891),tensor(0.3124),tensor(0.6428)
342,342,tensor(0.1891),tensor(0.3124),tensor(0.6428)
343,343,tensor(0.1891),tensor(0.3124),tensor(0.6428)
344,344,tensor(0.1891),tensor(0.3124),tensor(0.6428)
345,345,tensor(0.1891),tensor(0.3124),tensor(0.6428)
346,346,tensor(0.1891),tensor(0.3124),tensor(0.6428)
347,347,tensor(0.1891),tensor(0.3124),tensor(0.6428)
348,348,tensor(0.1891),tensor(0.3124),tensor(0.6428)
349,349,tensor(0.1891),tensor(0.3124),tensor(0.6428)
350,350,tensor(0.1891),tensor(0.3124),tensor(0.6428)
351,351,tensor(0.1891),tensor(0.3124),tensor(0.6428)
352,352,tensor(0.1891),tensor(0.3124),tensor(0.6428)
353,353,tensor(0.1891),tensor(0.3124),tensor(0.6428)
354,354,tensor(0.1891),tensor(0.3124),tensor(0.6428)
355,355,tensor(0.1891),tensor(0.3124),tensor(0.6428)
356,356,tensor(0.1891),tensor(0.3124),tensor(0.6428)
357,357,tensor(0.1891),tensor(0.3124),tensor(0.6428)
358,358,tensor(0.1891),tensor(0.3124),tensor(0.6428)
359,359,tensor(0.1891),tensor(0.3124),tensor(0.6428)
360,360,tensor(0.1891),tensor(0.3124),tensor(0.6428)
361,361,tensor(0.1891),tensor(0.3125),tensor(0.6428)
362,362,tensor(0.1891),tensor(0.3125),tensor(0.6428)
363,363,tensor(0.1891),tensor(0.3125),tensor(0.6428)
364,364,tensor(0.1891),tensor(0.3125),tensor(0.6428)
365,365,tensor(0.1891),tensor(0.3125),tensor(0.6428)
366,366,tensor(0.1891),tensor(0.3125),tensor(0.6428)
367,367,tensor(0.1891),tensor(0.3125),tensor(0.6428)
368,368,tensor(0.1891),tensor(0.3125),tensor(0.6428)
369,369,tensor(0.1891),tensor(0.3125),tensor(0.6428)
370,370,tensor(0.1891),tensor(0.3125),tensor(0.6428)
371,371,tensor(0.1891),tensor(0.3125),tensor(0.6428)
372,372,tensor(0.1891),tensor(0.3125),tensor(0.6428)
373,373,tensor(0.1891),tensor(0.3125),tensor(0.6428)
374,374,tensor(0.1891),tensor(0.3125),tensor(0.6428)
375,375,tensor(0.1891),tensor(0.3125),tensor(0.6428)
376,376,tensor(0.1891),tensor(0.3125),tensor(0.6428)
377,377,tensor(0.1891),tensor(0.3125),tensor(0.6428)
378,378,tensor(0.1891),tensor(0.3125),tensor(0.6428)
379,379,tensor(0.1891),tensor(0.3125),tensor(0.6428)
380,380,tensor(0.1891),tensor(0.3125),tensor(0.6428)
381,381,tensor(0.1891),tensor(0.3125),tensor(0.6428)
382,382,tensor(0.1891),tensor(0.3125),tensor(0.6428)
383,383,tensor(0.1891),tensor(0.3125),tensor(0.6428)
384,384,tensor(0.1891),tensor(0.3125),tensor(0.6428)
385,385,tensor(0.1891),tensor(0.3125),tensor(0.6428)
386,386,tensor(0.1891),tensor(0.3125),tensor(0.6428)
387,387,tensor(0.1891),tensor(0.3125),tensor(0.6428)
388,388,tensor(0.1891),tensor(0.3125),tensor(0.6428)
389,389,tensor(0.1891),tensor(0.3125),tensor(0.6428)
390,390,tensor(0.1891),tensor(0.3125),tensor(0.6428)
391,391,tensor(0.1891),tensor(0.3125),tensor(0.6428)
392,392,tensor(0.1891),tensor(0.3125),tensor(0.6428)
393,393,tensor(0.1891),tensor(0.3125),tensor(0.6428)
394,394,tensor(0.1891),tensor(0.3125),tensor(0.6428)
395,395,tensor(0.1891),tensor(0.3125),tensor(0.6428)
396,396,tensor(0.1891),tensor(0.3125),tensor(0.6428)
397,397,tensor(0.1891),tensor(0.3125),tensor(0.6428)
398,398,tensor(0.1891),tensor(0.3126),tensor(0.6428)
399,399,tensor(0.1891),tensor(0.3126),tensor(0.6428)
400,400,tensor(0.1891),tensor(0.3126),tensor(0.6428)
401,401,tensor(0.1891),tensor(0.3126),tensor(0.6428)
402,402,tensor(0.1891),tensor(0.3126),tensor(0.6428)
403,403,tensor(0.1891),tensor(0.3126),tensor(0.6428)
404,404,tensor(0.1891),tensor(0.3126),tensor(0.6428)
405,405,tensor(0.1891),tensor(0.3126),tensor(0.6428)
406,406,tensor(0.1891),tensor(0.3126),tensor(0.6428)
407,407,tensor(0.1891),tensor(0.3126),tensor(0.6428)
408,408,tensor(0.1891),tensor(0.3126),tensor(0.6428)
409,409,tensor(0.1891),tensor(0.3126),tensor(0.6428)
410,410,tensor(0.1891),tensor(0.3126),tensor(0.6428)
411,411,tensor(0.1891),tensor(0.3126),tensor(0.6428)
412,412,tensor(0.1891),tensor(0.3126),tensor(0.6428)
413,413,tensor(0.1891),tensor(0.3126),tensor(0.6428)
414,414,tensor(0.1891),tensor(0.3126),tensor(0.6428)
415,415,tensor(0.1891),tensor(0.3126),tensor(0.6428)
416,416,tensor(0.1891),tensor(0.3126),tensor(0.6428)
417,417,tensor(0.1891),tensor(0.3126),tensor(0.6428)
418,418,tensor(0.1891),tensor(0.3126),tensor(0.6428)
419,419,tensor(0.1891),tensor(0.3126),tensor(0.6428)
420,420,tensor(0.1891),tensor(0.3126),tensor(0.6428)
421,421,tensor(0.1891),tensor(0.3126),tensor(0.6428)
422,422,tensor(0.1891),tensor(0.3126),tensor(0.6428)
423,423,tensor(0.1891),tensor(0.3126),tensor(0.6428)
424,424,tensor(0.1891),tensor(0.3126),tensor(0.6428)
425,425,tensor(0.1891),tensor(0.3126),tensor(0.6428)
426,426,tensor(0.1891),tensor(0.3126),tensor(0.6428)
427,427,tensor(0.1891),tensor(0.3126),tensor(0.6428)
428,428,tensor(0.1891),tensor(0.3126),tensor(0.6428)
429,429,tensor(0.1891),tensor(0.3126),tensor(0.6428)
430,430,tensor(0.1891),tensor(0.3126),tensor(0.6428)
431,431,tensor(0.1891),tensor(0.3126),tensor(0.6428)
432,432,tensor(0.1891),tensor(0.3126),tensor(0.6428)
433,433,tensor(0.1891),tensor(0.3126),tensor(0.6428)
434,434,tensor(0.1891),tensor(0.3126),tensor(0.6428)
435,435,tensor(0.1891),tensor(0.3126),tensor(0.6428)
