,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.3885),tensor(0.4756),tensor(0.3523)
78,78,tensor(0.3864),tensor(0.4735),tensor(0.3508)
79,79,tensor(0.3843),tensor(0.4716),tensor(0.3493)
80,80,tensor(0.3823),tensor(0.4696),tensor(0.3479)
81,81,tensor(0.3802),tensor(0.4676),tensor(0.3464)
82,82,tensor(0.3783),tensor(0.4657),tensor(0.3450)
83,83,tensor(0.3763),tensor(0.4638),tensor(0.3435)
84,84,tensor(0.3744),tensor(0.4619),tensor(0.3421)
85,85,tensor(0.3725),tensor(0.4600),tensor(0.3407)
86,86,tensor(0.3706),tensor(0.4581),tensor(0.3393)
87,87,tensor(0.3688),tensor(0.4563),tensor(0.3379)
88,88,tensor(0.3670),tensor(0.4545),tensor(0.3366)
89,89,tensor(0.3652),tensor(0.4527),tensor(0.3352)
90,90,tensor(0.3634),tensor(0.4509),tensor(0.3339)
91,91,tensor(0.3617),tensor(0.4491),tensor(0.3326)
92,92,tensor(0.3600),tensor(0.4473),tensor(0.3313)
93,93,tensor(0.3583),tensor(0.4456),tensor(0.3300)
94,94,tensor(0.3567),tensor(0.4439),tensor(0.3287)
95,95,tensor(0.3551),tensor(0.4421),tensor(0.3274)
96,96,tensor(0.3535),tensor(0.4404),tensor(0.3261)
97,97,tensor(0.3519),tensor(0.4388),tensor(0.3249)
98,98,tensor(0.3503),tensor(0.4371),tensor(0.3236)
99,99,tensor(0.3488),tensor(0.4354),tensor(0.3224)
100,100,tensor(0.3473),tensor(0.4338),tensor(0.3212)
101,101,tensor(0.3458),tensor(0.4322),tensor(0.3199)
102,102,tensor(0.3443),tensor(0.4305),tensor(0.3187)
103,103,tensor(0.3429),tensor(0.4289),tensor(0.3175)
104,104,tensor(0.3415),tensor(0.4274),tensor(0.3164)
105,105,tensor(0.3401),tensor(0.4258),tensor(0.3152)
106,106,tensor(0.3387),tensor(0.4242),tensor(0.3140)
107,107,tensor(0.3373),tensor(0.4227),tensor(0.3129)
108,108,tensor(0.3360),tensor(0.4211),tensor(0.3117)
109,109,tensor(0.3346),tensor(0.4196),tensor(0.3106)
110,110,tensor(0.3333),tensor(0.4181),tensor(0.3094)
111,111,tensor(0.3320),tensor(0.4166),tensor(0.3083)
112,112,tensor(0.3308),tensor(0.4151),tensor(0.3072)
113,113,tensor(0.3295),tensor(0.4136),tensor(0.3061)
114,114,tensor(0.3283),tensor(0.4121),tensor(0.3050)
115,115,tensor(0.3270),tensor(0.4107),tensor(0.3039)
116,116,tensor(0.3258),tensor(0.4092),tensor(0.3029)
117,117,tensor(0.3246),tensor(0.4078),tensor(0.3018)
118,118,tensor(0.3235),tensor(0.4064),tensor(0.3007)
119,119,tensor(0.3223),tensor(0.4050),tensor(0.2997)
120,120,tensor(0.3212),tensor(0.4036),tensor(0.2986)
121,121,tensor(0.3200),tensor(0.4022),tensor(0.2976)
122,122,tensor(0.3189),tensor(0.4008),tensor(0.2966)
123,123,tensor(0.3178),tensor(0.3994),tensor(0.2955)
124,124,tensor(0.3167),tensor(0.3981),tensor(0.2945)
125,125,tensor(0.3156),tensor(0.3967),tensor(0.2935)
126,126,tensor(0.3146),tensor(0.3954),tensor(0.2925)
127,127,tensor(0.3135),tensor(0.3940),tensor(0.2915)
128,128,tensor(0.3125),tensor(0.3927),tensor(0.2905)
129,129,tensor(0.3115),tensor(0.3914),tensor(0.2895)
130,130,tensor(0.3105),tensor(0.3901),tensor(0.2886)
131,131,tensor(0.3095),tensor(0.3888),tensor(0.2876)
132,132,tensor(0.3085),tensor(0.3875),tensor(0.2866)
133,133,tensor(0.3075),tensor(0.3862),tensor(0.2857)
134,134,tensor(0.3066),tensor(0.3850),tensor(0.2847)
135,135,tensor(0.3056),tensor(0.3837),tensor(0.2838)
136,136,tensor(0.3047),tensor(0.3825),tensor(0.2829)
137,137,tensor(0.3038),tensor(0.3812),tensor(0.2819)
138,138,tensor(0.3029),tensor(0.3800),tensor(0.2810)
139,139,tensor(0.3020),tensor(0.3788),tensor(0.2801)
140,140,tensor(0.3011),tensor(0.3775),tensor(0.2792)
141,141,tensor(0.3002),tensor(0.3763),tensor(0.2783)
142,142,tensor(0.2993),tensor(0.3751),tensor(0.2774)
143,143,tensor(0.2985),tensor(0.3739),tensor(0.2765)
144,144,tensor(0.2976),tensor(0.3727),tensor(0.2756)
145,145,tensor(0.2968),tensor(0.3716),tensor(0.2747)
146,146,tensor(0.2960),tensor(0.3704),tensor(0.2738)
147,147,tensor(0.2951),tensor(0.3692),tensor(0.2730)
148,148,tensor(0.2943),tensor(0.3681),tensor(0.2721)
149,149,tensor(0.2935),tensor(0.3669),tensor(0.2713)
150,150,tensor(0.2927),tensor(0.3658),tensor(0.2704)
151,151,tensor(0.2920),tensor(0.3649),tensor(0.2696)
152,152,tensor(0.2912),tensor(0.3640),tensor(0.2687)
153,153,tensor(0.2904),tensor(0.3632),tensor(0.2679)
154,154,tensor(0.2897),tensor(0.3624),tensor(0.2670)
155,155,tensor(0.2889),tensor(0.3616),tensor(0.2662)
156,156,tensor(0.2882),tensor(0.3607),tensor(0.2654)
157,157,tensor(0.2875),tensor(0.3599),tensor(0.2646)
158,158,tensor(0.2868),tensor(0.3591),tensor(0.2638)
159,159,tensor(0.2860),tensor(0.3583),tensor(0.2630)
160,160,tensor(0.2853),tensor(0.3575),tensor(0.2622)
161,161,tensor(0.2847),tensor(0.3567),tensor(0.2614)
162,162,tensor(0.2840),tensor(0.3561),tensor(0.2606)
163,163,tensor(0.2833),tensor(0.3556),tensor(0.2598)
164,164,tensor(0.2826),tensor(0.3551),tensor(0.2590)
165,165,tensor(0.2820),tensor(0.3546),tensor(0.2582)
166,166,tensor(0.2813),tensor(0.3541),tensor(0.2575)
167,167,tensor(0.2806),tensor(0.3537),tensor(0.2567)
168,168,tensor(0.2800),tensor(0.3532),tensor(0.2559)
169,169,tensor(0.2794),tensor(0.3527),tensor(0.2552)
170,170,tensor(0.2787),tensor(0.3523),tensor(0.2544)
171,171,tensor(0.2781),tensor(0.3518),tensor(0.2537)
172,172,tensor(0.2775),tensor(0.3513),tensor(0.2529)
173,173,tensor(0.2769),tensor(0.3509),tensor(0.2522)
174,174,tensor(0.2763),tensor(0.3504),tensor(0.2514)
175,175,tensor(0.2757),tensor(0.3500),tensor(0.2507)
176,176,tensor(0.2751),tensor(0.3495),tensor(0.2500)
177,177,tensor(0.2745),tensor(0.3491),tensor(0.2493)
178,178,tensor(0.2740),tensor(0.3486),tensor(0.2485)
179,179,tensor(0.2734),tensor(0.3482),tensor(0.2478)
180,180,tensor(0.2728),tensor(0.3477),tensor(0.2471)
181,181,tensor(0.2723),tensor(0.3473),tensor(0.2464)
182,182,tensor(0.2717),tensor(0.3469),tensor(0.2457)
183,183,tensor(0.2712),tensor(0.3464),tensor(0.2450)
184,184,tensor(0.2707),tensor(0.3460),tensor(0.2443)
185,185,tensor(0.2701),tensor(0.3456),tensor(0.2436)
186,186,tensor(0.2696),tensor(0.3451),tensor(0.2429)
187,187,tensor(0.2691),tensor(0.3447),tensor(0.2423)
188,188,tensor(0.2686),tensor(0.3443),tensor(0.2416)
189,189,tensor(0.2680),tensor(0.3439),tensor(0.2409)
190,190,tensor(0.2675),tensor(0.3434),tensor(0.2402)
191,191,tensor(0.2670),tensor(0.3430),tensor(0.2396)
192,192,tensor(0.2666),tensor(0.3426),tensor(0.2389)
193,193,tensor(0.2661),tensor(0.3422),tensor(0.2382)
194,194,tensor(0.2656),tensor(0.3418),tensor(0.2376)
195,195,tensor(0.2651),tensor(0.3414),tensor(0.2369)
196,196,tensor(0.2646),tensor(0.3410),tensor(0.2363)
197,197,tensor(0.2642),tensor(0.3406),tensor(0.2356)
198,198,tensor(0.2637),tensor(0.3402),tensor(0.2350)
199,199,tensor(0.2632),tensor(0.3397),tensor(0.2343)
200,200,tensor(0.2628),tensor(0.3393),tensor(0.2337)
201,201,tensor(0.2623),tensor(0.3389),tensor(0.2331)
202,202,tensor(0.2619),tensor(0.3386),tensor(0.2324)
203,203,tensor(0.2615),tensor(0.3382),tensor(0.2318)
204,204,tensor(0.2610),tensor(0.3378),tensor(0.2312)
205,205,tensor(0.2606),tensor(0.3374),tensor(0.2306)
206,206,tensor(0.2602),tensor(0.3370),tensor(0.2300)
207,207,tensor(0.2597),tensor(0.3366),tensor(0.2293)
208,208,tensor(0.2593),tensor(0.3362),tensor(0.2287)
209,209,tensor(0.2589),tensor(0.3358),tensor(0.2281)
210,210,tensor(0.2585),tensor(0.3354),tensor(0.2275)
211,211,tensor(0.2581),tensor(0.3351),tensor(0.2269)
212,212,tensor(0.2577),tensor(0.3347),tensor(0.2263)
213,213,tensor(0.2573),tensor(0.3343),tensor(0.2257)
214,214,tensor(0.2569),tensor(0.3339),tensor(0.2251)
215,215,tensor(0.2565),tensor(0.3336),tensor(0.2246)
216,216,tensor(0.2561),tensor(0.3332),tensor(0.2240)
217,217,tensor(0.2558),tensor(0.3328),tensor(0.2234)
218,218,tensor(0.2554),tensor(0.3324),tensor(0.2228)
219,219,tensor(0.2550),tensor(0.3321),tensor(0.2222)
220,220,tensor(0.2546),tensor(0.3317),tensor(0.2217)
221,221,tensor(0.2543),tensor(0.3314),tensor(0.2211)
222,222,tensor(0.2539),tensor(0.3310),tensor(0.2205)
223,223,tensor(0.2535),tensor(0.3306),tensor(0.2200)
224,224,tensor(0.2532),tensor(0.3303),tensor(0.2194)
225,225,tensor(0.2528),tensor(0.3299),tensor(0.2188)
226,226,tensor(0.2525),tensor(0.3296),tensor(0.2183)
227,227,tensor(0.2522),tensor(0.3292),tensor(0.2177)
228,228,tensor(0.2518),tensor(0.3289),tensor(0.2172)
229,229,tensor(0.2515),tensor(0.3285),tensor(0.2166)
230,230,tensor(0.2511),tensor(0.3282),tensor(0.2161)
231,231,tensor(0.2508),tensor(0.3280),tensor(0.2156)
232,232,tensor(0.2505),tensor(0.3278),tensor(0.2150)
233,233,tensor(0.2502),tensor(0.3277),tensor(0.2145)
234,234,tensor(0.2498),tensor(0.3275),tensor(0.2140)
235,235,tensor(0.2495),tensor(0.3273),tensor(0.2134)
236,236,tensor(0.2492),tensor(0.3272),tensor(0.2129)
237,237,tensor(0.2489),tensor(0.3270),tensor(0.2124)
238,238,tensor(0.2486),tensor(0.3269),tensor(0.2119)
239,239,tensor(0.2483),tensor(0.3267),tensor(0.2113)
240,240,tensor(0.2480),tensor(0.3265),tensor(0.2108)
241,241,tensor(0.2477),tensor(0.3264),tensor(0.2104)
242,242,tensor(0.2474),tensor(0.3262),tensor(0.2103)
243,243,tensor(0.2471),tensor(0.3261),tensor(0.2101)
244,244,tensor(0.2468),tensor(0.3259),tensor(0.2099)
245,245,tensor(0.2465),tensor(0.3257),tensor(0.2098)
246,246,tensor(0.2462),tensor(0.3256),tensor(0.2096)
247,247,tensor(0.2459),tensor(0.3254),tensor(0.2095)
248,248,tensor(0.2457),tensor(0.3253),tensor(0.2093)
249,249,tensor(0.2454),tensor(0.3251),tensor(0.2091)
250,250,tensor(0.2451),tensor(0.3250),tensor(0.2090)
251,251,tensor(0.2448),tensor(0.3248),tensor(0.2088)
252,252,tensor(0.2446),tensor(0.3247),tensor(0.2087)
253,253,tensor(0.2443),tensor(0.3245),tensor(0.2085)
254,254,tensor(0.2440),tensor(0.3244),tensor(0.2084)
255,255,tensor(0.2438),tensor(0.3242),tensor(0.2082)
256,256,tensor(0.2435),tensor(0.3240),tensor(0.2080)
257,257,tensor(0.2433),tensor(0.3239),tensor(0.2079)
258,258,tensor(0.2430),tensor(0.3237),tensor(0.2077)
259,259,tensor(0.2427),tensor(0.3236),tensor(0.2076)
260,260,tensor(0.2425),tensor(0.3235),tensor(0.2074)
261,261,tensor(0.2423),tensor(0.3233),tensor(0.2073)
262,262,tensor(0.2420),tensor(0.3232),tensor(0.2071)
263,263,tensor(0.2418),tensor(0.3230),tensor(0.2070)
264,264,tensor(0.2415),tensor(0.3229),tensor(0.2068)
265,265,tensor(0.2413),tensor(0.3227),tensor(0.2067)
266,266,tensor(0.2411),tensor(0.3226),tensor(0.2066)
267,267,tensor(0.2408),tensor(0.3224),tensor(0.2064)
268,268,tensor(0.2406),tensor(0.3223),tensor(0.2063)
269,269,tensor(0.2404),tensor(0.3222),tensor(0.2061)
270,270,tensor(0.2401),tensor(0.3222),tensor(0.2060)
271,271,tensor(0.2399),tensor(0.3222),tensor(0.2058)
272,272,tensor(0.2397),tensor(0.3222),tensor(0.2057)
273,273,tensor(0.2395),tensor(0.3222),tensor(0.2056)
274,274,tensor(0.2392),tensor(0.3222),tensor(0.2054)
275,275,tensor(0.2390),tensor(0.3222),tensor(0.2053)
276,276,tensor(0.2388),tensor(0.3222),tensor(0.2051)
277,277,tensor(0.2386),tensor(0.3222),tensor(0.2050)
278,278,tensor(0.2384),tensor(0.3222),tensor(0.2049)
279,279,tensor(0.2382),tensor(0.3222),tensor(0.2047)
280,280,tensor(0.2380),tensor(0.3222),tensor(0.2046)
281,281,tensor(0.2378),tensor(0.3222),tensor(0.2045)
282,282,tensor(0.2376),tensor(0.3222),tensor(0.2043)
283,283,tensor(0.2374),tensor(0.3222),tensor(0.2042)
284,284,tensor(0.2372),tensor(0.3222),tensor(0.2041)
285,285,tensor(0.2370),tensor(0.3222),tensor(0.2039)
286,286,tensor(0.2368),tensor(0.3222),tensor(0.2038)
287,287,tensor(0.2366),tensor(0.3222),tensor(0.2037)
288,288,tensor(0.2364),tensor(0.3222),tensor(0.2035)
289,289,tensor(0.2362),tensor(0.3222),tensor(0.2034)
290,290,tensor(0.2360),tensor(0.3222),tensor(0.2033)
291,291,tensor(0.2358),tensor(0.3222),tensor(0.2032)
292,292,tensor(0.2356),tensor(0.3222),tensor(0.2030)
293,293,tensor(0.2355),tensor(0.3222),tensor(0.2029)
294,294,tensor(0.2353),tensor(0.3222),tensor(0.2028)
295,295,tensor(0.2351),tensor(0.3222),tensor(0.2027)
296,296,tensor(0.2349),tensor(0.3222),tensor(0.2026)
297,297,tensor(0.2347),tensor(0.3222),tensor(0.2028)
298,298,tensor(0.2346),tensor(0.3222),tensor(0.2029)
299,299,tensor(0.2344),tensor(0.3222),tensor(0.2030)
300,300,tensor(0.2342),tensor(0.3222),tensor(0.2032)
301,301,tensor(0.2340),tensor(0.3222),tensor(0.2033)
302,302,tensor(0.2339),tensor(0.3222),tensor(0.2034)
303,303,tensor(0.2337),tensor(0.3222),tensor(0.2035)
304,304,tensor(0.2335),tensor(0.3222),tensor(0.2037)
305,305,tensor(0.2334),tensor(0.3222),tensor(0.2038)
306,306,tensor(0.2332),tensor(0.3222),tensor(0.2039)
307,307,tensor(0.2331),tensor(0.3222),tensor(0.2040)
308,308,tensor(0.2329),tensor(0.3222),tensor(0.2042)
309,309,tensor(0.2327),tensor(0.3222),tensor(0.2043)
310,310,tensor(0.2326),tensor(0.3222),tensor(0.2044)
311,311,tensor(0.2324),tensor(0.3222),tensor(0.2045)
312,312,tensor(0.2323),tensor(0.3222),tensor(0.2047)
313,313,tensor(0.2321),tensor(0.3222),tensor(0.2048)
314,314,tensor(0.2320),tensor(0.3222),tensor(0.2049)
315,315,tensor(0.2318),tensor(0.3222),tensor(0.2050)
316,316,tensor(0.2317),tensor(0.3222),tensor(0.2052)
317,317,tensor(0.2315),tensor(0.3222),tensor(0.2053)
318,318,tensor(0.2314),tensor(0.3222),tensor(0.2054)
319,319,tensor(0.2312),tensor(0.3222),tensor(0.2055)
320,320,tensor(0.2311),tensor(0.3222),tensor(0.2056)
321,321,tensor(0.2309),tensor(0.3222),tensor(0.2058)
322,322,tensor(0.2308),tensor(0.3222),tensor(0.2059)
323,323,tensor(0.2307),tensor(0.3222),tensor(0.2060)
324,324,tensor(0.2305),tensor(0.3222),tensor(0.2061)
325,325,tensor(0.2304),tensor(0.3222),tensor(0.2062)
326,326,tensor(0.2302),tensor(0.3222),tensor(0.2064)
327,327,tensor(0.2301),tensor(0.3222),tensor(0.2065)
328,328,tensor(0.2300),tensor(0.3222),tensor(0.2066)
329,329,tensor(0.2298),tensor(0.3222),tensor(0.2067)
330,330,tensor(0.2297),tensor(0.3222),tensor(0.2068)
331,331,tensor(0.2296),tensor(0.3222),tensor(0.2070)
332,332,tensor(0.2295),tensor(0.3222),tensor(0.2071)
333,333,tensor(0.2293),tensor(0.3222),tensor(0.2072)
334,334,tensor(0.2292),tensor(0.3222),tensor(0.2073)
335,335,tensor(0.2291),tensor(0.3222),tensor(0.2074)
336,336,tensor(0.2289),tensor(0.3222),tensor(0.2075)
337,337,tensor(0.2288),tensor(0.3222),tensor(0.2077)
338,338,tensor(0.2287),tensor(0.3222),tensor(0.2078)
339,339,tensor(0.2286),tensor(0.3222),tensor(0.2079)
340,340,tensor(0.2285),tensor(0.3222),tensor(0.2080)
341,341,tensor(0.2283),tensor(0.3222),tensor(0.2081)
342,342,tensor(0.2282),tensor(0.3222),tensor(0.2082)
343,343,tensor(0.2281),tensor(0.3222),tensor(0.2083)
344,344,tensor(0.2280),tensor(0.3222),tensor(0.2085)
345,345,tensor(0.2279),tensor(0.3222),tensor(0.2086)
346,346,tensor(0.2278),tensor(0.3222),tensor(0.2087)
347,347,tensor(0.2276),tensor(0.3222),tensor(0.2088)
348,348,tensor(0.2275),tensor(0.3222),tensor(0.2089)
349,349,tensor(0.2274),tensor(0.3222),tensor(0.2090)
350,350,tensor(0.2273),tensor(0.3222),tensor(0.2091)
351,351,tensor(0.2272),tensor(0.3222),tensor(0.2092)
352,352,tensor(0.2271),tensor(0.3222),tensor(0.2094)
353,353,tensor(0.2270),tensor(0.3222),tensor(0.2095)
354,354,tensor(0.2269),tensor(0.3222),tensor(0.2096)
355,355,tensor(0.2268),tensor(0.3222),tensor(0.2097)
356,356,tensor(0.2267),tensor(0.3222),tensor(0.2098)
357,357,tensor(0.2266),tensor(0.3222),tensor(0.2099)
358,358,tensor(0.2264),tensor(0.3222),tensor(0.2100)
359,359,tensor(0.2263),tensor(0.3222),tensor(0.2101)
360,360,tensor(0.2262),tensor(0.3222),tensor(0.2102)
361,361,tensor(0.2261),tensor(0.3222),tensor(0.2103)
362,362,tensor(0.2260),tensor(0.3222),tensor(0.2104)
363,363,tensor(0.2259),tensor(0.3222),tensor(0.2106)
364,364,tensor(0.2258),tensor(0.3222),tensor(0.2107)
365,365,tensor(0.2257),tensor(0.3222),tensor(0.2108)
366,366,tensor(0.2257),tensor(0.3222),tensor(0.2109)
367,367,tensor(0.2256),tensor(0.3222),tensor(0.2110)
368,368,tensor(0.2255),tensor(0.3222),tensor(0.2111)
369,369,tensor(0.2254),tensor(0.3222),tensor(0.2112)
370,370,tensor(0.2253),tensor(0.3222),tensor(0.2113)
371,371,tensor(0.2252),tensor(0.3222),tensor(0.2114)
372,372,tensor(0.2251),tensor(0.3222),tensor(0.2115)
373,373,tensor(0.2250),tensor(0.3222),tensor(0.2116)
374,374,tensor(0.2249),tensor(0.3222),tensor(0.2117)
375,375,tensor(0.2248),tensor(0.3222),tensor(0.2118)
376,376,tensor(0.2247),tensor(0.3222),tensor(0.2119)
377,377,tensor(0.2246),tensor(0.3222),tensor(0.2120)
378,378,tensor(0.2246),tensor(0.3222),tensor(0.2121)
379,379,tensor(0.2245),tensor(0.3222),tensor(0.2122)
380,380,tensor(0.2244),tensor(0.3222),tensor(0.2123)
381,381,tensor(0.2243),tensor(0.3222),tensor(0.2124)
382,382,tensor(0.2242),tensor(0.3222),tensor(0.2125)
383,383,tensor(0.2241),tensor(0.3222),tensor(0.2126)
384,384,tensor(0.2240),tensor(0.3222),tensor(0.2127)
385,385,tensor(0.2240),tensor(0.3222),tensor(0.2128)
386,386,tensor(0.2239),tensor(0.3221),tensor(0.2129)
387,387,tensor(0.2238),tensor(0.3221),tensor(0.2130)
388,388,tensor(0.2237),tensor(0.3221),tensor(0.2131)
389,389,tensor(0.2236),tensor(0.3221),tensor(0.2132)
390,390,tensor(0.2236),tensor(0.3221),tensor(0.2133)
391,391,tensor(0.2235),tensor(0.3221),tensor(0.2134)
392,392,tensor(0.2234),tensor(0.3221),tensor(0.2135)
393,393,tensor(0.2233),tensor(0.3221),tensor(0.2136)
394,394,tensor(0.2232),tensor(0.3221),tensor(0.2137)
395,395,tensor(0.2232),tensor(0.3221),tensor(0.2138)
396,396,tensor(0.2231),tensor(0.3221),tensor(0.2139)
397,397,tensor(0.2230),tensor(0.3221),tensor(0.2140)
398,398,tensor(0.2229),tensor(0.3221),tensor(0.2141)
399,399,tensor(0.2229),tensor(0.3221),tensor(0.2142)
400,400,tensor(0.2228),tensor(0.3221),tensor(0.2143)
401,401,tensor(0.2227),tensor(0.3221),tensor(0.2144)
402,402,tensor(0.2227),tensor(0.3221),tensor(0.2145)
403,403,tensor(0.2226),tensor(0.3221),tensor(0.2146)
404,404,tensor(0.2225),tensor(0.3221),tensor(0.2147)
405,405,tensor(0.2224),tensor(0.3221),tensor(0.2148)
406,406,tensor(0.2224),tensor(0.3221),tensor(0.2149)
407,407,tensor(0.2223),tensor(0.3221),tensor(0.2150)
408,408,tensor(0.2222),tensor(0.3221),tensor(0.2151)
409,409,tensor(0.2222),tensor(0.3221),tensor(0.2152)
410,410,tensor(0.2221),tensor(0.3221),tensor(0.2153)
411,411,tensor(0.2220),tensor(0.3221),tensor(0.2154)
412,412,tensor(0.2220),tensor(0.3221),tensor(0.2154)
413,413,tensor(0.2219),tensor(0.3221),tensor(0.2155)
414,414,tensor(0.2218),tensor(0.3221),tensor(0.2156)
415,415,tensor(0.2218),tensor(0.3221),tensor(0.2157)
416,416,tensor(0.2217),tensor(0.3221),tensor(0.2158)
417,417,tensor(0.2216),tensor(0.3221),tensor(0.2159)
418,418,tensor(0.2216),tensor(0.3221),tensor(0.2160)
419,419,tensor(0.2215),tensor(0.3221),tensor(0.2161)
420,420,tensor(0.2214),tensor(0.3221),tensor(0.2162)
421,421,tensor(0.2214),tensor(0.3221),tensor(0.2163)
422,422,tensor(0.2213),tensor(0.3221),tensor(0.2164)
423,423,tensor(0.2213),tensor(0.3221),tensor(0.2165)
424,424,tensor(0.2212),tensor(0.3221),tensor(0.2165)
425,425,tensor(0.2211),tensor(0.3221),tensor(0.2166)
426,426,tensor(0.2211),tensor(0.3221),tensor(0.2167)
427,427,tensor(0.2210),tensor(0.3221),tensor(0.2168)
428,428,tensor(0.2210),tensor(0.3221),tensor(0.2169)
429,429,tensor(0.2209),tensor(0.3221),tensor(0.2170)
430,430,tensor(0.2208),tensor(0.3221),tensor(0.2171)
431,431,tensor(0.2208),tensor(0.3221),tensor(0.2172)
432,432,tensor(0.2207),tensor(0.3221),tensor(0.2173)
433,433,tensor(0.2207),tensor(0.3221),tensor(0.2173)
434,434,tensor(0.2206),tensor(0.3221),tensor(0.2174)
435,435,tensor(0.2206),tensor(0.3221),tensor(0.2175)
