,epoch,train_loss,train_mae,val_mae
178,178,tensor(0.5004),tensor(0.4895),tensor(0.3293)
179,179,tensor(0.5004),tensor(0.4895),tensor(0.3293)
180,180,tensor(0.5004),tensor(0.4895),tensor(0.3293)
181,181,tensor(0.5004),tensor(0.4896),tensor(0.3294)
182,182,tensor(0.5004),tensor(0.4896),tensor(0.3294)
183,183,tensor(0.5004),tensor(0.4896),tensor(0.3294)
184,184,tensor(0.5004),tensor(0.4896),tensor(0.3294)
185,185,tensor(0.5004),tensor(0.4895),tensor(0.3293)
186,186,tensor(0.5004),tensor(0.4895),tensor(0.3293)
187,187,tensor(0.5004),tensor(0.4895),tensor(0.3293)
188,188,tensor(0.5004),tensor(0.4895),tensor(0.3293)
189,189,tensor(0.5004),tensor(0.4895),tensor(0.3293)
190,190,tensor(0.5004),tensor(0.4896),tensor(0.3294)
191,191,tensor(0.5004),tensor(0.4896),tensor(0.3294)
192,192,tensor(0.5004),tensor(0.4896),tensor(0.3294)
193,193,tensor(0.5004),tensor(0.4895),tensor(0.3293)
194,194,tensor(0.5004),tensor(0.4895),tensor(0.3293)
195,195,tensor(0.5004),tensor(0.4895),tensor(0.3293)
196,196,tensor(0.5004),tensor(0.4895),tensor(0.3293)
197,197,tensor(0.5004),tensor(0.4895),tensor(0.3293)
198,198,tensor(0.5004),tensor(0.4896),tensor(0.3294)
199,199,tensor(0.5004),tensor(0.4896),tensor(0.3294)
200,200,tensor(0.5004),tensor(0.4896),tensor(0.3294)
201,201,tensor(0.5004),tensor(0.4895),tensor(0.3293)
202,202,tensor(0.5004),tensor(0.4895),tensor(0.3293)
203,203,tensor(0.5004),tensor(0.4895),tensor(0.3293)
204,204,tensor(0.5004),tensor(0.4895),tensor(0.3293)
205,205,tensor(0.5004),tensor(0.4895),tensor(0.3293)
206,206,tensor(0.5004),tensor(0.4896),tensor(0.3294)
207,207,tensor(0.5004),tensor(0.4896),tensor(0.3294)
208,208,tensor(0.5004),tensor(0.4895),tensor(0.3293)
209,209,tensor(0.5004),tensor(0.4895),tensor(0.3293)
210,210,tensor(0.5004),tensor(0.4895),tensor(0.3293)
211,211,tensor(0.5004),tensor(0.4895),tensor(0.3293)
212,212,tensor(0.5004),tensor(0.4895),tensor(0.3293)
213,213,tensor(0.5004),tensor(0.4895),tensor(0.3293)
214,214,tensor(0.5004),tensor(0.4896),tensor(0.3293)
215,215,tensor(0.5004),tensor(0.4896),tensor(0.3293)
216,216,tensor(0.5004),tensor(0.4895),tensor(0.3293)
217,217,tensor(0.5004),tensor(0.4895),tensor(0.3293)
218,218,tensor(0.5004),tensor(0.4895),tensor(0.3293)
219,219,tensor(0.5004),tensor(0.4895),tensor(0.3293)
220,220,tensor(0.5004),tensor(0.4895),tensor(0.3293)
221,221,tensor(0.5004),tensor(0.4895),tensor(0.3293)
222,222,tensor(0.5004),tensor(0.4895),tensor(0.3293)
223,223,tensor(0.5004),tensor(0.4895),tensor(0.3293)
224,224,tensor(0.5004),tensor(0.4895),tensor(0.3293)
225,225,tensor(0.5004),tensor(0.4895),tensor(0.3293)
226,226,tensor(0.5004),tensor(0.4895),tensor(0.3293)
227,227,tensor(0.5004),tensor(0.4895),tensor(0.3293)
228,228,tensor(0.5004),tensor(0.4895),tensor(0.3293)
229,229,tensor(0.5004),tensor(0.4895),tensor(0.3293)
230,230,tensor(0.5004),tensor(0.4895),tensor(0.3293)
231,231,tensor(0.5004),tensor(0.4895),tensor(0.3293)
232,232,tensor(0.5004),tensor(0.4895),tensor(0.3293)
233,233,tensor(0.5004),tensor(0.4895),tensor(0.3293)
234,234,tensor(0.5004),tensor(0.4895),tensor(0.3293)
235,235,tensor(0.5004),tensor(0.4895),tensor(0.3293)
236,236,tensor(0.5004),tensor(0.4895),tensor(0.3293)
237,237,tensor(0.5004),tensor(0.4895),tensor(0.3293)
238,238,tensor(0.5004),tensor(0.4895),tensor(0.3293)
239,239,tensor(0.5004),tensor(0.4895),tensor(0.3293)
240,240,tensor(0.5004),tensor(0.4895),tensor(0.3293)
241,241,tensor(0.5004),tensor(0.4895),tensor(0.3293)
242,242,tensor(0.5004),tensor(0.4895),tensor(0.3293)
243,243,tensor(0.5004),tensor(0.4895),tensor(0.3293)
244,244,tensor(0.5004),tensor(0.4895),tensor(0.3293)
245,245,tensor(0.5004),tensor(0.4895),tensor(0.3293)
246,246,tensor(0.5004),tensor(0.4895),tensor(0.3293)
247,247,tensor(0.5004),tensor(0.4895),tensor(0.3293)
248,248,tensor(0.5004),tensor(0.4895),tensor(0.3293)
249,249,tensor(0.5004),tensor(0.4895),tensor(0.3293)
250,250,tensor(0.5004),tensor(0.4895),tensor(0.3293)
251,251,tensor(0.5004),tensor(0.4895),tensor(0.3293)
252,252,tensor(0.5004),tensor(0.4895),tensor(0.3293)
253,253,tensor(0.5004),tensor(0.4895),tensor(0.3293)
254,254,tensor(0.5004),tensor(0.4895),tensor(0.3293)
255,255,tensor(0.5004),tensor(0.4895),tensor(0.3293)
256,256,tensor(0.5004),tensor(0.4895),tensor(0.3293)
257,257,tensor(0.5004),tensor(0.4895),tensor(0.3293)
258,258,tensor(0.5004),tensor(0.4895),tensor(0.3293)
259,259,tensor(0.5004),tensor(0.4895),tensor(0.3293)
260,260,tensor(0.5004),tensor(0.4895),tensor(0.3293)
261,261,tensor(0.5004),tensor(0.4895),tensor(0.3293)
262,262,tensor(0.5004),tensor(0.4895),tensor(0.3293)
263,263,tensor(0.5004),tensor(0.4895),tensor(0.3293)
264,264,tensor(0.5004),tensor(0.4895),tensor(0.3293)
265,265,tensor(0.5004),tensor(0.4895),tensor(0.3293)
266,266,tensor(0.5004),tensor(0.4895),tensor(0.3293)
267,267,tensor(0.5004),tensor(0.4895),tensor(0.3293)
268,268,tensor(0.5004),tensor(0.4895),tensor(0.3293)
269,269,tensor(0.5004),tensor(0.4895),tensor(0.3293)
270,270,tensor(0.5004),tensor(0.4895),tensor(0.3293)
271,271,tensor(0.5004),tensor(0.4895),tensor(0.3293)
272,272,tensor(0.5004),tensor(0.4895),tensor(0.3293)
273,273,tensor(0.5004),tensor(0.4895),tensor(0.3293)
274,274,tensor(0.5004),tensor(0.4895),tensor(0.3293)
275,275,tensor(0.5004),tensor(0.4895),tensor(0.3293)
276,276,tensor(0.5004),tensor(0.4895),tensor(0.3293)
277,277,tensor(0.5004),tensor(0.4895),tensor(0.3293)
278,278,tensor(0.5004),tensor(0.4895),tensor(0.3293)
279,279,tensor(0.5004),tensor(0.4895),tensor(0.3293)
280,280,tensor(0.5004),tensor(0.4895),tensor(0.3293)
281,281,tensor(0.5004),tensor(0.4895),tensor(0.3293)
282,282,tensor(0.5004),tensor(0.4895),tensor(0.3293)
283,283,tensor(0.5004),tensor(0.4895),tensor(0.3293)
284,284,tensor(0.5004),tensor(0.4895),tensor(0.3293)
285,285,tensor(0.5004),tensor(0.4895),tensor(0.3293)
286,286,tensor(0.5004),tensor(0.4895),tensor(0.3293)
287,287,tensor(0.5004),tensor(0.4895),tensor(0.3293)
288,288,tensor(0.5004),tensor(0.4895),tensor(0.3293)
289,289,tensor(0.5004),tensor(0.4895),tensor(0.3293)
290,290,tensor(0.5004),tensor(0.4895),tensor(0.3293)
291,291,tensor(0.5004),tensor(0.4895),tensor(0.3293)
292,292,tensor(0.5004),tensor(0.4895),tensor(0.3293)
293,293,tensor(0.5004),tensor(0.4895),tensor(0.3293)
294,294,tensor(0.5004),tensor(0.4895),tensor(0.3293)
295,295,tensor(0.5004),tensor(0.4895),tensor(0.3293)
296,296,tensor(0.5004),tensor(0.4895),tensor(0.3293)
297,297,tensor(0.5004),tensor(0.4895),tensor(0.3293)
298,298,tensor(0.5004),tensor(0.4895),tensor(0.3293)
299,299,tensor(0.5004),tensor(0.4895),tensor(0.3293)
300,300,tensor(0.5004),tensor(0.4895),tensor(0.3293)
301,301,tensor(0.5004),tensor(0.4895),tensor(0.3293)
302,302,tensor(0.5004),tensor(0.4895),tensor(0.3293)
303,303,tensor(0.5004),tensor(0.4895),tensor(0.3293)
304,304,tensor(0.5004),tensor(0.4895),tensor(0.3293)
305,305,tensor(0.5004),tensor(0.4895),tensor(0.3293)
306,306,tensor(0.5004),tensor(0.4895),tensor(0.3293)
307,307,tensor(0.5004),tensor(0.4895),tensor(0.3293)
308,308,tensor(0.5004),tensor(0.4895),tensor(0.3293)
309,309,tensor(0.5004),tensor(0.4895),tensor(0.3293)
310,310,tensor(0.5004),tensor(0.4895),tensor(0.3293)
311,311,tensor(0.5004),tensor(0.4895),tensor(0.3293)
312,312,tensor(0.5004),tensor(0.4895),tensor(0.3293)
313,313,tensor(0.5004),tensor(0.4895),tensor(0.3293)
314,314,tensor(0.5004),tensor(0.4895),tensor(0.3293)
315,315,tensor(0.5004),tensor(0.4895),tensor(0.3293)
316,316,tensor(0.5004),tensor(0.4895),tensor(0.3293)
317,317,tensor(0.5004),tensor(0.4895),tensor(0.3293)
318,318,tensor(0.5004),tensor(0.4895),tensor(0.3293)
319,319,tensor(0.5004),tensor(0.4895),tensor(0.3293)
320,320,tensor(0.5004),tensor(0.4895),tensor(0.3293)
321,321,tensor(0.5004),tensor(0.4895),tensor(0.3293)
322,322,tensor(0.5004),tensor(0.4895),tensor(0.3293)
323,323,tensor(0.5004),tensor(0.4895),tensor(0.3293)
324,324,tensor(0.5004),tensor(0.4895),tensor(0.3293)
325,325,tensor(0.5004),tensor(0.4895),tensor(0.3293)
326,326,tensor(0.5004),tensor(0.4895),tensor(0.3293)
327,327,tensor(0.5004),tensor(0.4895),tensor(0.3293)
328,328,tensor(0.5004),tensor(0.4895),tensor(0.3293)
329,329,tensor(0.5004),tensor(0.4895),tensor(0.3293)
330,330,tensor(0.5004),tensor(0.4895),tensor(0.3293)
331,331,tensor(0.5004),tensor(0.4895),tensor(0.3293)
332,332,tensor(0.5004),tensor(0.4895),tensor(0.3293)
333,333,tensor(0.5004),tensor(0.4895),tensor(0.3293)
334,334,tensor(0.5004),tensor(0.4895),tensor(0.3293)
335,335,tensor(0.5004),tensor(0.4895),tensor(0.3293)
336,336,tensor(0.5004),tensor(0.4895),tensor(0.3293)
337,337,tensor(0.5004),tensor(0.4895),tensor(0.3293)
338,338,tensor(0.5004),tensor(0.4895),tensor(0.3293)
339,339,tensor(0.5004),tensor(0.4895),tensor(0.3293)
340,340,tensor(0.5004),tensor(0.4895),tensor(0.3293)
341,341,tensor(0.5004),tensor(0.4895),tensor(0.3293)
342,342,tensor(0.5004),tensor(0.4895),tensor(0.3293)
343,343,tensor(0.5004),tensor(0.4895),tensor(0.3293)
344,344,tensor(0.5004),tensor(0.4895),tensor(0.3293)
345,345,tensor(0.5004),tensor(0.4895),tensor(0.3293)
346,346,tensor(0.5004),tensor(0.4895),tensor(0.3293)
347,347,tensor(0.5004),tensor(0.4895),tensor(0.3293)
348,348,tensor(0.5004),tensor(0.4895),tensor(0.3293)
349,349,tensor(0.5004),tensor(0.4895),tensor(0.3293)
350,350,tensor(0.5004),tensor(0.4895),tensor(0.3293)
351,351,tensor(0.5004),tensor(0.4895),tensor(0.3293)
352,352,tensor(0.5004),tensor(0.4895),tensor(0.3293)
353,353,tensor(0.5004),tensor(0.4895),tensor(0.3293)
354,354,tensor(0.5004),tensor(0.4895),tensor(0.3293)
355,355,tensor(0.5004),tensor(0.4895),tensor(0.3293)
356,356,tensor(0.5004),tensor(0.4895),tensor(0.3293)
357,357,tensor(0.5004),tensor(0.4895),tensor(0.3293)
358,358,tensor(0.5004),tensor(0.4895),tensor(0.3293)
359,359,tensor(0.5004),tensor(0.4895),tensor(0.3293)
360,360,tensor(0.5004),tensor(0.4895),tensor(0.3293)
361,361,tensor(0.5004),tensor(0.4895),tensor(0.3293)
362,362,tensor(0.5004),tensor(0.4895),tensor(0.3293)
363,363,tensor(0.5004),tensor(0.4895),tensor(0.3293)
364,364,tensor(0.5004),tensor(0.4895),tensor(0.3293)
365,365,tensor(0.5004),tensor(0.4895),tensor(0.3293)
366,366,tensor(0.5004),tensor(0.4895),tensor(0.3293)
367,367,tensor(0.5004),tensor(0.4895),tensor(0.3293)
368,368,tensor(0.5004),tensor(0.4895),tensor(0.3293)
369,369,tensor(0.5004),tensor(0.4895),tensor(0.3293)
370,370,tensor(0.5004),tensor(0.4895),tensor(0.3293)
371,371,tensor(0.5004),tensor(0.4895),tensor(0.3293)
372,372,tensor(0.5004),tensor(0.4895),tensor(0.3293)
373,373,tensor(0.5004),tensor(0.4895),tensor(0.3293)
374,374,tensor(0.5004),tensor(0.4895),tensor(0.3293)
375,375,tensor(0.5004),tensor(0.4895),tensor(0.3293)
376,376,tensor(0.5004),tensor(0.4895),tensor(0.3293)
377,377,tensor(0.5004),tensor(0.4895),tensor(0.3293)
378,378,tensor(0.5004),tensor(0.4895),tensor(0.3293)
379,379,tensor(0.5004),tensor(0.4895),tensor(0.3293)
380,380,tensor(0.5004),tensor(0.4895),tensor(0.3293)
381,381,tensor(0.5004),tensor(0.4895),tensor(0.3293)
382,382,tensor(0.5004),tensor(0.4895),tensor(0.3293)
383,383,tensor(0.5004),tensor(0.4895),tensor(0.3293)
384,384,tensor(0.5004),tensor(0.4895),tensor(0.3293)
385,385,tensor(0.5004),tensor(0.4895),tensor(0.3293)
386,386,tensor(0.5004),tensor(0.4895),tensor(0.3293)
387,387,tensor(0.5004),tensor(0.4895),tensor(0.3293)
388,388,tensor(0.5004),tensor(0.4895),tensor(0.3293)
389,389,tensor(0.5004),tensor(0.4895),tensor(0.3293)
390,390,tensor(0.5004),tensor(0.4895),tensor(0.3293)
391,391,tensor(0.5004),tensor(0.4895),tensor(0.3293)
392,392,tensor(0.5004),tensor(0.4895),tensor(0.3293)
393,393,tensor(0.5004),tensor(0.4895),tensor(0.3293)
394,394,tensor(0.5004),tensor(0.4895),tensor(0.3293)
395,395,tensor(0.5004),tensor(0.4895),tensor(0.3293)
396,396,tensor(0.5004),tensor(0.4895),tensor(0.3293)
397,397,tensor(0.5004),tensor(0.4895),tensor(0.3293)
398,398,tensor(0.5004),tensor(0.4895),tensor(0.3293)
399,399,tensor(0.5004),tensor(0.4895),tensor(0.3293)
400,400,tensor(0.5004),tensor(0.4895),tensor(0.3293)
401,401,tensor(0.5004),tensor(0.4895),tensor(0.3293)
402,402,tensor(0.5004),tensor(0.4895),tensor(0.3293)
403,403,tensor(0.5004),tensor(0.4895),tensor(0.3293)
404,404,tensor(0.5004),tensor(0.4895),tensor(0.3293)
405,405,tensor(0.5004),tensor(0.4895),tensor(0.3293)
406,406,tensor(0.5004),tensor(0.4895),tensor(0.3293)
407,407,tensor(0.5004),tensor(0.4895),tensor(0.3293)
408,408,tensor(0.5004),tensor(0.4895),tensor(0.3293)
409,409,tensor(0.5004),tensor(0.4895),tensor(0.3293)
410,410,tensor(0.5004),tensor(0.4895),tensor(0.3293)
411,411,tensor(0.5004),tensor(0.4895),tensor(0.3293)
412,412,tensor(0.5004),tensor(0.4895),tensor(0.3293)
413,413,tensor(0.5004),tensor(0.4895),tensor(0.3293)
414,414,tensor(0.5004),tensor(0.4895),tensor(0.3293)
415,415,tensor(0.5004),tensor(0.4895),tensor(0.3293)
416,416,tensor(0.5004),tensor(0.4895),tensor(0.3293)
417,417,tensor(0.5004),tensor(0.4895),tensor(0.3293)
418,418,tensor(0.5004),tensor(0.4895),tensor(0.3293)
419,419,tensor(0.5004),tensor(0.4895),tensor(0.3293)
420,420,tensor(0.5004),tensor(0.4895),tensor(0.3293)
421,421,tensor(0.5004),tensor(0.4895),tensor(0.3293)
422,422,tensor(0.5004),tensor(0.4895),tensor(0.3293)
423,423,tensor(0.5004),tensor(0.4895),tensor(0.3293)
424,424,tensor(0.5004),tensor(0.4895),tensor(0.3293)
425,425,tensor(0.5004),tensor(0.4895),tensor(0.3293)
426,426,tensor(0.5004),tensor(0.4895),tensor(0.3293)
427,427,tensor(0.5004),tensor(0.4895),tensor(0.3293)
428,428,tensor(0.5004),tensor(0.4895),tensor(0.3293)
429,429,tensor(0.5004),tensor(0.4895),tensor(0.3293)
430,430,tensor(0.5004),tensor(0.4895),tensor(0.3293)
431,431,tensor(0.5004),tensor(0.4895),tensor(0.3293)
432,432,tensor(0.5004),tensor(0.4895),tensor(0.3293)
433,433,tensor(0.5004),tensor(0.4895),tensor(0.3293)
434,434,tensor(0.5004),tensor(0.4895),tensor(0.3293)
435,435,tensor(0.5004),tensor(0.4895),tensor(0.3293)
