,epoch,train_loss,train_mae,val_mae
207,207,tensor(0.8444),tensor(0.8092),tensor(1.0518)
208,208,tensor(0.8421),tensor(0.8078),tensor(1.0504)
209,209,tensor(0.8398),tensor(0.8063),tensor(1.0490)
210,210,tensor(0.8375),tensor(0.8049),tensor(1.0476)
211,211,tensor(0.8352),tensor(0.8035),tensor(1.0462)
212,212,tensor(0.8329),tensor(0.8021),tensor(1.0449)
213,213,tensor(0.8306),tensor(0.8007),tensor(1.0435)
214,214,tensor(0.8284),tensor(0.7993),tensor(1.0421)
215,215,tensor(0.8261),tensor(0.7979),tensor(1.0407)
216,216,tensor(0.8239),tensor(0.7965),tensor(1.0394)
217,217,tensor(0.8217),tensor(0.7951),tensor(1.0380)
218,218,tensor(0.8194),tensor(0.7938),tensor(1.0367)
219,219,tensor(0.8172),tensor(0.7924),tensor(1.0353)
220,220,tensor(0.8150),tensor(0.7910),tensor(1.0340)
221,221,tensor(0.8128),tensor(0.7896),tensor(1.0326)
222,222,tensor(0.8106),tensor(0.7882),tensor(1.0313)
223,223,tensor(0.8085),tensor(0.7869),tensor(1.0299)
224,224,tensor(0.8063),tensor(0.7855),tensor(1.0286)
225,225,tensor(0.8041),tensor(0.7841),tensor(1.0272)
226,226,tensor(0.8020),tensor(0.7828),tensor(1.0259)
227,227,tensor(0.7998),tensor(0.7814),tensor(1.0246)
228,228,tensor(0.7977),tensor(0.7801),tensor(1.0232)
229,229,tensor(0.7956),tensor(0.7787),tensor(1.0219)
230,230,tensor(0.7935),tensor(0.7774),tensor(1.0206)
231,231,tensor(0.7914),tensor(0.7760),tensor(1.0193)
232,232,tensor(0.7893),tensor(0.7747),tensor(1.0180)
233,233,tensor(0.7872),tensor(0.7733),tensor(1.0166)
234,234,tensor(0.7851),tensor(0.7720),tensor(1.0153)
235,235,tensor(0.7830),tensor(0.7707),tensor(1.0140)
236,236,tensor(0.7809),tensor(0.7693),tensor(1.0127)
237,237,tensor(0.7789),tensor(0.7680),tensor(1.0114)
238,238,tensor(0.7768),tensor(0.7667),tensor(1.0101)
239,239,tensor(0.7748),tensor(0.7653),tensor(1.0088)
240,240,tensor(0.7727),tensor(0.7640),tensor(1.0075)
241,241,tensor(0.7707),tensor(0.7627),tensor(1.0062)
242,242,tensor(0.7687),tensor(0.7614),tensor(1.0050)
243,243,tensor(0.7667),tensor(0.7601),tensor(1.0037)
244,244,tensor(0.7647),tensor(0.7588),tensor(1.0024)
245,245,tensor(0.7627),tensor(0.7575),tensor(1.0011)
246,246,tensor(0.7607),tensor(0.7562),tensor(0.9998)
247,247,tensor(0.7587),tensor(0.7549),tensor(0.9986)
248,248,tensor(0.7567),tensor(0.7536),tensor(0.9973)
249,249,tensor(0.7548),tensor(0.7523),tensor(0.9960)
250,250,tensor(0.7528),tensor(0.7510),tensor(0.9948)
251,251,tensor(0.7508),tensor(0.7497),tensor(0.9935)
252,252,tensor(0.7489),tensor(0.7484),tensor(0.9922)
253,253,tensor(0.7470),tensor(0.7471),tensor(0.9910)
254,254,tensor(0.7450),tensor(0.7458),tensor(0.9897)
255,255,tensor(0.7431),tensor(0.7445),tensor(0.9885)
256,256,tensor(0.7412),tensor(0.7433),tensor(0.9872)
257,257,tensor(0.7393),tensor(0.7420),tensor(0.9860)
258,258,tensor(0.7374),tensor(0.7407),tensor(0.9847)
259,259,tensor(0.7355),tensor(0.7394),tensor(0.9835)
260,260,tensor(0.7336),tensor(0.7382),tensor(0.9822)
261,261,tensor(0.7317),tensor(0.7369),tensor(0.9810)
262,262,tensor(0.7298),tensor(0.7357),tensor(0.9798)
263,263,tensor(0.7280),tensor(0.7344),tensor(0.9785)
264,264,tensor(0.7261),tensor(0.7331),tensor(0.9773)
265,265,tensor(0.7243),tensor(0.7319),tensor(0.9761)
266,266,tensor(0.7224),tensor(0.7306),tensor(0.9749)
267,267,tensor(0.7206),tensor(0.7294),tensor(0.9736)
268,268,tensor(0.7188),tensor(0.7281),tensor(0.9724)
269,269,tensor(0.7169),tensor(0.7269),tensor(0.9712)
270,270,tensor(0.7151),tensor(0.7257),tensor(0.9700)
271,271,tensor(0.7133),tensor(0.7244),tensor(0.9688)
272,272,tensor(0.7115),tensor(0.7232),tensor(0.9676)
273,273,tensor(0.7097),tensor(0.7219),tensor(0.9664)
274,274,tensor(0.7079),tensor(0.7207),tensor(0.9652)
275,275,tensor(0.7061),tensor(0.7195),tensor(0.9640)
276,276,tensor(0.7043),tensor(0.7183),tensor(0.9628)
277,277,tensor(0.7026),tensor(0.7170),tensor(0.9616)
278,278,tensor(0.7008),tensor(0.7158),tensor(0.9604)
279,279,tensor(0.6991),tensor(0.7146),tensor(0.9592)
280,280,tensor(0.6973),tensor(0.7134),tensor(0.9580)
281,281,tensor(0.6956),tensor(0.7122),tensor(0.9568)
282,282,tensor(0.6938),tensor(0.7109),tensor(0.9556)
283,283,tensor(0.6921),tensor(0.7097),tensor(0.9544)
284,284,tensor(0.6904),tensor(0.7085),tensor(0.9533)
285,285,tensor(0.6886),tensor(0.7073),tensor(0.9521)
286,286,tensor(0.6869),tensor(0.7061),tensor(0.9509)
287,287,tensor(0.6852),tensor(0.7049),tensor(0.9497)
288,288,tensor(0.6835),tensor(0.7037),tensor(0.9486)
289,289,tensor(0.6818),tensor(0.7025),tensor(0.9474)
290,290,tensor(0.6801),tensor(0.7013),tensor(0.9462)
291,291,tensor(0.6785),tensor(0.7001),tensor(0.9451)
292,292,tensor(0.6768),tensor(0.6990),tensor(0.9439)
293,293,tensor(0.6751),tensor(0.6978),tensor(0.9427)
294,294,tensor(0.6734),tensor(0.6966),tensor(0.9416)
295,295,tensor(0.6718),tensor(0.6954),tensor(0.9404)
296,296,tensor(0.6701),tensor(0.6942),tensor(0.9393)
297,297,tensor(0.6685),tensor(0.6930),tensor(0.9381)
298,298,tensor(0.6669),tensor(0.6919),tensor(0.9370)
299,299,tensor(0.6652),tensor(0.6907),tensor(0.9358)
300,300,tensor(0.6636),tensor(0.6895),tensor(0.9347)
301,301,tensor(0.6620),tensor(0.6884),tensor(0.9336)
302,302,tensor(0.6604),tensor(0.6872),tensor(0.9324)
303,303,tensor(0.6587),tensor(0.6860),tensor(0.9313)
304,304,tensor(0.6571),tensor(0.6849),tensor(0.9301)
305,305,tensor(0.6555),tensor(0.6837),tensor(0.9290)
306,306,tensor(0.6539),tensor(0.6826),tensor(0.9279)
307,307,tensor(0.6524),tensor(0.6814),tensor(0.9268)
308,308,tensor(0.6508),tensor(0.6802),tensor(0.9256)
309,309,tensor(0.6492),tensor(0.6791),tensor(0.9245)
310,310,tensor(0.6476),tensor(0.6779),tensor(0.9234)
311,311,tensor(0.6461),tensor(0.6768),tensor(0.9223)
312,312,tensor(0.6445),tensor(0.6757),tensor(0.9211)
313,313,tensor(0.6430),tensor(0.6745),tensor(0.9200)
314,314,tensor(0.6414),tensor(0.6734),tensor(0.9189)
315,315,tensor(0.6399),tensor(0.6722),tensor(0.9178)
316,316,tensor(0.6383),tensor(0.6711),tensor(0.9167)
317,317,tensor(0.6368),tensor(0.6700),tensor(0.9156)
318,318,tensor(0.6353),tensor(0.6688),tensor(0.9145)
319,319,tensor(0.6338),tensor(0.6677),tensor(0.9134)
320,320,tensor(0.6322),tensor(0.6666),tensor(0.9123)
321,321,tensor(0.6307),tensor(0.6655),tensor(0.9112)
322,322,tensor(0.6292),tensor(0.6643),tensor(0.9101)
323,323,tensor(0.6277),tensor(0.6632),tensor(0.9090)
324,324,tensor(0.6262),tensor(0.6621),tensor(0.9079)
325,325,tensor(0.6247),tensor(0.6610),tensor(0.9068)
326,326,tensor(0.6233),tensor(0.6599),tensor(0.9057)
327,327,tensor(0.6218),tensor(0.6588),tensor(0.9046)
328,328,tensor(0.6203),tensor(0.6576),tensor(0.9036)
329,329,tensor(0.6188),tensor(0.6565),tensor(0.9025)
330,330,tensor(0.6174),tensor(0.6554),tensor(0.9014)
331,331,tensor(0.6159),tensor(0.6543),tensor(0.9003)
332,332,tensor(0.6145),tensor(0.6532),tensor(0.8992)
333,333,tensor(0.6130),tensor(0.6521),tensor(0.8982)
334,334,tensor(0.6116),tensor(0.6510),tensor(0.8971)
335,335,tensor(0.6101),tensor(0.6499),tensor(0.8960)
336,336,tensor(0.6087),tensor(0.6488),tensor(0.8950)
337,337,tensor(0.6073),tensor(0.6477),tensor(0.8939)
338,338,tensor(0.6059),tensor(0.6466),tensor(0.8928)
339,339,tensor(0.6045),tensor(0.6456),tensor(0.8918)
340,340,tensor(0.6030),tensor(0.6445),tensor(0.8907)
341,341,tensor(0.6016),tensor(0.6434),tensor(0.8897)
342,342,tensor(0.6002),tensor(0.6423),tensor(0.8886)
343,343,tensor(0.5988),tensor(0.6412),tensor(0.8875)
344,344,tensor(0.5974),tensor(0.6401),tensor(0.8865)
345,345,tensor(0.5961),tensor(0.6391),tensor(0.8854)
346,346,tensor(0.5947),tensor(0.6380),tensor(0.8844)
347,347,tensor(0.5933),tensor(0.6369),tensor(0.8833)
348,348,tensor(0.5919),tensor(0.6358),tensor(0.8823)
349,349,tensor(0.5906),tensor(0.6348),tensor(0.8813)
350,350,tensor(0.5892),tensor(0.6337),tensor(0.8802)
351,351,tensor(0.5878),tensor(0.6326),tensor(0.8792)
352,352,tensor(0.5865),tensor(0.6316),tensor(0.8781)
353,353,tensor(0.5851),tensor(0.6305),tensor(0.8771)
354,354,tensor(0.5838),tensor(0.6295),tensor(0.8761)
355,355,tensor(0.5824),tensor(0.6284),tensor(0.8750)
356,356,tensor(0.5811),tensor(0.6273),tensor(0.8740)
357,357,tensor(0.5798),tensor(0.6263),tensor(0.8730)
358,358,tensor(0.5785),tensor(0.6252),tensor(0.8720)
359,359,tensor(0.5771),tensor(0.6242),tensor(0.8709)
360,360,tensor(0.5758),tensor(0.6231),tensor(0.8699)
361,361,tensor(0.5745),tensor(0.6221),tensor(0.8689)
362,362,tensor(0.5732),tensor(0.6210),tensor(0.8679)
363,363,tensor(0.5719),tensor(0.6200),tensor(0.8669)
364,364,tensor(0.5706),tensor(0.6190),tensor(0.8658)
365,365,tensor(0.5693),tensor(0.6179),tensor(0.8648)
366,366,tensor(0.5680),tensor(0.6169),tensor(0.8638)
367,367,tensor(0.5667),tensor(0.6159),tensor(0.8628)
368,368,tensor(0.5655),tensor(0.6148),tensor(0.8618)
369,369,tensor(0.5642),tensor(0.6138),tensor(0.8608)
370,370,tensor(0.5629),tensor(0.6128),tensor(0.8598)
371,371,tensor(0.5616),tensor(0.6117),tensor(0.8588)
372,372,tensor(0.5604),tensor(0.6107),tensor(0.8578)
373,373,tensor(0.5591),tensor(0.6097),tensor(0.8568)
374,374,tensor(0.5579),tensor(0.6087),tensor(0.8558)
375,375,tensor(0.5566),tensor(0.6076),tensor(0.8548)
376,376,tensor(0.5554),tensor(0.6066),tensor(0.8538)
377,377,tensor(0.5541),tensor(0.6056),tensor(0.8528)
378,378,tensor(0.5529),tensor(0.6046),tensor(0.8518)
379,379,tensor(0.5517),tensor(0.6036),tensor(0.8508)
380,380,tensor(0.5504),tensor(0.6026),tensor(0.8498)
381,381,tensor(0.5492),tensor(0.6015),tensor(0.8489)
382,382,tensor(0.5480),tensor(0.6005),tensor(0.8479)
383,383,tensor(0.5468),tensor(0.5995),tensor(0.8469)
384,384,tensor(0.5456),tensor(0.5985),tensor(0.8459)
385,385,tensor(0.5443),tensor(0.5975),tensor(0.8449)
386,386,tensor(0.5431),tensor(0.5965),tensor(0.8440)
387,387,tensor(0.5419),tensor(0.5955),tensor(0.8430)
388,388,tensor(0.5407),tensor(0.5945),tensor(0.8420)
389,389,tensor(0.5396),tensor(0.5935),tensor(0.8410)
390,390,tensor(0.5384),tensor(0.5925),tensor(0.8401)
391,391,tensor(0.5372),tensor(0.5915),tensor(0.8391)
392,392,tensor(0.5360),tensor(0.5905),tensor(0.8381)
393,393,tensor(0.5348),tensor(0.5895),tensor(0.8372)
394,394,tensor(0.5337),tensor(0.5886),tensor(0.8362)
395,395,tensor(0.5325),tensor(0.5876),tensor(0.8352)
396,396,tensor(0.5313),tensor(0.5866),tensor(0.8343)
397,397,tensor(0.5302),tensor(0.5856),tensor(0.8333)
398,398,tensor(0.5290),tensor(0.5846),tensor(0.8324)
399,399,tensor(0.5279),tensor(0.5836),tensor(0.8314)
400,400,tensor(0.5267),tensor(0.5827),tensor(0.8305)
401,401,tensor(0.5256),tensor(0.5817),tensor(0.8295)
402,402,tensor(0.5244),tensor(0.5807),tensor(0.8286)
403,403,tensor(0.5233),tensor(0.5797),tensor(0.8276)
404,404,tensor(0.5222),tensor(0.5788),tensor(0.8267)
405,405,tensor(0.5210),tensor(0.5778),tensor(0.8257)
406,406,tensor(0.5199),tensor(0.5768),tensor(0.8248)
407,407,tensor(0.5188),tensor(0.5759),tensor(0.8238)
408,408,tensor(0.5177),tensor(0.5749),tensor(0.8229)
409,409,tensor(0.5166),tensor(0.5739),tensor(0.8220)
410,410,tensor(0.5154),tensor(0.5730),tensor(0.8210)
411,411,tensor(0.5143),tensor(0.5720),tensor(0.8201)
412,412,tensor(0.5132),tensor(0.5710),tensor(0.8191)
413,413,tensor(0.5121),tensor(0.5701),tensor(0.8182)
414,414,tensor(0.5110),tensor(0.5691),tensor(0.8173)
415,415,tensor(0.5100),tensor(0.5682),tensor(0.8164)
416,416,tensor(0.5089),tensor(0.5672),tensor(0.8154)
417,417,tensor(0.5078),tensor(0.5663),tensor(0.8145)
418,418,tensor(0.5067),tensor(0.5653),tensor(0.8136)
419,419,tensor(0.5056),tensor(0.5644),tensor(0.8127)
420,420,tensor(0.5046),tensor(0.5634),tensor(0.8117)
421,421,tensor(0.5035),tensor(0.5625),tensor(0.8108)
422,422,tensor(0.5024),tensor(0.5615),tensor(0.8099)
423,423,tensor(0.5014),tensor(0.5606),tensor(0.8090)
424,424,tensor(0.5003),tensor(0.5597),tensor(0.8081)
425,425,tensor(0.4992),tensor(0.5590),tensor(0.8071)
426,426,tensor(0.4982),tensor(0.5584),tensor(0.8062)
427,427,tensor(0.4971),tensor(0.5578),tensor(0.8053)
428,428,tensor(0.4961),tensor(0.5572),tensor(0.8044)
429,429,tensor(0.4951),tensor(0.5565),tensor(0.8035)
430,430,tensor(0.4940),tensor(0.5559),tensor(0.8026)
431,431,tensor(0.4930),tensor(0.5553),tensor(0.8017)
432,432,tensor(0.4920),tensor(0.5547),tensor(0.8008)
433,433,tensor(0.4909),tensor(0.5540),tensor(0.7999)
434,434,tensor(0.4899),tensor(0.5534),tensor(0.7990)
435,435,tensor(0.4889),tensor(0.5528),tensor(0.7981)
