,epoch,train_loss,train_mae,val_mae
173,173,tensor(0.7832),tensor(0.7719),tensor(0.5339)
174,174,tensor(0.7831),tensor(0.7720),tensor(0.5342)
175,175,tensor(0.7831),tensor(0.7720),tensor(0.5345)
176,176,tensor(0.7830),tensor(0.7721),tensor(0.5349)
177,177,tensor(0.7829),tensor(0.7722),tensor(0.5352)
178,178,tensor(0.7829),tensor(0.7723),tensor(0.5355)
179,179,tensor(0.7828),tensor(0.7723),tensor(0.5358)
180,180,tensor(0.7827),tensor(0.7724),tensor(0.5361)
181,181,tensor(0.7827),tensor(0.7725),tensor(0.5364)
182,182,tensor(0.7826),tensor(0.7725),tensor(0.5367)
183,183,tensor(0.7825),tensor(0.7726),tensor(0.5371)
184,184,tensor(0.7825),tensor(0.7727),tensor(0.5374)
185,185,tensor(0.7824),tensor(0.7727),tensor(0.5377)
186,186,tensor(0.7823),tensor(0.7728),tensor(0.5380)
187,187,tensor(0.7823),tensor(0.7729),tensor(0.5383)
188,188,tensor(0.7822),tensor(0.7729),tensor(0.5386)
189,189,tensor(0.7822),tensor(0.7730),tensor(0.5389)
190,190,tensor(0.7821),tensor(0.7731),tensor(0.5392)
191,191,tensor(0.7820),tensor(0.7731),tensor(0.5395)
192,192,tensor(0.7820),tensor(0.7732),tensor(0.5398)
193,193,tensor(0.7819),tensor(0.7732),tensor(0.5401)
194,194,tensor(0.7818),tensor(0.7733),tensor(0.5403)
195,195,tensor(0.7818),tensor(0.7734),tensor(0.5406)
196,196,tensor(0.7817),tensor(0.7734),tensor(0.5409)
197,197,tensor(0.7817),tensor(0.7735),tensor(0.5412)
198,198,tensor(0.7816),tensor(0.7736),tensor(0.5415)
199,199,tensor(0.7815),tensor(0.7736),tensor(0.5418)
200,200,tensor(0.7815),tensor(0.7737),tensor(0.5420)
201,201,tensor(0.7814),tensor(0.7737),tensor(0.5423)
202,202,tensor(0.7814),tensor(0.7738),tensor(0.5426)
203,203,tensor(0.7813),tensor(0.7739),tensor(0.5429)
204,204,tensor(0.7812),tensor(0.7739),tensor(0.5432)
205,205,tensor(0.7812),tensor(0.7740),tensor(0.5434)
206,206,tensor(0.7811),tensor(0.7740),tensor(0.5437)
207,207,tensor(0.7811),tensor(0.7741),tensor(0.5440)
208,208,tensor(0.7810),tensor(0.7742),tensor(0.5442)
209,209,tensor(0.7810),tensor(0.7742),tensor(0.5445)
210,210,tensor(0.7809),tensor(0.7743),tensor(0.5448)
211,211,tensor(0.7809),tensor(0.7743),tensor(0.5450)
212,212,tensor(0.7808),tensor(0.7744),tensor(0.5453)
213,213,tensor(0.7807),tensor(0.7745),tensor(0.5456)
214,214,tensor(0.7807),tensor(0.7745),tensor(0.5458)
215,215,tensor(0.7806),tensor(0.7746),tensor(0.5461)
216,216,tensor(0.7806),tensor(0.7746),tensor(0.5463)
217,217,tensor(0.7805),tensor(0.7747),tensor(0.5466)
218,218,tensor(0.7805),tensor(0.7747),tensor(0.5468)
219,219,tensor(0.7804),tensor(0.7748),tensor(0.5471)
220,220,tensor(0.7804),tensor(0.7748),tensor(0.5473)
221,221,tensor(0.7803),tensor(0.7749),tensor(0.5476)
222,222,tensor(0.7803),tensor(0.7750),tensor(0.5478)
223,223,tensor(0.7802),tensor(0.7750),tensor(0.5481)
224,224,tensor(0.7802),tensor(0.7751),tensor(0.5483)
225,225,tensor(0.7801),tensor(0.7751),tensor(0.5486)
226,226,tensor(0.7801),tensor(0.7752),tensor(0.5488)
227,227,tensor(0.7800),tensor(0.7752),tensor(0.5491)
228,228,tensor(0.7800),tensor(0.7753),tensor(0.5493)
229,229,tensor(0.7799),tensor(0.7753),tensor(0.5495)
230,230,tensor(0.7799),tensor(0.7754),tensor(0.5498)
231,231,tensor(0.7798),tensor(0.7754),tensor(0.5500)
232,232,tensor(0.7798),tensor(0.7755),tensor(0.5502)
233,233,tensor(0.7797),tensor(0.7755),tensor(0.5505)
234,234,tensor(0.7797),tensor(0.7756),tensor(0.5507)
235,235,tensor(0.7796),tensor(0.7756),tensor(0.5509)
236,236,tensor(0.7796),tensor(0.7757),tensor(0.5512)
237,237,tensor(0.7795),tensor(0.7757),tensor(0.5514)
238,238,tensor(0.7795),tensor(0.7758),tensor(0.5516)
239,239,tensor(0.7794),tensor(0.7758),tensor(0.5518)
240,240,tensor(0.7794),tensor(0.7759),tensor(0.5521)
241,241,tensor(0.7793),tensor(0.7759),tensor(0.5523)
242,242,tensor(0.7793),tensor(0.7760),tensor(0.5525)
243,243,tensor(0.7792),tensor(0.7760),tensor(0.5527)
244,244,tensor(0.7792),tensor(0.7761),tensor(0.5529)
245,245,tensor(0.7791),tensor(0.7761),tensor(0.5531)
246,246,tensor(0.7791),tensor(0.7762),tensor(0.5534)
247,247,tensor(0.7791),tensor(0.7762),tensor(0.5536)
248,248,tensor(0.7790),tensor(0.7763),tensor(0.5538)
249,249,tensor(0.7790),tensor(0.7763),tensor(0.5540)
250,250,tensor(0.7789),tensor(0.7764),tensor(0.5542)
251,251,tensor(0.7789),tensor(0.7764),tensor(0.5544)
252,252,tensor(0.7788),tensor(0.7765),tensor(0.5546)
253,253,tensor(0.7788),tensor(0.7765),tensor(0.5548)
254,254,tensor(0.7787),tensor(0.7765),tensor(0.5550)
255,255,tensor(0.7787),tensor(0.7766),tensor(0.5552)
256,256,tensor(0.7787),tensor(0.7766),tensor(0.5555)
257,257,tensor(0.7786),tensor(0.7767),tensor(0.5557)
258,258,tensor(0.7786),tensor(0.7767),tensor(0.5559)
259,259,tensor(0.7785),tensor(0.7768),tensor(0.5561)
260,260,tensor(0.7785),tensor(0.7768),tensor(0.5563)
261,261,tensor(0.7784),tensor(0.7769),tensor(0.5564)
262,262,tensor(0.7784),tensor(0.7769),tensor(0.5566)
263,263,tensor(0.7784),tensor(0.7770),tensor(0.5568)
264,264,tensor(0.7783),tensor(0.7770),tensor(0.5570)
265,265,tensor(0.7783),tensor(0.7770),tensor(0.5572)
266,266,tensor(0.7782),tensor(0.7771),tensor(0.5574)
267,267,tensor(0.7782),tensor(0.7771),tensor(0.5576)
268,268,tensor(0.7781),tensor(0.7772),tensor(0.5578)
269,269,tensor(0.7781),tensor(0.7772),tensor(0.5580)
270,270,tensor(0.7781),tensor(0.7772),tensor(0.5582)
271,271,tensor(0.7780),tensor(0.7773),tensor(0.5584)
272,272,tensor(0.7780),tensor(0.7773),tensor(0.5585)
273,273,tensor(0.7779),tensor(0.7774),tensor(0.5587)
274,274,tensor(0.7779),tensor(0.7774),tensor(0.5589)
275,275,tensor(0.7779),tensor(0.7775),tensor(0.5591)
276,276,tensor(0.7778),tensor(0.7775),tensor(0.5593)
277,277,tensor(0.7778),tensor(0.7775),tensor(0.5595)
278,278,tensor(0.7777),tensor(0.7776),tensor(0.5596)
279,279,tensor(0.7777),tensor(0.7776),tensor(0.5598)
280,280,tensor(0.7777),tensor(0.7777),tensor(0.5600)
281,281,tensor(0.7776),tensor(0.7777),tensor(0.5602)
282,282,tensor(0.7776),tensor(0.7777),tensor(0.5603)
283,283,tensor(0.7776),tensor(0.7778),tensor(0.5605)
284,284,tensor(0.7775),tensor(0.7778),tensor(0.5607)
285,285,tensor(0.7775),tensor(0.7779),tensor(0.5608)
286,286,tensor(0.7774),tensor(0.7779),tensor(0.5610)
287,287,tensor(0.7774),tensor(0.7779),tensor(0.5612)
288,288,tensor(0.7774),tensor(0.7780),tensor(0.5614)
289,289,tensor(0.7773),tensor(0.7780),tensor(0.5615)
290,290,tensor(0.7773),tensor(0.7780),tensor(0.5617)
291,291,tensor(0.7772),tensor(0.7781),tensor(0.5619)
292,292,tensor(0.7772),tensor(0.7781),tensor(0.5620)
293,293,tensor(0.7772),tensor(0.7782),tensor(0.5622)
294,294,tensor(0.7771),tensor(0.7782),tensor(0.5623)
295,295,tensor(0.7771),tensor(0.7782),tensor(0.5625)
296,296,tensor(0.7771),tensor(0.7783),tensor(0.5627)
297,297,tensor(0.7770),tensor(0.7783),tensor(0.5628)
298,298,tensor(0.7770),tensor(0.7783),tensor(0.5630)
299,299,tensor(0.7770),tensor(0.7784),tensor(0.5631)
300,300,tensor(0.7769),tensor(0.7784),tensor(0.5633)
301,301,tensor(0.7769),tensor(0.7784),tensor(0.5634)
302,302,tensor(0.7768),tensor(0.7785),tensor(0.5636)
303,303,tensor(0.7768),tensor(0.7785),tensor(0.5638)
304,304,tensor(0.7768),tensor(0.7785),tensor(0.5639)
305,305,tensor(0.7767),tensor(0.7786),tensor(0.5641)
306,306,tensor(0.7767),tensor(0.7786),tensor(0.5642)
307,307,tensor(0.7767),tensor(0.7786),tensor(0.5644)
308,308,tensor(0.7766),tensor(0.7787),tensor(0.5645)
309,309,tensor(0.7766),tensor(0.7787),tensor(0.5647)
310,310,tensor(0.7766),tensor(0.7787),tensor(0.5648)
311,311,tensor(0.7765),tensor(0.7788),tensor(0.5650)
312,312,tensor(0.7765),tensor(0.7788),tensor(0.5651)
313,313,tensor(0.7765),tensor(0.7788),tensor(0.5652)
314,314,tensor(0.7764),tensor(0.7789),tensor(0.5654)
315,315,tensor(0.7764),tensor(0.7789),tensor(0.5655)
316,316,tensor(0.7764),tensor(0.7789),tensor(0.5657)
317,317,tensor(0.7763),tensor(0.7790),tensor(0.5658)
318,318,tensor(0.7763),tensor(0.7790),tensor(0.5660)
319,319,tensor(0.7763),tensor(0.7790),tensor(0.5661)
320,320,tensor(0.7762),tensor(0.7791),tensor(0.5662)
321,321,tensor(0.7762),tensor(0.7791),tensor(0.5664)
322,322,tensor(0.7762),tensor(0.7791),tensor(0.5665)
323,323,tensor(0.7761),tensor(0.7792),tensor(0.5666)
324,324,tensor(0.7761),tensor(0.7792),tensor(0.5668)
325,325,tensor(0.7761),tensor(0.7792),tensor(0.5669)
326,326,tensor(0.7760),tensor(0.7793),tensor(0.5670)
327,327,tensor(0.7760),tensor(0.7793),tensor(0.5672)
328,328,tensor(0.7760),tensor(0.7793),tensor(0.5673)
329,329,tensor(0.7759),tensor(0.7794),tensor(0.5674)
330,330,tensor(0.7759),tensor(0.7794),tensor(0.5676)
331,331,tensor(0.7759),tensor(0.7794),tensor(0.5677)
332,332,tensor(0.7758),tensor(0.7794),tensor(0.5678)
333,333,tensor(0.7758),tensor(0.7795),tensor(0.5680)
334,334,tensor(0.7758),tensor(0.7795),tensor(0.5681)
335,335,tensor(0.7757),tensor(0.7795),tensor(0.5682)
336,336,tensor(0.7757),tensor(0.7796),tensor(0.5683)
337,337,tensor(0.7757),tensor(0.7796),tensor(0.5685)
338,338,tensor(0.7757),tensor(0.7796),tensor(0.5686)
339,339,tensor(0.7756),tensor(0.7796),tensor(0.5687)
340,340,tensor(0.7756),tensor(0.7797),tensor(0.5688)
341,341,tensor(0.7756),tensor(0.7797),tensor(0.5689)
342,342,tensor(0.7755),tensor(0.7797),tensor(0.5691)
343,343,tensor(0.7755),tensor(0.7798),tensor(0.5692)
344,344,tensor(0.7755),tensor(0.7798),tensor(0.5693)
345,345,tensor(0.7754),tensor(0.7798),tensor(0.5694)
346,346,tensor(0.7754),tensor(0.7798),tensor(0.5695)
347,347,tensor(0.7754),tensor(0.7799),tensor(0.5697)
348,348,tensor(0.7753),tensor(0.7799),tensor(0.5698)
349,349,tensor(0.7753),tensor(0.7799),tensor(0.5699)
350,350,tensor(0.7753),tensor(0.7800),tensor(0.5700)
351,351,tensor(0.7753),tensor(0.7800),tensor(0.5701)
352,352,tensor(0.7752),tensor(0.7800),tensor(0.5702)
353,353,tensor(0.7752),tensor(0.7800),tensor(0.5703)
354,354,tensor(0.7752),tensor(0.7801),tensor(0.5705)
355,355,tensor(0.7751),tensor(0.7801),tensor(0.5706)
356,356,tensor(0.7751),tensor(0.7801),tensor(0.5707)
357,357,tensor(0.7751),tensor(0.7801),tensor(0.5708)
358,358,tensor(0.7750),tensor(0.7802),tensor(0.5709)
359,359,tensor(0.7750),tensor(0.7802),tensor(0.5710)
360,360,tensor(0.7750),tensor(0.7802),tensor(0.5711)
361,361,tensor(0.7750),tensor(0.7802),tensor(0.5712)
362,362,tensor(0.7749),tensor(0.7803),tensor(0.5713)
363,363,tensor(0.7749),tensor(0.7803),tensor(0.5714)
364,364,tensor(0.7749),tensor(0.7803),tensor(0.5715)
365,365,tensor(0.7748),tensor(0.7803),tensor(0.5717)
366,366,tensor(0.7748),tensor(0.7804),tensor(0.5718)
367,367,tensor(0.7748),tensor(0.7804),tensor(0.5719)
368,368,tensor(0.7748),tensor(0.7804),tensor(0.5720)
369,369,tensor(0.7747),tensor(0.7804),tensor(0.5721)
370,370,tensor(0.7747),tensor(0.7805),tensor(0.5722)
371,371,tensor(0.7747),tensor(0.7805),tensor(0.5723)
372,372,tensor(0.7746),tensor(0.7805),tensor(0.5724)
373,373,tensor(0.7746),tensor(0.7805),tensor(0.5725)
374,374,tensor(0.7746),tensor(0.7806),tensor(0.5726)
375,375,tensor(0.7746),tensor(0.7806),tensor(0.5727)
376,376,tensor(0.7745),tensor(0.7806),tensor(0.5728)
377,377,tensor(0.7745),tensor(0.7806),tensor(0.5729)
378,378,tensor(0.7745),tensor(0.7806),tensor(0.5730)
379,379,tensor(0.7745),tensor(0.7807),tensor(0.5731)
380,380,tensor(0.7744),tensor(0.7807),tensor(0.5731)
381,381,tensor(0.7744),tensor(0.7807),tensor(0.5732)
382,382,tensor(0.7744),tensor(0.7807),tensor(0.5733)
383,383,tensor(0.7743),tensor(0.7808),tensor(0.5734)
384,384,tensor(0.7743),tensor(0.7808),tensor(0.5735)
385,385,tensor(0.7743),tensor(0.7808),tensor(0.5736)
386,386,tensor(0.7743),tensor(0.7808),tensor(0.5737)
387,387,tensor(0.7742),tensor(0.7808),tensor(0.5738)
388,388,tensor(0.7742),tensor(0.7809),tensor(0.5739)
389,389,tensor(0.7742),tensor(0.7809),tensor(0.5740)
390,390,tensor(0.7742),tensor(0.7809),tensor(0.5741)
391,391,tensor(0.7741),tensor(0.7809),tensor(0.5742)
392,392,tensor(0.7741),tensor(0.7810),tensor(0.5742)
393,393,tensor(0.7741),tensor(0.7810),tensor(0.5743)
394,394,tensor(0.7740),tensor(0.7810),tensor(0.5744)
395,395,tensor(0.7740),tensor(0.7810),tensor(0.5745)
396,396,tensor(0.7740),tensor(0.7810),tensor(0.5746)
397,397,tensor(0.7740),tensor(0.7811),tensor(0.5747)
398,398,tensor(0.7739),tensor(0.7811),tensor(0.5748)
399,399,tensor(0.7739),tensor(0.7811),tensor(0.5748)
400,400,tensor(0.7739),tensor(0.7811),tensor(0.5749)
401,401,tensor(0.7739),tensor(0.7811),tensor(0.5750)
402,402,tensor(0.7738),tensor(0.7812),tensor(0.5751)
403,403,tensor(0.7738),tensor(0.7812),tensor(0.5752)
404,404,tensor(0.7738),tensor(0.7812),tensor(0.5753)
405,405,tensor(0.7738),tensor(0.7812),tensor(0.5753)
406,406,tensor(0.7737),tensor(0.7812),tensor(0.5754)
407,407,tensor(0.7737),tensor(0.7813),tensor(0.5755)
408,408,tensor(0.7737),tensor(0.7813),tensor(0.5756)
409,409,tensor(0.7737),tensor(0.7813),tensor(0.5757)
410,410,tensor(0.7736),tensor(0.7813),tensor(0.5757)
411,411,tensor(0.7736),tensor(0.7813),tensor(0.5758)
412,412,tensor(0.7736),tensor(0.7814),tensor(0.5759)
413,413,tensor(0.7736),tensor(0.7814),tensor(0.5760)
414,414,tensor(0.7735),tensor(0.7814),tensor(0.5761)
415,415,tensor(0.7735),tensor(0.7814),tensor(0.5761)
416,416,tensor(0.7735),tensor(0.7814),tensor(0.5762)
417,417,tensor(0.7735),tensor(0.7814),tensor(0.5763)
418,418,tensor(0.7734),tensor(0.7815),tensor(0.5764)
419,419,tensor(0.7734),tensor(0.7815),tensor(0.5764)
420,420,tensor(0.7734),tensor(0.7815),tensor(0.5765)
421,421,tensor(0.7734),tensor(0.7815),tensor(0.5766)
422,422,tensor(0.7733),tensor(0.7815),tensor(0.5767)
423,423,tensor(0.7733),tensor(0.7816),tensor(0.5767)
424,424,tensor(0.7733),tensor(0.7816),tensor(0.5768)
425,425,tensor(0.7733),tensor(0.7816),tensor(0.5769)
426,426,tensor(0.7732),tensor(0.7816),tensor(0.5769)
427,427,tensor(0.7732),tensor(0.7816),tensor(0.5770)
428,428,tensor(0.7732),tensor(0.7816),tensor(0.5771)
429,429,tensor(0.7732),tensor(0.7817),tensor(0.5771)
430,430,tensor(0.7731),tensor(0.7817),tensor(0.5772)
431,431,tensor(0.7731),tensor(0.7817),tensor(0.5773)
432,432,tensor(0.7731),tensor(0.7817),tensor(0.5774)
433,433,tensor(0.7731),tensor(0.7817),tensor(0.5774)
434,434,tensor(0.7730),tensor(0.7817),tensor(0.5775)
435,435,tensor(0.7730),tensor(0.7818),tensor(0.5776)
