,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.6075),tensor(0.7226),tensor(0.7475)
62,62,tensor(0.6074),tensor(0.7227),tensor(0.7481)
63,63,tensor(0.6073),tensor(0.7228),tensor(0.7487)
64,64,tensor(0.6072),tensor(0.7229),tensor(0.7492)
65,65,tensor(0.6071),tensor(0.7230),tensor(0.7498)
66,66,tensor(0.6071),tensor(0.7231),tensor(0.7504)
67,67,tensor(0.6070),tensor(0.7233),tensor(0.7509)
68,68,tensor(0.6069),tensor(0.7234),tensor(0.7515)
69,69,tensor(0.6069),tensor(0.7235),tensor(0.7520)
70,70,tensor(0.6068),tensor(0.7236),tensor(0.7525)
71,71,tensor(0.6067),tensor(0.7237),tensor(0.7531)
72,72,tensor(0.6066),tensor(0.7238),tensor(0.7536)
73,73,tensor(0.6066),tensor(0.7239),tensor(0.7541)
74,74,tensor(0.6065),tensor(0.7240),tensor(0.7546)
75,75,tensor(0.6064),tensor(0.7241),tensor(0.7551)
76,76,tensor(0.6064),tensor(0.7242),tensor(0.7556)
77,77,tensor(0.6063),tensor(0.7243),tensor(0.7561)
78,78,tensor(0.6062),tensor(0.7244),tensor(0.7566)
79,79,tensor(0.6062),tensor(0.7245),tensor(0.7571)
80,80,tensor(0.6061),tensor(0.7246),tensor(0.7576)
81,81,tensor(0.6061),tensor(0.7247),tensor(0.7580)
82,82,tensor(0.6060),tensor(0.7248),tensor(0.7585)
83,83,tensor(0.6059),tensor(0.7249),tensor(0.7590)
84,84,tensor(0.6059),tensor(0.7249),tensor(0.7594)
85,85,tensor(0.6058),tensor(0.7250),tensor(0.7599)
86,86,tensor(0.6058),tensor(0.7251),tensor(0.7603)
87,87,tensor(0.6057),tensor(0.7252),tensor(0.7607)
88,88,tensor(0.6057),tensor(0.7253),tensor(0.7612)
89,89,tensor(0.6056),tensor(0.7254),tensor(0.7616)
90,90,tensor(0.6055),tensor(0.7254),tensor(0.7620)
91,91,tensor(0.6055),tensor(0.7255),tensor(0.7624)
92,92,tensor(0.6054),tensor(0.7256),tensor(0.7628)
93,93,tensor(0.6054),tensor(0.7257),tensor(0.7632)
94,94,tensor(0.6053),tensor(0.7258),tensor(0.7636)
95,95,tensor(0.6053),tensor(0.7258),tensor(0.7640)
96,96,tensor(0.6052),tensor(0.7259),tensor(0.7643)
97,97,tensor(0.6052),tensor(0.7260),tensor(0.7647)
98,98,tensor(0.6051),tensor(0.7261),tensor(0.7651)
99,99,tensor(0.6051),tensor(0.7261),tensor(0.7655)
100,100,tensor(0.6050),tensor(0.7262),tensor(0.7658)
101,101,tensor(0.6050),tensor(0.7263),tensor(0.7662)
102,102,tensor(0.6049),tensor(0.7263),tensor(0.7665)
103,103,tensor(0.6049),tensor(0.7264),tensor(0.7668)
104,104,tensor(0.6048),tensor(0.7265),tensor(0.7672)
105,105,tensor(0.6048),tensor(0.7265),tensor(0.7675)
106,106,tensor(0.6047),tensor(0.7266),tensor(0.7678)
107,107,tensor(0.6047),tensor(0.7267),tensor(0.7682)
108,108,tensor(0.6046),tensor(0.7267),tensor(0.7685)
109,109,tensor(0.6046),tensor(0.7268),tensor(0.7688)
110,110,tensor(0.6045),tensor(0.7268),tensor(0.7691)
111,111,tensor(0.6045),tensor(0.7269),tensor(0.7694)
112,112,tensor(0.6045),tensor(0.7269),tensor(0.7697)
113,113,tensor(0.6044),tensor(0.7270),tensor(0.7700)
114,114,tensor(0.6044),tensor(0.7271),tensor(0.7702)
115,115,tensor(0.6043),tensor(0.7271),tensor(0.7705)
116,116,tensor(0.6043),tensor(0.7272),tensor(0.7708)
117,117,tensor(0.6042),tensor(0.7272),tensor(0.7711)
118,118,tensor(0.6042),tensor(0.7273),tensor(0.7713)
119,119,tensor(0.6041),tensor(0.7273),tensor(0.7716)
120,120,tensor(0.6041),tensor(0.7274),tensor(0.7719)
121,121,tensor(0.6041),tensor(0.7274),tensor(0.7721)
122,122,tensor(0.6040),tensor(0.7275),tensor(0.7724)
123,123,tensor(0.6040),tensor(0.7275),tensor(0.7726)
124,124,tensor(0.6039),tensor(0.7275),tensor(0.7728)
125,125,tensor(0.6039),tensor(0.7276),tensor(0.7731)
126,126,tensor(0.6038),tensor(0.7276),tensor(0.7733)
127,127,tensor(0.6038),tensor(0.7277),tensor(0.7735)
128,128,tensor(0.6038),tensor(0.7277),tensor(0.7738)
129,129,tensor(0.6037),tensor(0.7278),tensor(0.7740)
130,130,tensor(0.6037),tensor(0.7278),tensor(0.7742)
131,131,tensor(0.6036),tensor(0.7278),tensor(0.7744)
132,132,tensor(0.6036),tensor(0.7279),tensor(0.7746)
133,133,tensor(0.6036),tensor(0.7279),tensor(0.7748)
134,134,tensor(0.6035),tensor(0.7280),tensor(0.7750)
135,135,tensor(0.6035),tensor(0.7280),tensor(0.7752)
136,136,tensor(0.6034),tensor(0.7280),tensor(0.7754)
137,137,tensor(0.6034),tensor(0.7281),tensor(0.7756)
138,138,tensor(0.6034),tensor(0.7281),tensor(0.7758)
139,139,tensor(0.6033),tensor(0.7281),tensor(0.7760)
140,140,tensor(0.6033),tensor(0.7282),tensor(0.7762)
141,141,tensor(0.6032),tensor(0.7282),tensor(0.7763)
142,142,tensor(0.6032),tensor(0.7282),tensor(0.7765)
143,143,tensor(0.6032),tensor(0.7283),tensor(0.7767)
144,144,tensor(0.6031),tensor(0.7283),tensor(0.7769)
145,145,tensor(0.6031),tensor(0.7283),tensor(0.7770)
146,146,tensor(0.6030),tensor(0.7284),tensor(0.7772)
147,147,tensor(0.6030),tensor(0.7284),tensor(0.7773)
148,148,tensor(0.6030),tensor(0.7284),tensor(0.7775)
149,149,tensor(0.6029),tensor(0.7284),tensor(0.7777)
150,150,tensor(0.6029),tensor(0.7285),tensor(0.7778)
151,151,tensor(0.6029),tensor(0.7285),tensor(0.7780)
152,152,tensor(0.6028),tensor(0.7285),tensor(0.7781)
153,153,tensor(0.6028),tensor(0.7285),tensor(0.7783)
154,154,tensor(0.6027),tensor(0.7286),tensor(0.7784)
155,155,tensor(0.6027),tensor(0.7286),tensor(0.7785)
156,156,tensor(0.6027),tensor(0.7286),tensor(0.7787)
157,157,tensor(0.6026),tensor(0.7286),tensor(0.7788)
158,158,tensor(0.6026),tensor(0.7287),tensor(0.7789)
159,159,tensor(0.6025),tensor(0.7287),tensor(0.7791)
160,160,tensor(0.6025),tensor(0.7287),tensor(0.7792)
161,161,tensor(0.6025),tensor(0.7287),tensor(0.7793)
162,162,tensor(0.6024),tensor(0.7288),tensor(0.7795)
163,163,tensor(0.6024),tensor(0.7288),tensor(0.7796)
164,164,tensor(0.6024),tensor(0.7288),tensor(0.7797)
165,165,tensor(0.6023),tensor(0.7288),tensor(0.7798)
166,166,tensor(0.6023),tensor(0.7288),tensor(0.7799)
167,167,tensor(0.6023),tensor(0.7289),tensor(0.7801)
168,168,tensor(0.6022),tensor(0.7289),tensor(0.7802)
169,169,tensor(0.6022),tensor(0.7289),tensor(0.7803)
170,170,tensor(0.6021),tensor(0.7289),tensor(0.7804)
171,171,tensor(0.6021),tensor(0.7289),tensor(0.7805)
172,172,tensor(0.6021),tensor(0.7290),tensor(0.7806)
173,173,tensor(0.6020),tensor(0.7290),tensor(0.7807)
174,174,tensor(0.6020),tensor(0.7290),tensor(0.7808)
175,175,tensor(0.6020),tensor(0.7290),tensor(0.7809)
176,176,tensor(0.6019),tensor(0.7290),tensor(0.7810)
177,177,tensor(0.6019),tensor(0.7290),tensor(0.7811)
178,178,tensor(0.6019),tensor(0.7291),tensor(0.7812)
179,179,tensor(0.6018),tensor(0.7291),tensor(0.7813)
180,180,tensor(0.6018),tensor(0.7291),tensor(0.7814)
181,181,tensor(0.6018),tensor(0.7291),tensor(0.7815)
182,182,tensor(0.6017),tensor(0.7291),tensor(0.7816)
183,183,tensor(0.6017),tensor(0.7291),tensor(0.7817)
184,184,tensor(0.6016),tensor(0.7291),tensor(0.7818)
185,185,tensor(0.6016),tensor(0.7292),tensor(0.7819)
186,186,tensor(0.6016),tensor(0.7292),tensor(0.7819)
187,187,tensor(0.6015),tensor(0.7292),tensor(0.7820)
188,188,tensor(0.6015),tensor(0.7292),tensor(0.7821)
189,189,tensor(0.6015),tensor(0.7292),tensor(0.7822)
190,190,tensor(0.6014),tensor(0.7292),tensor(0.7823)
191,191,tensor(0.6014),tensor(0.7292),tensor(0.7824)
192,192,tensor(0.6014),tensor(0.7293),tensor(0.7824)
193,193,tensor(0.6013),tensor(0.7293),tensor(0.7825)
194,194,tensor(0.6013),tensor(0.7293),tensor(0.7826)
195,195,tensor(0.6013),tensor(0.7293),tensor(0.7827)
196,196,tensor(0.6012),tensor(0.7293),tensor(0.7828)
197,197,tensor(0.6012),tensor(0.7293),tensor(0.7828)
198,198,tensor(0.6012),tensor(0.7293),tensor(0.7829)
199,199,tensor(0.6011),tensor(0.7293),tensor(0.7830)
200,200,tensor(0.6011),tensor(0.7294),tensor(0.7830)
201,201,tensor(0.6011),tensor(0.7294),tensor(0.7831)
202,202,tensor(0.6010),tensor(0.7294),tensor(0.7832)
203,203,tensor(0.6010),tensor(0.7294),tensor(0.7833)
204,204,tensor(0.6010),tensor(0.7294),tensor(0.7833)
205,205,tensor(0.6009),tensor(0.7294),tensor(0.7834)
206,206,tensor(0.6009),tensor(0.7294),tensor(0.7835)
207,207,tensor(0.6009),tensor(0.7294),tensor(0.7835)
208,208,tensor(0.6008),tensor(0.7294),tensor(0.7836)
209,209,tensor(0.6008),tensor(0.7294),tensor(0.7837)
210,210,tensor(0.6008),tensor(0.7295),tensor(0.7837)
211,211,tensor(0.6007),tensor(0.7295),tensor(0.7838)
212,212,tensor(0.6007),tensor(0.7295),tensor(0.7839)
213,213,tensor(0.6007),tensor(0.7295),tensor(0.7839)
214,214,tensor(0.6006),tensor(0.7295),tensor(0.7840)
215,215,tensor(0.6006),tensor(0.7295),tensor(0.7840)
216,216,tensor(0.6006),tensor(0.7295),tensor(0.7841)
217,217,tensor(0.6005),tensor(0.7295),tensor(0.7842)
218,218,tensor(0.6005),tensor(0.7295),tensor(0.7842)
219,219,tensor(0.6005),tensor(0.7295),tensor(0.7843)
220,220,tensor(0.6004),tensor(0.7295),tensor(0.7843)
221,221,tensor(0.6004),tensor(0.7296),tensor(0.7844)
222,222,tensor(0.6004),tensor(0.7296),tensor(0.7845)
223,223,tensor(0.6003),tensor(0.7296),tensor(0.7845)
224,224,tensor(0.6003),tensor(0.7296),tensor(0.7846)
225,225,tensor(0.6003),tensor(0.7296),tensor(0.7846)
226,226,tensor(0.6002),tensor(0.7296),tensor(0.7847)
227,227,tensor(0.6002),tensor(0.7296),tensor(0.7847)
228,228,tensor(0.6002),tensor(0.7296),tensor(0.7848)
229,229,tensor(0.6001),tensor(0.7296),tensor(0.7848)
230,230,tensor(0.6001),tensor(0.7296),tensor(0.7849)
231,231,tensor(0.6001),tensor(0.7296),tensor(0.7850)
232,232,tensor(0.6000),tensor(0.7296),tensor(0.7850)
233,233,tensor(0.6000),tensor(0.7296),tensor(0.7851)
234,234,tensor(0.6000),tensor(0.7297),tensor(0.7851)
235,235,tensor(0.5999),tensor(0.7297),tensor(0.7852)
236,236,tensor(0.5999),tensor(0.7297),tensor(0.7852)
237,237,tensor(0.5999),tensor(0.7297),tensor(0.7853)
238,238,tensor(0.5999),tensor(0.7297),tensor(0.7853)
239,239,tensor(0.5998),tensor(0.7297),tensor(0.7854)
240,240,tensor(0.5998),tensor(0.7297),tensor(0.7854)
241,241,tensor(0.5998),tensor(0.7297),tensor(0.7855)
242,242,tensor(0.5997),tensor(0.7297),tensor(0.7855)
243,243,tensor(0.5997),tensor(0.7297),tensor(0.7856)
244,244,tensor(0.5997),tensor(0.7297),tensor(0.7856)
245,245,tensor(0.5996),tensor(0.7297),tensor(0.7857)
246,246,tensor(0.5996),tensor(0.7297),tensor(0.7857)
247,247,tensor(0.5996),tensor(0.7297),tensor(0.7857)
248,248,tensor(0.5995),tensor(0.7297),tensor(0.7858)
249,249,tensor(0.5995),tensor(0.7298),tensor(0.7858)
250,250,tensor(0.5995),tensor(0.7298),tensor(0.7859)
251,251,tensor(0.5995),tensor(0.7298),tensor(0.7859)
252,252,tensor(0.5994),tensor(0.7298),tensor(0.7860)
253,253,tensor(0.5994),tensor(0.7298),tensor(0.7860)
254,254,tensor(0.5994),tensor(0.7298),tensor(0.7861)
255,255,tensor(0.5993),tensor(0.7298),tensor(0.7861)
256,256,tensor(0.5993),tensor(0.7298),tensor(0.7862)
257,257,tensor(0.5993),tensor(0.7298),tensor(0.7862)
258,258,tensor(0.5992),tensor(0.7298),tensor(0.7862)
259,259,tensor(0.5992),tensor(0.7298),tensor(0.7863)
260,260,tensor(0.5992),tensor(0.7298),tensor(0.7863)
261,261,tensor(0.5992),tensor(0.7298),tensor(0.7864)
262,262,tensor(0.5991),tensor(0.7298),tensor(0.7864)
263,263,tensor(0.5991),tensor(0.7298),tensor(0.7865)
264,264,tensor(0.5991),tensor(0.7298),tensor(0.7865)
265,265,tensor(0.5990),tensor(0.7298),tensor(0.7865)
266,266,tensor(0.5990),tensor(0.7299),tensor(0.7866)
267,267,tensor(0.5990),tensor(0.7299),tensor(0.7866)
268,268,tensor(0.5989),tensor(0.7299),tensor(0.7867)
269,269,tensor(0.5989),tensor(0.7299),tensor(0.7867)
270,270,tensor(0.5989),tensor(0.7299),tensor(0.7867)
271,271,tensor(0.5989),tensor(0.7299),tensor(0.7868)
272,272,tensor(0.5988),tensor(0.7299),tensor(0.7868)
273,273,tensor(0.5988),tensor(0.7299),tensor(0.7869)
274,274,tensor(0.5988),tensor(0.7299),tensor(0.7869)
275,275,tensor(0.5987),tensor(0.7299),tensor(0.7869)
276,276,tensor(0.5987),tensor(0.7299),tensor(0.7870)
277,277,tensor(0.5987),tensor(0.7299),tensor(0.7870)
278,278,tensor(0.5987),tensor(0.7299),tensor(0.7871)
279,279,tensor(0.5986),tensor(0.7299),tensor(0.7871)
280,280,tensor(0.5986),tensor(0.7299),tensor(0.7871)
281,281,tensor(0.5986),tensor(0.7299),tensor(0.7872)
282,282,tensor(0.5985),tensor(0.7299),tensor(0.7872)
283,283,tensor(0.5985),tensor(0.7299),tensor(0.7873)
284,284,tensor(0.5985),tensor(0.7299),tensor(0.7873)
285,285,tensor(0.5985),tensor(0.7299),tensor(0.7873)
286,286,tensor(0.5984),tensor(0.7300),tensor(0.7874)
287,287,tensor(0.5984),tensor(0.7300),tensor(0.7874)
288,288,tensor(0.5984),tensor(0.7300),tensor(0.7874)
289,289,tensor(0.5983),tensor(0.7300),tensor(0.7875)
290,290,tensor(0.5983),tensor(0.7300),tensor(0.7875)
291,291,tensor(0.5983),tensor(0.7300),tensor(0.7875)
292,292,tensor(0.5983),tensor(0.7300),tensor(0.7876)
293,293,tensor(0.5982),tensor(0.7300),tensor(0.7876)
294,294,tensor(0.5982),tensor(0.7300),tensor(0.7877)
295,295,tensor(0.5982),tensor(0.7300),tensor(0.7877)
296,296,tensor(0.5982),tensor(0.7300),tensor(0.7877)
297,297,tensor(0.5981),tensor(0.7300),tensor(0.7878)
298,298,tensor(0.5981),tensor(0.7300),tensor(0.7878)
299,299,tensor(0.5981),tensor(0.7300),tensor(0.7878)
300,300,tensor(0.5980),tensor(0.7300),tensor(0.7879)
301,301,tensor(0.5980),tensor(0.7300),tensor(0.7879)
302,302,tensor(0.5980),tensor(0.7300),tensor(0.7879)
303,303,tensor(0.5980),tensor(0.7300),tensor(0.7880)
304,304,tensor(0.5979),tensor(0.7300),tensor(0.7880)
305,305,tensor(0.5979),tensor(0.7300),tensor(0.7880)
306,306,tensor(0.5979),tensor(0.7300),tensor(0.7881)
307,307,tensor(0.5979),tensor(0.7300),tensor(0.7881)
308,308,tensor(0.5978),tensor(0.7300),tensor(0.7881)
309,309,tensor(0.5978),tensor(0.7300),tensor(0.7882)
310,310,tensor(0.5978),tensor(0.7301),tensor(0.7882)
311,311,tensor(0.5977),tensor(0.7301),tensor(0.7882)
312,312,tensor(0.5977),tensor(0.7301),tensor(0.7883)
313,313,tensor(0.5977),tensor(0.7301),tensor(0.7883)
314,314,tensor(0.5977),tensor(0.7301),tensor(0.7883)
315,315,tensor(0.5976),tensor(0.7301),tensor(0.7884)
316,316,tensor(0.5976),tensor(0.7301),tensor(0.7884)
317,317,tensor(0.5976),tensor(0.7301),tensor(0.7884)
318,318,tensor(0.5976),tensor(0.7301),tensor(0.7885)
319,319,tensor(0.5975),tensor(0.7301),tensor(0.7885)
320,320,tensor(0.5975),tensor(0.7301),tensor(0.7885)
321,321,tensor(0.5975),tensor(0.7301),tensor(0.7886)
322,322,tensor(0.5975),tensor(0.7301),tensor(0.7886)
323,323,tensor(0.5974),tensor(0.7301),tensor(0.7886)
324,324,tensor(0.5974),tensor(0.7301),tensor(0.7886)
325,325,tensor(0.5974),tensor(0.7301),tensor(0.7887)
326,326,tensor(0.5974),tensor(0.7301),tensor(0.7887)
327,327,tensor(0.5973),tensor(0.7301),tensor(0.7887)
328,328,tensor(0.5973),tensor(0.7301),tensor(0.7888)
329,329,tensor(0.5973),tensor(0.7301),tensor(0.7888)
330,330,tensor(0.5973),tensor(0.7301),tensor(0.7888)
331,331,tensor(0.5972),tensor(0.7301),tensor(0.7889)
332,332,tensor(0.5972),tensor(0.7301),tensor(0.7889)
333,333,tensor(0.5972),tensor(0.7301),tensor(0.7889)
334,334,tensor(0.5972),tensor(0.7301),tensor(0.7890)
335,335,tensor(0.5971),tensor(0.7301),tensor(0.7890)
336,336,tensor(0.5971),tensor(0.7301),tensor(0.7890)
337,337,tensor(0.5971),tensor(0.7302),tensor(0.7890)
338,338,tensor(0.5971),tensor(0.7302),tensor(0.7891)
339,339,tensor(0.5970),tensor(0.7302),tensor(0.7891)
340,340,tensor(0.5970),tensor(0.7302),tensor(0.7891)
341,341,tensor(0.5970),tensor(0.7302),tensor(0.7892)
342,342,tensor(0.5970),tensor(0.7302),tensor(0.7892)
343,343,tensor(0.5969),tensor(0.7302),tensor(0.7892)
344,344,tensor(0.5969),tensor(0.7302),tensor(0.7892)
345,345,tensor(0.5969),tensor(0.7302),tensor(0.7893)
346,346,tensor(0.5969),tensor(0.7302),tensor(0.7893)
347,347,tensor(0.5968),tensor(0.7302),tensor(0.7893)
348,348,tensor(0.5968),tensor(0.7302),tensor(0.7894)
349,349,tensor(0.5968),tensor(0.7302),tensor(0.7894)
350,350,tensor(0.5968),tensor(0.7302),tensor(0.7894)
351,351,tensor(0.5967),tensor(0.7302),tensor(0.7894)
352,352,tensor(0.5967),tensor(0.7302),tensor(0.7895)
353,353,tensor(0.5967),tensor(0.7302),tensor(0.7895)
354,354,tensor(0.5967),tensor(0.7302),tensor(0.7895)
355,355,tensor(0.5966),tensor(0.7302),tensor(0.7896)
356,356,tensor(0.5966),tensor(0.7302),tensor(0.7896)
357,357,tensor(0.5966),tensor(0.7302),tensor(0.7896)
358,358,tensor(0.5966),tensor(0.7302),tensor(0.7896)
359,359,tensor(0.5966),tensor(0.7302),tensor(0.7897)
360,360,tensor(0.5965),tensor(0.7302),tensor(0.7897)
361,361,tensor(0.5965),tensor(0.7302),tensor(0.7897)
362,362,tensor(0.5965),tensor(0.7302),tensor(0.7897)
363,363,tensor(0.5965),tensor(0.7302),tensor(0.7898)
364,364,tensor(0.5964),tensor(0.7302),tensor(0.7898)
365,365,tensor(0.5964),tensor(0.7302),tensor(0.7898)
366,366,tensor(0.5964),tensor(0.7302),tensor(0.7898)
367,367,tensor(0.5964),tensor(0.7302),tensor(0.7899)
368,368,tensor(0.5963),tensor(0.7302),tensor(0.7899)
369,369,tensor(0.5963),tensor(0.7303),tensor(0.7899)
370,370,tensor(0.5963),tensor(0.7303),tensor(0.7900)
371,371,tensor(0.5963),tensor(0.7303),tensor(0.7900)
372,372,tensor(0.5963),tensor(0.7303),tensor(0.7900)
373,373,tensor(0.5962),tensor(0.7303),tensor(0.7900)
374,374,tensor(0.5962),tensor(0.7303),tensor(0.7901)
375,375,tensor(0.5962),tensor(0.7303),tensor(0.7901)
376,376,tensor(0.5962),tensor(0.7303),tensor(0.7901)
377,377,tensor(0.5961),tensor(0.7303),tensor(0.7901)
378,378,tensor(0.5961),tensor(0.7303),tensor(0.7902)
379,379,tensor(0.5961),tensor(0.7303),tensor(0.7902)
380,380,tensor(0.5961),tensor(0.7303),tensor(0.7902)
381,381,tensor(0.5961),tensor(0.7303),tensor(0.7902)
382,382,tensor(0.5960),tensor(0.7303),tensor(0.7903)
383,383,tensor(0.5960),tensor(0.7303),tensor(0.7903)
384,384,tensor(0.5960),tensor(0.7303),tensor(0.7903)
385,385,tensor(0.5960),tensor(0.7303),tensor(0.7903)
386,386,tensor(0.5959),tensor(0.7303),tensor(0.7904)
387,387,tensor(0.5959),tensor(0.7303),tensor(0.7904)
388,388,tensor(0.5959),tensor(0.7303),tensor(0.7904)
389,389,tensor(0.5959),tensor(0.7303),tensor(0.7904)
390,390,tensor(0.5959),tensor(0.7303),tensor(0.7904)
391,391,tensor(0.5958),tensor(0.7303),tensor(0.7905)
392,392,tensor(0.5958),tensor(0.7303),tensor(0.7905)
393,393,tensor(0.5958),tensor(0.7303),tensor(0.7905)
394,394,tensor(0.5958),tensor(0.7303),tensor(0.7905)
395,395,tensor(0.5957),tensor(0.7303),tensor(0.7906)
396,396,tensor(0.5957),tensor(0.7303),tensor(0.7906)
397,397,tensor(0.5957),tensor(0.7303),tensor(0.7906)
398,398,tensor(0.5957),tensor(0.7303),tensor(0.7906)
399,399,tensor(0.5957),tensor(0.7303),tensor(0.7907)
400,400,tensor(0.5956),tensor(0.7303),tensor(0.7907)
401,401,tensor(0.5956),tensor(0.7303),tensor(0.7907)
402,402,tensor(0.5956),tensor(0.7303),tensor(0.7907)
403,403,tensor(0.5956),tensor(0.7303),tensor(0.7908)
404,404,tensor(0.5956),tensor(0.7303),tensor(0.7908)
405,405,tensor(0.5955),tensor(0.7304),tensor(0.7908)
406,406,tensor(0.5955),tensor(0.7304),tensor(0.7908)
407,407,tensor(0.5955),tensor(0.7304),tensor(0.7908)
408,408,tensor(0.5955),tensor(0.7304),tensor(0.7909)
409,409,tensor(0.5955),tensor(0.7304),tensor(0.7909)
410,410,tensor(0.5954),tensor(0.7304),tensor(0.7909)
411,411,tensor(0.5954),tensor(0.7304),tensor(0.7909)
412,412,tensor(0.5954),tensor(0.7304),tensor(0.7910)
413,413,tensor(0.5954),tensor(0.7304),tensor(0.7910)
414,414,tensor(0.5954),tensor(0.7304),tensor(0.7910)
415,415,tensor(0.5953),tensor(0.7304),tensor(0.7910)
416,416,tensor(0.5953),tensor(0.7304),tensor(0.7910)
417,417,tensor(0.5953),tensor(0.7304),tensor(0.7911)
418,418,tensor(0.5953),tensor(0.7304),tensor(0.7911)
419,419,tensor(0.5953),tensor(0.7304),tensor(0.7911)
420,420,tensor(0.5952),tensor(0.7304),tensor(0.7911)
421,421,tensor(0.5952),tensor(0.7304),tensor(0.7912)
422,422,tensor(0.5952),tensor(0.7304),tensor(0.7912)
423,423,tensor(0.5952),tensor(0.7304),tensor(0.7912)
424,424,tensor(0.5952),tensor(0.7304),tensor(0.7912)
425,425,tensor(0.5951),tensor(0.7304),tensor(0.7912)
426,426,tensor(0.5951),tensor(0.7304),tensor(0.7913)
427,427,tensor(0.5951),tensor(0.7304),tensor(0.7913)
428,428,tensor(0.5951),tensor(0.7304),tensor(0.7913)
429,429,tensor(0.5951),tensor(0.7304),tensor(0.7913)
430,430,tensor(0.5950),tensor(0.7304),tensor(0.7913)
431,431,tensor(0.5950),tensor(0.7304),tensor(0.7914)
432,432,tensor(0.5950),tensor(0.7304),tensor(0.7914)
433,433,tensor(0.5950),tensor(0.7304),tensor(0.7914)
434,434,tensor(0.5950),tensor(0.7304),tensor(0.7914)
435,435,tensor(0.5949),tensor(0.7304),tensor(0.7915)
