,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.8485),tensor(0.6920),tensor(0.9575)
63,63,tensor(0.8411),tensor(0.6884),tensor(0.9515)
64,64,tensor(0.8339),tensor(0.6849),tensor(0.9457)
65,65,tensor(0.8269),tensor(0.6814),tensor(0.9399)
66,66,tensor(0.8200),tensor(0.6780),tensor(0.9342)
67,67,tensor(0.8133),tensor(0.6746),tensor(0.9285)
68,68,tensor(0.8067),tensor(0.6713),tensor(0.9230)
69,69,tensor(0.8003),tensor(0.6680),tensor(0.9175)
70,70,tensor(0.7940),tensor(0.6647),tensor(0.9121)
71,71,tensor(0.7879),tensor(0.6615),tensor(0.9067)
72,72,tensor(0.7819),tensor(0.6584),tensor(0.9014)
73,73,tensor(0.7760),tensor(0.6552),tensor(0.8962)
74,74,tensor(0.7703),tensor(0.6521),tensor(0.8911)
75,75,tensor(0.7647),tensor(0.6491),tensor(0.8860)
76,76,tensor(0.7592),tensor(0.6461),tensor(0.8809)
77,77,tensor(0.7538),tensor(0.6431),tensor(0.8760)
78,78,tensor(0.7485),tensor(0.6402),tensor(0.8711)
79,79,tensor(0.7434),tensor(0.6372),tensor(0.8662)
80,80,tensor(0.7383),tensor(0.6344),tensor(0.8614)
81,81,tensor(0.7334),tensor(0.6315),tensor(0.8567)
82,82,tensor(0.7286),tensor(0.6287),tensor(0.8520)
83,83,tensor(0.7238),tensor(0.6260),tensor(0.8474)
84,84,tensor(0.7192),tensor(0.6232),tensor(0.8428)
85,85,tensor(0.7147),tensor(0.6205),tensor(0.8383)
86,86,tensor(0.7102),tensor(0.6195),tensor(0.8338)
87,87,tensor(0.7059),tensor(0.6187),tensor(0.8294)
88,88,tensor(0.7016),tensor(0.6178),tensor(0.8251)
89,89,tensor(0.6974),tensor(0.6169),tensor(0.8207)
90,90,tensor(0.6933),tensor(0.6160),tensor(0.8165)
91,91,tensor(0.6893),tensor(0.6152),tensor(0.8123)
92,92,tensor(0.6854),tensor(0.6143),tensor(0.8081)
93,93,tensor(0.6815),tensor(0.6135),tensor(0.8039)
94,94,tensor(0.6778),tensor(0.6127),tensor(0.7999)
95,95,tensor(0.6741),tensor(0.6119),tensor(0.7958)
96,96,tensor(0.6704),tensor(0.6110),tensor(0.7918)
97,97,tensor(0.6669),tensor(0.6102),tensor(0.7879)
98,98,tensor(0.6634),tensor(0.6095),tensor(0.7840)
99,99,tensor(0.6600),tensor(0.6087),tensor(0.7801)
100,100,tensor(0.6566),tensor(0.6079),tensor(0.7763)
101,101,tensor(0.6533),tensor(0.6071),tensor(0.7725)
102,102,tensor(0.6501),tensor(0.6064),tensor(0.7687)
103,103,tensor(0.6469),tensor(0.6056),tensor(0.7650)
104,104,tensor(0.6438),tensor(0.6049),tensor(0.7614)
105,105,tensor(0.6408),tensor(0.6041),tensor(0.7577)
106,106,tensor(0.6378),tensor(0.6034),tensor(0.7541)
107,107,tensor(0.6349),tensor(0.6027),tensor(0.7506)
108,108,tensor(0.6320),tensor(0.6020),tensor(0.7471)
109,109,tensor(0.6292),tensor(0.6013),tensor(0.7436)
110,110,tensor(0.6264),tensor(0.6006),tensor(0.7401)
111,111,tensor(0.6237),tensor(0.5999),tensor(0.7367)
112,112,tensor(0.6211),tensor(0.5992),tensor(0.7333)
113,113,tensor(0.6185),tensor(0.5985),tensor(0.7300)
114,114,tensor(0.6159),tensor(0.5979),tensor(0.7267)
115,115,tensor(0.6134),tensor(0.5972),tensor(0.7234)
116,116,tensor(0.6109),tensor(0.5965),tensor(0.7202)
117,117,tensor(0.6085),tensor(0.5959),tensor(0.7169)
118,118,tensor(0.6061),tensor(0.5952),tensor(0.7138)
119,119,tensor(0.6038),tensor(0.5946),tensor(0.7106)
120,120,tensor(0.6015),tensor(0.5940),tensor(0.7075)
121,121,tensor(0.5992),tensor(0.5933),tensor(0.7044)
122,122,tensor(0.5970),tensor(0.5927),tensor(0.7013)
123,123,tensor(0.5949),tensor(0.5921),tensor(0.6983)
124,124,tensor(0.5927),tensor(0.5915),tensor(0.6953)
125,125,tensor(0.5906),tensor(0.5909),tensor(0.6923)
126,126,tensor(0.5886),tensor(0.5903),tensor(0.6894)
127,127,tensor(0.5866),tensor(0.5897),tensor(0.6865)
128,128,tensor(0.5846),tensor(0.5891),tensor(0.6836)
129,129,tensor(0.5826),tensor(0.5885),tensor(0.6807)
130,130,tensor(0.5807),tensor(0.5880),tensor(0.6779)
131,131,tensor(0.5789),tensor(0.5874),tensor(0.6751)
132,132,tensor(0.5770),tensor(0.5868),tensor(0.6723)
133,133,tensor(0.5752),tensor(0.5863),tensor(0.6696)
134,134,tensor(0.5734),tensor(0.5857),tensor(0.6668)
135,135,tensor(0.5717),tensor(0.5852),tensor(0.6641)
136,136,tensor(0.5700),tensor(0.5846),tensor(0.6615)
137,137,tensor(0.5683),tensor(0.5841),tensor(0.6588)
138,138,tensor(0.5666),tensor(0.5836),tensor(0.6562)
139,139,tensor(0.5650),tensor(0.5830),tensor(0.6536)
140,140,tensor(0.5634),tensor(0.5825),tensor(0.6510)
141,141,tensor(0.5619),tensor(0.5820),tensor(0.6484)
142,142,tensor(0.5603),tensor(0.5815),tensor(0.6459)
143,143,tensor(0.5588),tensor(0.5810),tensor(0.6434)
144,144,tensor(0.5573),tensor(0.5805),tensor(0.6409)
145,145,tensor(0.5559),tensor(0.5800),tensor(0.6385)
146,146,tensor(0.5544),tensor(0.5795),tensor(0.6360)
147,147,tensor(0.5530),tensor(0.5790),tensor(0.6336)
148,148,tensor(0.5516),tensor(0.5785),tensor(0.6312)
149,149,tensor(0.5503),tensor(0.5780),tensor(0.6288)
150,150,tensor(0.5489),tensor(0.5776),tensor(0.6265)
151,151,tensor(0.5476),tensor(0.5771),tensor(0.6242)
152,152,tensor(0.5463),tensor(0.5766),tensor(0.6218)
153,153,tensor(0.5451),tensor(0.5761),tensor(0.6196)
154,154,tensor(0.5438),tensor(0.5757),tensor(0.6173)
155,155,tensor(0.5426),tensor(0.5752),tensor(0.6150)
156,156,tensor(0.5414),tensor(0.5748),tensor(0.6128)
157,157,tensor(0.5402),tensor(0.5743),tensor(0.6106)
158,158,tensor(0.5390),tensor(0.5739),tensor(0.6084)
159,159,tensor(0.5379),tensor(0.5735),tensor(0.6063)
160,160,tensor(0.5368),tensor(0.5730),tensor(0.6041)
161,161,tensor(0.5357),tensor(0.5726),tensor(0.6020)
162,162,tensor(0.5346),tensor(0.5722),tensor(0.5999)
163,163,tensor(0.5335),tensor(0.5717),tensor(0.5978)
164,164,tensor(0.5325),tensor(0.5713),tensor(0.5957)
165,165,tensor(0.5314),tensor(0.5709),tensor(0.5936)
166,166,tensor(0.5304),tensor(0.5705),tensor(0.5916)
167,167,tensor(0.5294),tensor(0.5701),tensor(0.5896)
168,168,tensor(0.5285),tensor(0.5697),tensor(0.5876)
169,169,tensor(0.5275),tensor(0.5693),tensor(0.5856)
170,170,tensor(0.5265),tensor(0.5689),tensor(0.5836)
171,171,tensor(0.5256),tensor(0.5685),tensor(0.5817)
172,172,tensor(0.5247),tensor(0.5681),tensor(0.5798)
173,173,tensor(0.5238),tensor(0.5677),tensor(0.5778)
174,174,tensor(0.5229),tensor(0.5673),tensor(0.5759)
175,175,tensor(0.5220),tensor(0.5669),tensor(0.5741)
176,176,tensor(0.5212),tensor(0.5665),tensor(0.5722)
177,177,tensor(0.5204),tensor(0.5662),tensor(0.5704)
178,178,tensor(0.5195),tensor(0.5658),tensor(0.5685)
179,179,tensor(0.5187),tensor(0.5654),tensor(0.5667)
180,180,tensor(0.5179),tensor(0.5651),tensor(0.5649)
181,181,tensor(0.5171),tensor(0.5647),tensor(0.5631)
182,182,tensor(0.5164),tensor(0.5643),tensor(0.5614)
183,183,tensor(0.5156),tensor(0.5640),tensor(0.5596)
184,184,tensor(0.5149),tensor(0.5636),tensor(0.5579)
185,185,tensor(0.5141),tensor(0.5633),tensor(0.5561)
186,186,tensor(0.5134),tensor(0.5629),tensor(0.5544)
187,187,tensor(0.5127),tensor(0.5626),tensor(0.5527)
188,188,tensor(0.5120),tensor(0.5623),tensor(0.5510)
189,189,tensor(0.5113),tensor(0.5619),tensor(0.5494)
190,190,tensor(0.5106),tensor(0.5616),tensor(0.5477)
191,191,tensor(0.5100),tensor(0.5612),tensor(0.5461)
192,192,tensor(0.5093),tensor(0.5609),tensor(0.5445)
193,193,tensor(0.5087),tensor(0.5606),tensor(0.5429)
194,194,tensor(0.5080),tensor(0.5603),tensor(0.5413)
195,195,tensor(0.5074),tensor(0.5599),tensor(0.5397)
196,196,tensor(0.5068),tensor(0.5596),tensor(0.5381)
197,197,tensor(0.5062),tensor(0.5593),tensor(0.5366)
198,198,tensor(0.5056),tensor(0.5590),tensor(0.5350)
199,199,tensor(0.5050),tensor(0.5587),tensor(0.5335)
200,200,tensor(0.5045),tensor(0.5584),tensor(0.5320)
201,201,tensor(0.5039),tensor(0.5581),tensor(0.5305)
202,202,tensor(0.5034),tensor(0.5578),tensor(0.5290)
203,203,tensor(0.5028),tensor(0.5575),tensor(0.5275)
204,204,tensor(0.5023),tensor(0.5572),tensor(0.5260)
205,205,tensor(0.5018),tensor(0.5569),tensor(0.5246)
206,206,tensor(0.5012),tensor(0.5566),tensor(0.5232)
207,207,tensor(0.5007),tensor(0.5563),tensor(0.5217)
208,208,tensor(0.5002),tensor(0.5560),tensor(0.5203)
209,209,tensor(0.4997),tensor(0.5557),tensor(0.5189)
210,210,tensor(0.4993),tensor(0.5554),tensor(0.5175)
211,211,tensor(0.4988),tensor(0.5552),tensor(0.5161)
212,212,tensor(0.4983),tensor(0.5549),tensor(0.5148)
213,213,tensor(0.4978),tensor(0.5546),tensor(0.5134)
214,214,tensor(0.4974),tensor(0.5543),tensor(0.5121)
215,215,tensor(0.4970),tensor(0.5541),tensor(0.5107)
216,216,tensor(0.4965),tensor(0.5538),tensor(0.5094)
217,217,tensor(0.4961),tensor(0.5535),tensor(0.5081)
218,218,tensor(0.4957),tensor(0.5533),tensor(0.5068)
219,219,tensor(0.4952),tensor(0.5530),tensor(0.5055)
220,220,tensor(0.4948),tensor(0.5528),tensor(0.5042)
221,221,tensor(0.4944),tensor(0.5525),tensor(0.5030)
222,222,tensor(0.4940),tensor(0.5522),tensor(0.5017)
223,223,tensor(0.4936),tensor(0.5520),tensor(0.5005)
224,224,tensor(0.4933),tensor(0.5517),tensor(0.4992)
225,225,tensor(0.4929),tensor(0.5515),tensor(0.4980)
226,226,tensor(0.4925),tensor(0.5512),tensor(0.4968)
227,227,tensor(0.4921),tensor(0.5510),tensor(0.4956)
228,228,tensor(0.4918),tensor(0.5508),tensor(0.4944)
229,229,tensor(0.4914),tensor(0.5505),tensor(0.4932)
230,230,tensor(0.4911),tensor(0.5503),tensor(0.4920)
231,231,tensor(0.4907),tensor(0.5500),tensor(0.4909)
232,232,tensor(0.4904),tensor(0.5498),tensor(0.4897)
233,233,tensor(0.4901),tensor(0.5496),tensor(0.4886)
234,234,tensor(0.4897),tensor(0.5493),tensor(0.4874)
235,235,tensor(0.4894),tensor(0.5491),tensor(0.4863)
236,236,tensor(0.4891),tensor(0.5489),tensor(0.4852)
237,237,tensor(0.4888),tensor(0.5487),tensor(0.4841)
238,238,tensor(0.4885),tensor(0.5484),tensor(0.4830)
239,239,tensor(0.4882),tensor(0.5482),tensor(0.4819)
240,240,tensor(0.4879),tensor(0.5480),tensor(0.4808)
241,241,tensor(0.4876),tensor(0.5478),tensor(0.4798)
242,242,tensor(0.4873),tensor(0.5476),tensor(0.4787)
243,243,tensor(0.4870),tensor(0.5473),tensor(0.4777)
244,244,tensor(0.4868),tensor(0.5471),tensor(0.4766)
245,245,tensor(0.4865),tensor(0.5469),tensor(0.4756)
246,246,tensor(0.4862),tensor(0.5467),tensor(0.4745)
247,247,tensor(0.4859),tensor(0.5465),tensor(0.4735)
248,248,tensor(0.4857),tensor(0.5463),tensor(0.4725)
249,249,tensor(0.4854),tensor(0.5461),tensor(0.4715)
250,250,tensor(0.4852),tensor(0.5459),tensor(0.4705)
251,251,tensor(0.4849),tensor(0.5457),tensor(0.4695)
252,252,tensor(0.4847),tensor(0.5455),tensor(0.4686)
253,253,tensor(0.4844),tensor(0.5453),tensor(0.4676)
254,254,tensor(0.4842),tensor(0.5451),tensor(0.4666)
255,255,tensor(0.4840),tensor(0.5449),tensor(0.4657)
256,256,tensor(0.4837),tensor(0.5447),tensor(0.4648)
257,257,tensor(0.4835),tensor(0.5445),tensor(0.4638)
258,258,tensor(0.4833),tensor(0.5443),tensor(0.4629)
259,259,tensor(0.4831),tensor(0.5442),tensor(0.4620)
260,260,tensor(0.4829),tensor(0.5440),tensor(0.4611)
261,261,tensor(0.4827),tensor(0.5438),tensor(0.4602)
262,262,tensor(0.4825),tensor(0.5436),tensor(0.4593)
263,263,tensor(0.4822),tensor(0.5434),tensor(0.4584)
264,264,tensor(0.4820),tensor(0.5432),tensor(0.4575)
265,265,tensor(0.4818),tensor(0.5431),tensor(0.4566)
266,266,tensor(0.4817),tensor(0.5429),tensor(0.4558)
267,267,tensor(0.4815),tensor(0.5427),tensor(0.4549)
268,268,tensor(0.4813),tensor(0.5425),tensor(0.4540)
269,269,tensor(0.4811),tensor(0.5424),tensor(0.4532)
270,270,tensor(0.4809),tensor(0.5422),tensor(0.4524)
271,271,tensor(0.4807),tensor(0.5420),tensor(0.4515)
272,272,tensor(0.4805),tensor(0.5419),tensor(0.4507)
273,273,tensor(0.4804),tensor(0.5417),tensor(0.4499)
274,274,tensor(0.4802),tensor(0.5415),tensor(0.4491)
275,275,tensor(0.4800),tensor(0.5414),tensor(0.4483)
276,276,tensor(0.4799),tensor(0.5412),tensor(0.4475)
277,277,tensor(0.4797),tensor(0.5410),tensor(0.4467)
278,278,tensor(0.4795),tensor(0.5409),tensor(0.4459)
279,279,tensor(0.4794),tensor(0.5407),tensor(0.4451)
280,280,tensor(0.4792),tensor(0.5406),tensor(0.4444)
281,281,tensor(0.4791),tensor(0.5404),tensor(0.4436)
282,282,tensor(0.4789),tensor(0.5403),tensor(0.4428)
283,283,tensor(0.4788),tensor(0.5401),tensor(0.4421)
284,284,tensor(0.4786),tensor(0.5399),tensor(0.4413)
285,285,tensor(0.4785),tensor(0.5398),tensor(0.4406)
286,286,tensor(0.4783),tensor(0.5396),tensor(0.4399)
287,287,tensor(0.4782),tensor(0.5395),tensor(0.4391)
288,288,tensor(0.4781),tensor(0.5394),tensor(0.4384)
289,289,tensor(0.4779),tensor(0.5392),tensor(0.4377)
290,290,tensor(0.4778),tensor(0.5391),tensor(0.4370)
291,291,tensor(0.4777),tensor(0.5389),tensor(0.4363)
292,292,tensor(0.4775),tensor(0.5388),tensor(0.4356)
293,293,tensor(0.4774),tensor(0.5386),tensor(0.4349)
294,294,tensor(0.4773),tensor(0.5385),tensor(0.4342)
295,295,tensor(0.4772),tensor(0.5384),tensor(0.4336)
296,296,tensor(0.4770),tensor(0.5382),tensor(0.4329)
297,297,tensor(0.4769),tensor(0.5381),tensor(0.4322)
298,298,tensor(0.4768),tensor(0.5380),tensor(0.4316)
299,299,tensor(0.4767),tensor(0.5378),tensor(0.4309)
300,300,tensor(0.4766),tensor(0.5377),tensor(0.4302)
301,301,tensor(0.4764),tensor(0.5376),tensor(0.4296)
302,302,tensor(0.4763),tensor(0.5374),tensor(0.4290)
303,303,tensor(0.4762),tensor(0.5373),tensor(0.4283)
304,304,tensor(0.4761),tensor(0.5372),tensor(0.4277)
305,305,tensor(0.4760),tensor(0.5370),tensor(0.4271)
306,306,tensor(0.4759),tensor(0.5369),tensor(0.4265)
307,307,tensor(0.4758),tensor(0.5368),tensor(0.4258)
308,308,tensor(0.4757),tensor(0.5367),tensor(0.4252)
309,309,tensor(0.4756),tensor(0.5365),tensor(0.4246)
310,310,tensor(0.4755),tensor(0.5364),tensor(0.4240)
311,311,tensor(0.4754),tensor(0.5363),tensor(0.4234)
312,312,tensor(0.4753),tensor(0.5362),tensor(0.4229)
313,313,tensor(0.4752),tensor(0.5361),tensor(0.4223)
314,314,tensor(0.4751),tensor(0.5359),tensor(0.4217)
315,315,tensor(0.4750),tensor(0.5358),tensor(0.4211)
316,316,tensor(0.4749),tensor(0.5357),tensor(0.4206)
317,317,tensor(0.4749),tensor(0.5356),tensor(0.4200)
318,318,tensor(0.4748),tensor(0.5355),tensor(0.4194)
319,319,tensor(0.4747),tensor(0.5354),tensor(0.4189)
320,320,tensor(0.4746),tensor(0.5352),tensor(0.4183)
321,321,tensor(0.4745),tensor(0.5351),tensor(0.4178)
322,322,tensor(0.4744),tensor(0.5350),tensor(0.4173)
323,323,tensor(0.4744),tensor(0.5349),tensor(0.4167)
324,324,tensor(0.4743),tensor(0.5348),tensor(0.4162)
325,325,tensor(0.4742),tensor(0.5347),tensor(0.4157)
326,326,tensor(0.4741),tensor(0.5346),tensor(0.4151)
327,327,tensor(0.4740),tensor(0.5345),tensor(0.4146)
328,328,tensor(0.4740),tensor(0.5344),tensor(0.4141)
329,329,tensor(0.4739),tensor(0.5343),tensor(0.4136)
330,330,tensor(0.4738),tensor(0.5342),tensor(0.4131)
331,331,tensor(0.4738),tensor(0.5341),tensor(0.4126)
332,332,tensor(0.4737),tensor(0.5340),tensor(0.4121)
333,333,tensor(0.4736),tensor(0.5339),tensor(0.4116)
334,334,tensor(0.4735),tensor(0.5338),tensor(0.4111)
335,335,tensor(0.4735),tensor(0.5337),tensor(0.4106)
336,336,tensor(0.4734),tensor(0.5336),tensor(0.4102)
337,337,tensor(0.4733),tensor(0.5335),tensor(0.4097)
338,338,tensor(0.4733),tensor(0.5334),tensor(0.4092)
339,339,tensor(0.4732),tensor(0.5333),tensor(0.4088)
340,340,tensor(0.4732),tensor(0.5332),tensor(0.4083)
341,341,tensor(0.4731),tensor(0.5332),tensor(0.4078)
342,342,tensor(0.4730),tensor(0.5333),tensor(0.4074)
343,343,tensor(0.4730),tensor(0.5334),tensor(0.4069)
344,344,tensor(0.4729),tensor(0.5335),tensor(0.4065)
345,345,tensor(0.4729),tensor(0.5336),tensor(0.4060)
346,346,tensor(0.4728),tensor(0.5337),tensor(0.4056)
347,347,tensor(0.4727),tensor(0.5337),tensor(0.4052)
348,348,tensor(0.4727),tensor(0.5338),tensor(0.4047)
349,349,tensor(0.4726),tensor(0.5339),tensor(0.4043)
350,350,tensor(0.4726),tensor(0.5340),tensor(0.4039)
351,351,tensor(0.4725),tensor(0.5341),tensor(0.4035)
352,352,tensor(0.4725),tensor(0.5342),tensor(0.4030)
353,353,tensor(0.4724),tensor(0.5342),tensor(0.4026)
354,354,tensor(0.4724),tensor(0.5343),tensor(0.4022)
355,355,tensor(0.4723),tensor(0.5344),tensor(0.4018)
356,356,tensor(0.4723),tensor(0.5345),tensor(0.4014)
357,357,tensor(0.4722),tensor(0.5346),tensor(0.4010)
358,358,tensor(0.4722),tensor(0.5346),tensor(0.4006)
359,359,tensor(0.4721),tensor(0.5347),tensor(0.4002)
360,360,tensor(0.4721),tensor(0.5348),tensor(0.3998)
361,361,tensor(0.4720),tensor(0.5349),tensor(0.3994)
362,362,tensor(0.4720),tensor(0.5349),tensor(0.3991)
363,363,tensor(0.4719),tensor(0.5350),tensor(0.3987)
364,364,tensor(0.4719),tensor(0.5351),tensor(0.3983)
365,365,tensor(0.4718),tensor(0.5352),tensor(0.3979)
366,366,tensor(0.4718),tensor(0.5352),tensor(0.3976)
367,367,tensor(0.4718),tensor(0.5353),tensor(0.3972)
368,368,tensor(0.4717),tensor(0.5354),tensor(0.3968)
369,369,tensor(0.4717),tensor(0.5354),tensor(0.3965)
370,370,tensor(0.4716),tensor(0.5355),tensor(0.3961)
371,371,tensor(0.4716),tensor(0.5356),tensor(0.3958)
372,372,tensor(0.4715),tensor(0.5357),tensor(0.3954)
373,373,tensor(0.4715),tensor(0.5357),tensor(0.3951)
374,374,tensor(0.4715),tensor(0.5358),tensor(0.3947)
375,375,tensor(0.4714),tensor(0.5359),tensor(0.3944)
376,376,tensor(0.4714),tensor(0.5359),tensor(0.3940)
377,377,tensor(0.4714),tensor(0.5360),tensor(0.3937)
378,378,tensor(0.4713),tensor(0.5360),tensor(0.3934)
379,379,tensor(0.4713),tensor(0.5361),tensor(0.3930)
380,380,tensor(0.4712),tensor(0.5362),tensor(0.3927)
381,381,tensor(0.4712),tensor(0.5362),tensor(0.3924)
382,382,tensor(0.4712),tensor(0.5363),tensor(0.3921)
383,383,tensor(0.4711),tensor(0.5364),tensor(0.3917)
384,384,tensor(0.4711),tensor(0.5364),tensor(0.3914)
385,385,tensor(0.4711),tensor(0.5365),tensor(0.3911)
386,386,tensor(0.4710),tensor(0.5365),tensor(0.3908)
387,387,tensor(0.4710),tensor(0.5366),tensor(0.3905)
388,388,tensor(0.4710),tensor(0.5367),tensor(0.3902)
389,389,tensor(0.4709),tensor(0.5367),tensor(0.3899)
390,390,tensor(0.4709),tensor(0.5368),tensor(0.3896)
391,391,tensor(0.4709),tensor(0.5368),tensor(0.3893)
392,392,tensor(0.4708),tensor(0.5369),tensor(0.3890)
393,393,tensor(0.4708),tensor(0.5370),tensor(0.3887)
394,394,tensor(0.4708),tensor(0.5370),tensor(0.3884)
395,395,tensor(0.4708),tensor(0.5371),tensor(0.3881)
396,396,tensor(0.4707),tensor(0.5371),tensor(0.3878)
397,397,tensor(0.4707),tensor(0.5372),tensor(0.3876)
398,398,tensor(0.4707),tensor(0.5372),tensor(0.3873)
399,399,tensor(0.4706),tensor(0.5373),tensor(0.3870)
400,400,tensor(0.4706),tensor(0.5373),tensor(0.3867)
401,401,tensor(0.4706),tensor(0.5374),tensor(0.3865)
402,402,tensor(0.4706),tensor(0.5374),tensor(0.3862)
403,403,tensor(0.4705),tensor(0.5375),tensor(0.3859)
404,404,tensor(0.4705),tensor(0.5375),tensor(0.3857)
405,405,tensor(0.4705),tensor(0.5376),tensor(0.3854)
406,406,tensor(0.4704),tensor(0.5376),tensor(0.3851)
407,407,tensor(0.4704),tensor(0.5377),tensor(0.3849)
408,408,tensor(0.4704),tensor(0.5377),tensor(0.3846)
409,409,tensor(0.4704),tensor(0.5378),tensor(0.3844)
410,410,tensor(0.4703),tensor(0.5378),tensor(0.3841)
411,411,tensor(0.4703),tensor(0.5379),tensor(0.3839)
412,412,tensor(0.4703),tensor(0.5379),tensor(0.3836)
413,413,tensor(0.4703),tensor(0.5380),tensor(0.3834)
414,414,tensor(0.4702),tensor(0.5380),tensor(0.3831)
415,415,tensor(0.4702),tensor(0.5381),tensor(0.3829)
416,416,tensor(0.4702),tensor(0.5381),tensor(0.3826)
417,417,tensor(0.4702),tensor(0.5382),tensor(0.3824)
418,418,tensor(0.4702),tensor(0.5382),tensor(0.3822)
419,419,tensor(0.4701),tensor(0.5383),tensor(0.3819)
420,420,tensor(0.4701),tensor(0.5383),tensor(0.3817)
421,421,tensor(0.4701),tensor(0.5383),tensor(0.3815)
422,422,tensor(0.4701),tensor(0.5384),tensor(0.3813)
423,423,tensor(0.4700),tensor(0.5384),tensor(0.3810)
424,424,tensor(0.4700),tensor(0.5385),tensor(0.3808)
425,425,tensor(0.4700),tensor(0.5385),tensor(0.3806)
426,426,tensor(0.4700),tensor(0.5386),tensor(0.3804)
427,427,tensor(0.4700),tensor(0.5386),tensor(0.3802)
428,428,tensor(0.4699),tensor(0.5386),tensor(0.3799)
429,429,tensor(0.4699),tensor(0.5387),tensor(0.3797)
430,430,tensor(0.4699),tensor(0.5387),tensor(0.3795)
431,431,tensor(0.4699),tensor(0.5388),tensor(0.3793)
432,432,tensor(0.4699),tensor(0.5388),tensor(0.3791)
433,433,tensor(0.4698),tensor(0.5388),tensor(0.3789)
434,434,tensor(0.4698),tensor(0.5389),tensor(0.3787)
435,435,tensor(0.4698),tensor(0.5389),tensor(0.3785)
