,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.2956),tensor(0.4548),tensor(0.3281)
70,70,tensor(0.2940),tensor(0.4530),tensor(0.3263)
71,71,tensor(0.2923),tensor(0.4512),tensor(0.3246)
72,72,tensor(0.2907),tensor(0.4494),tensor(0.3228)
73,73,tensor(0.2891),tensor(0.4477),tensor(0.3211)
74,74,tensor(0.2875),tensor(0.4460),tensor(0.3193)
75,75,tensor(0.2860),tensor(0.4442),tensor(0.3176)
76,76,tensor(0.2844),tensor(0.4425),tensor(0.3159)
77,77,tensor(0.2829),tensor(0.4408),tensor(0.3142)
78,78,tensor(0.2814),tensor(0.4391),tensor(0.3125)
79,79,tensor(0.2799),tensor(0.4374),tensor(0.3108)
80,80,tensor(0.2784),tensor(0.4357),tensor(0.3091)
81,81,tensor(0.2769),tensor(0.4340),tensor(0.3075)
82,82,tensor(0.2754),tensor(0.4323),tensor(0.3058)
83,83,tensor(0.2739),tensor(0.4307),tensor(0.3042)
84,84,tensor(0.2725),tensor(0.4290),tensor(0.3025)
85,85,tensor(0.2711),tensor(0.4274),tensor(0.3009)
86,86,tensor(0.2696),tensor(0.4257),tensor(0.2992)
87,87,tensor(0.2682),tensor(0.4241),tensor(0.2976)
88,88,tensor(0.2668),tensor(0.4225),tensor(0.2960)
89,89,tensor(0.2655),tensor(0.4209),tensor(0.2944)
90,90,tensor(0.2641),tensor(0.4193),tensor(0.2928)
91,91,tensor(0.2627),tensor(0.4177),tensor(0.2912)
92,92,tensor(0.2614),tensor(0.4161),tensor(0.2897)
93,93,tensor(0.2600),tensor(0.4145),tensor(0.2881)
94,94,tensor(0.2587),tensor(0.4129),tensor(0.2865)
95,95,tensor(0.2574),tensor(0.4114),tensor(0.2850)
96,96,tensor(0.2561),tensor(0.4098),tensor(0.2834)
97,97,tensor(0.2548),tensor(0.4083),tensor(0.2819)
98,98,tensor(0.2535),tensor(0.4067),tensor(0.2804)
99,99,tensor(0.2522),tensor(0.4052),tensor(0.2788)
100,100,tensor(0.2510),tensor(0.4037),tensor(0.2773)
101,101,tensor(0.2497),tensor(0.4021),tensor(0.2758)
102,102,tensor(0.2485),tensor(0.4006),tensor(0.2743)
103,103,tensor(0.2473),tensor(0.3991),tensor(0.2728)
104,104,tensor(0.2460),tensor(0.3976),tensor(0.2713)
105,105,tensor(0.2448),tensor(0.3961),tensor(0.2699)
106,106,tensor(0.2436),tensor(0.3946),tensor(0.2684)
107,107,tensor(0.2424),tensor(0.3932),tensor(0.2669)
108,108,tensor(0.2413),tensor(0.3917),tensor(0.2655)
109,109,tensor(0.2401),tensor(0.3902),tensor(0.2640)
110,110,tensor(0.2389),tensor(0.3888),tensor(0.2626)
111,111,tensor(0.2378),tensor(0.3873),tensor(0.2611)
112,112,tensor(0.2366),tensor(0.3859),tensor(0.2597)
113,113,tensor(0.2355),tensor(0.3844),tensor(0.2583)
114,114,tensor(0.2344),tensor(0.3830),tensor(0.2569)
115,115,tensor(0.2333),tensor(0.3816),tensor(0.2555)
116,116,tensor(0.2321),tensor(0.3802),tensor(0.2541)
117,117,tensor(0.2310),tensor(0.3787),tensor(0.2527)
118,118,tensor(0.2300),tensor(0.3773),tensor(0.2513)
119,119,tensor(0.2289),tensor(0.3759),tensor(0.2499)
120,120,tensor(0.2278),tensor(0.3746),tensor(0.2485)
121,121,tensor(0.2267),tensor(0.3732),tensor(0.2471)
122,122,tensor(0.2257),tensor(0.3718),tensor(0.2458)
123,123,tensor(0.2246),tensor(0.3704),tensor(0.2444)
124,124,tensor(0.2236),tensor(0.3690),tensor(0.2431)
125,125,tensor(0.2226),tensor(0.3677),tensor(0.2417)
126,126,tensor(0.2215),tensor(0.3663),tensor(0.2404)
127,127,tensor(0.2205),tensor(0.3650),tensor(0.2391)
128,128,tensor(0.2195),tensor(0.3636),tensor(0.2377)
129,129,tensor(0.2185),tensor(0.3623),tensor(0.2364)
130,130,tensor(0.2175),tensor(0.3610),tensor(0.2351)
131,131,tensor(0.2166),tensor(0.3596),tensor(0.2338)
132,132,tensor(0.2156),tensor(0.3583),tensor(0.2325)
133,133,tensor(0.2146),tensor(0.3570),tensor(0.2312)
134,134,tensor(0.2137),tensor(0.3557),tensor(0.2299)
135,135,tensor(0.2127),tensor(0.3544),tensor(0.2286)
136,136,tensor(0.2118),tensor(0.3531),tensor(0.2273)
137,137,tensor(0.2108),tensor(0.3518),tensor(0.2260)
138,138,tensor(0.2099),tensor(0.3505),tensor(0.2248)
139,139,tensor(0.2090),tensor(0.3492),tensor(0.2235)
140,140,tensor(0.2080),tensor(0.3480),tensor(0.2223)
141,141,tensor(0.2071),tensor(0.3467),tensor(0.2210)
142,142,tensor(0.2062),tensor(0.3454),tensor(0.2198)
143,143,tensor(0.2053),tensor(0.3442),tensor(0.2185)
144,144,tensor(0.2044),tensor(0.3429),tensor(0.2173)
145,145,tensor(0.2036),tensor(0.3417),tensor(0.2161)
146,146,tensor(0.2027),tensor(0.3404),tensor(0.2148)
147,147,tensor(0.2018),tensor(0.3392),tensor(0.2136)
148,148,tensor(0.2010),tensor(0.3379),tensor(0.2124)
149,149,tensor(0.2001),tensor(0.3367),tensor(0.2112)
150,150,tensor(0.1993),tensor(0.3355),tensor(0.2100)
151,151,tensor(0.1984),tensor(0.3343),tensor(0.2088)
152,152,tensor(0.1976),tensor(0.3331),tensor(0.2076)
153,153,tensor(0.1967),tensor(0.3319),tensor(0.2064)
154,154,tensor(0.1959),tensor(0.3307),tensor(0.2052)
155,155,tensor(0.1951),tensor(0.3295),tensor(0.2040)
156,156,tensor(0.1943),tensor(0.3283),tensor(0.2029)
157,157,tensor(0.1935),tensor(0.3271),tensor(0.2017)
158,158,tensor(0.1927),tensor(0.3259),tensor(0.2005)
159,159,tensor(0.1919),tensor(0.3247),tensor(0.1994)
160,160,tensor(0.1911),tensor(0.3235),tensor(0.1982)
161,161,tensor(0.1903),tensor(0.3224),tensor(0.1971)
162,162,tensor(0.1895),tensor(0.3212),tensor(0.1959)
163,163,tensor(0.1888),tensor(0.3200),tensor(0.1948)
164,164,tensor(0.1880),tensor(0.3189),tensor(0.1936)
165,165,tensor(0.1872),tensor(0.3177),tensor(0.1925)
166,166,tensor(0.1865),tensor(0.3166),tensor(0.1914)
167,167,tensor(0.1857),tensor(0.3155),tensor(0.1903)
168,168,tensor(0.1850),tensor(0.3143),tensor(0.1891)
169,169,tensor(0.1843),tensor(0.3132),tensor(0.1880)
170,170,tensor(0.1835),tensor(0.3121),tensor(0.1869)
171,171,tensor(0.1828),tensor(0.3109),tensor(0.1858)
172,172,tensor(0.1821),tensor(0.3098),tensor(0.1847)
173,173,tensor(0.1814),tensor(0.3087),tensor(0.1836)
174,174,tensor(0.1807),tensor(0.3076),tensor(0.1825)
175,175,tensor(0.1800),tensor(0.3065),tensor(0.1814)
176,176,tensor(0.1793),tensor(0.3054),tensor(0.1804)
177,177,tensor(0.1786),tensor(0.3043),tensor(0.1793)
178,178,tensor(0.1779),tensor(0.3032),tensor(0.1782)
179,179,tensor(0.1772),tensor(0.3021),tensor(0.1771)
180,180,tensor(0.1765),tensor(0.3010),tensor(0.1761)
181,181,tensor(0.1758),tensor(0.3000),tensor(0.1750)
182,182,tensor(0.1752),tensor(0.2989),tensor(0.1740)
183,183,tensor(0.1745),tensor(0.2978),tensor(0.1729)
184,184,tensor(0.1738),tensor(0.2967),tensor(0.1719)
185,185,tensor(0.1732),tensor(0.2957),tensor(0.1708)
186,186,tensor(0.1725),tensor(0.2946),tensor(0.1698)
187,187,tensor(0.1719),tensor(0.2936),tensor(0.1688)
188,188,tensor(0.1712),tensor(0.2925),tensor(0.1677)
189,189,tensor(0.1706),tensor(0.2915),tensor(0.1667)
190,190,tensor(0.1700),tensor(0.2904),tensor(0.1657)
191,191,tensor(0.1693),tensor(0.2894),tensor(0.1647)
192,192,tensor(0.1687),tensor(0.2884),tensor(0.1636)
193,193,tensor(0.1681),tensor(0.2873),tensor(0.1626)
194,194,tensor(0.1675),tensor(0.2863),tensor(0.1616)
195,195,tensor(0.1669),tensor(0.2853),tensor(0.1606)
196,196,tensor(0.1663),tensor(0.2843),tensor(0.1596)
197,197,tensor(0.1657),tensor(0.2832),tensor(0.1586)
198,198,tensor(0.1651),tensor(0.2822),tensor(0.1576)
199,199,tensor(0.1645),tensor(0.2812),tensor(0.1566)
200,200,tensor(0.1639),tensor(0.2802),tensor(0.1557)
201,201,tensor(0.1633),tensor(0.2792),tensor(0.1547)
202,202,tensor(0.1627),tensor(0.2782),tensor(0.1537)
203,203,tensor(0.1621),tensor(0.2772),tensor(0.1527)
204,204,tensor(0.1616),tensor(0.2762),tensor(0.1518)
205,205,tensor(0.1610),tensor(0.2753),tensor(0.1508)
206,206,tensor(0.1604),tensor(0.2743),tensor(0.1498)
207,207,tensor(0.1599),tensor(0.2733),tensor(0.1489)
208,208,tensor(0.1593),tensor(0.2723),tensor(0.1479)
209,209,tensor(0.1588),tensor(0.2714),tensor(0.1470)
210,210,tensor(0.1582),tensor(0.2704),tensor(0.1460)
211,211,tensor(0.1577),tensor(0.2694),tensor(0.1451)
212,212,tensor(0.1571),tensor(0.2685),tensor(0.1442)
213,213,tensor(0.1566),tensor(0.2675),tensor(0.1432)
214,214,tensor(0.1561),tensor(0.2666),tensor(0.1423)
215,215,tensor(0.1555),tensor(0.2656),tensor(0.1414)
216,216,tensor(0.1550),tensor(0.2647),tensor(0.1404)
217,217,tensor(0.1545),tensor(0.2637),tensor(0.1395)
218,218,tensor(0.1540),tensor(0.2628),tensor(0.1386)
219,219,tensor(0.1535),tensor(0.2619),tensor(0.1377)
220,220,tensor(0.1530),tensor(0.2609),tensor(0.1368)
221,221,tensor(0.1524),tensor(0.2600),tensor(0.1359)
222,222,tensor(0.1519),tensor(0.2591),tensor(0.1350)
223,223,tensor(0.1514),tensor(0.2581),tensor(0.1341)
224,224,tensor(0.1509),tensor(0.2572),tensor(0.1332)
225,225,tensor(0.1505),tensor(0.2563),tensor(0.1323)
226,226,tensor(0.1500),tensor(0.2554),tensor(0.1314)
227,227,tensor(0.1495),tensor(0.2545),tensor(0.1305)
228,228,tensor(0.1490),tensor(0.2536),tensor(0.1296)
229,229,tensor(0.1485),tensor(0.2527),tensor(0.1287)
230,230,tensor(0.1480),tensor(0.2518),tensor(0.1279)
231,231,tensor(0.1476),tensor(0.2509),tensor(0.1270)
232,232,tensor(0.1471),tensor(0.2500),tensor(0.1261)
233,233,tensor(0.1466),tensor(0.2491),tensor(0.1252)
234,234,tensor(0.1462),tensor(0.2482),tensor(0.1244)
235,235,tensor(0.1457),tensor(0.2474),tensor(0.1235)
236,236,tensor(0.1453),tensor(0.2465),tensor(0.1227)
237,237,tensor(0.1448),tensor(0.2456),tensor(0.1218)
238,238,tensor(0.1444),tensor(0.2447),tensor(0.1210)
239,239,tensor(0.1439),tensor(0.2439),tensor(0.1201)
240,240,tensor(0.1435),tensor(0.2430),tensor(0.1193)
241,241,tensor(0.1430),tensor(0.2421),tensor(0.1184)
242,242,tensor(0.1426),tensor(0.2413),tensor(0.1176)
243,243,tensor(0.1421),tensor(0.2404),tensor(0.1167)
244,244,tensor(0.1417),tensor(0.2396),tensor(0.1159)
245,245,tensor(0.1413),tensor(0.2387),tensor(0.1151)
246,246,tensor(0.1409),tensor(0.2379),tensor(0.1143)
247,247,tensor(0.1404),tensor(0.2370),tensor(0.1134)
248,248,tensor(0.1400),tensor(0.2362),tensor(0.1126)
249,249,tensor(0.1396),tensor(0.2353),tensor(0.1118)
250,250,tensor(0.1392),tensor(0.2345),tensor(0.1110)
251,251,tensor(0.1388),tensor(0.2337),tensor(0.1102)
252,252,tensor(0.1384),tensor(0.2329),tensor(0.1094)
253,253,tensor(0.1380),tensor(0.2320),tensor(0.1086)
254,254,tensor(0.1376),tensor(0.2312),tensor(0.1077)
255,255,tensor(0.1372),tensor(0.2304),tensor(0.1069)
256,256,tensor(0.1368),tensor(0.2296),tensor(0.1062)
257,257,tensor(0.1364),tensor(0.2288),tensor(0.1054)
258,258,tensor(0.1360),tensor(0.2279),tensor(0.1046)
259,259,tensor(0.1356),tensor(0.2271),tensor(0.1038)
260,260,tensor(0.1352),tensor(0.2263),tensor(0.1030)
261,261,tensor(0.1348),tensor(0.2255),tensor(0.1022)
262,262,tensor(0.1344),tensor(0.2247),tensor(0.1014)
263,263,tensor(0.1341),tensor(0.2239),tensor(0.1007)
264,264,tensor(0.1337),tensor(0.2231),tensor(0.0999)
265,265,tensor(0.1333),tensor(0.2223),tensor(0.0991)
266,266,tensor(0.1329),tensor(0.2216),tensor(0.0983)
267,267,tensor(0.1326),tensor(0.2208),tensor(0.0976)
268,268,tensor(0.1322),tensor(0.2200),tensor(0.0968)
269,269,tensor(0.1318),tensor(0.2192),tensor(0.0960)
270,270,tensor(0.1315),tensor(0.2184),tensor(0.0953)
271,271,tensor(0.1311),tensor(0.2176),tensor(0.0945)
272,272,tensor(0.1308),tensor(0.2169),tensor(0.0938)
273,273,tensor(0.1304),tensor(0.2161),tensor(0.0930)
274,274,tensor(0.1301),tensor(0.2153),tensor(0.0923)
275,275,tensor(0.1297),tensor(0.2146),tensor(0.0915)
276,276,tensor(0.1294),tensor(0.2138),tensor(0.0908)
277,277,tensor(0.1290),tensor(0.2131),tensor(0.0901)
278,278,tensor(0.1287),tensor(0.2123),tensor(0.0893)
279,279,tensor(0.1284),tensor(0.2115),tensor(0.0886)
280,280,tensor(0.1280),tensor(0.2108),tensor(0.0879)
281,281,tensor(0.1277),tensor(0.2100),tensor(0.0871)
282,282,tensor(0.1273),tensor(0.2093),tensor(0.0864)
283,283,tensor(0.1270),tensor(0.2086),tensor(0.0857)
284,284,tensor(0.1267),tensor(0.2078),tensor(0.0850)
285,285,tensor(0.1264),tensor(0.2071),tensor(0.0843)
286,286,tensor(0.1260),tensor(0.2067),tensor(0.0835)
287,287,tensor(0.1257),tensor(0.2063),tensor(0.0828)
288,288,tensor(0.1254),tensor(0.2059),tensor(0.0821)
289,289,tensor(0.1251),tensor(0.2056),tensor(0.0814)
290,290,tensor(0.1248),tensor(0.2052),tensor(0.0807)
291,291,tensor(0.1245),tensor(0.2048),tensor(0.0800)
292,292,tensor(0.1242),tensor(0.2045),tensor(0.0793)
293,293,tensor(0.1238),tensor(0.2041),tensor(0.0786)
294,294,tensor(0.1235),tensor(0.2038),tensor(0.0779)
295,295,tensor(0.1232),tensor(0.2034),tensor(0.0772)
296,296,tensor(0.1229),tensor(0.2030),tensor(0.0765)
297,297,tensor(0.1226),tensor(0.2027),tensor(0.0758)
298,298,tensor(0.1223),tensor(0.2023),tensor(0.0751)
299,299,tensor(0.1220),tensor(0.2020),tensor(0.0745)
300,300,tensor(0.1217),tensor(0.2016),tensor(0.0738)
301,301,tensor(0.1215),tensor(0.2013),tensor(0.0731)
302,302,tensor(0.1212),tensor(0.2009),tensor(0.0724)
303,303,tensor(0.1209),tensor(0.2006),tensor(0.0718)
304,304,tensor(0.1206),tensor(0.2002),tensor(0.0711)
305,305,tensor(0.1203),tensor(0.1999),tensor(0.0704)
306,306,tensor(0.1200),tensor(0.1995),tensor(0.0698)
307,307,tensor(0.1198),tensor(0.1992),tensor(0.0691)
308,308,tensor(0.1195),tensor(0.1988),tensor(0.0684)
309,309,tensor(0.1192),tensor(0.1985),tensor(0.0678)
310,310,tensor(0.1189),tensor(0.1982),tensor(0.0671)
311,311,tensor(0.1187),tensor(0.1978),tensor(0.0665)
312,312,tensor(0.1184),tensor(0.1975),tensor(0.0658)
313,313,tensor(0.1181),tensor(0.1971),tensor(0.0652)
314,314,tensor(0.1178),tensor(0.1968),tensor(0.0645)
315,315,tensor(0.1176),tensor(0.1965),tensor(0.0639)
316,316,tensor(0.1173),tensor(0.1961),tensor(0.0632)
317,317,tensor(0.1171),tensor(0.1958),tensor(0.0626)
318,318,tensor(0.1168),tensor(0.1955),tensor(0.0619)
319,319,tensor(0.1165),tensor(0.1951),tensor(0.0613)
320,320,tensor(0.1163),tensor(0.1948),tensor(0.0607)
321,321,tensor(0.1160),tensor(0.1945),tensor(0.0600)
322,322,tensor(0.1158),tensor(0.1941),tensor(0.0594)
323,323,tensor(0.1155),tensor(0.1938),tensor(0.0588)
324,324,tensor(0.1153),tensor(0.1935),tensor(0.0582)
325,325,tensor(0.1150),tensor(0.1932),tensor(0.0575)
326,326,tensor(0.1148),tensor(0.1928),tensor(0.0569)
327,327,tensor(0.1145),tensor(0.1925),tensor(0.0563)
328,328,tensor(0.1143),tensor(0.1922),tensor(0.0557)
329,329,tensor(0.1141),tensor(0.1919),tensor(0.0551)
330,330,tensor(0.1138),tensor(0.1916),tensor(0.0545)
331,331,tensor(0.1136),tensor(0.1912),tensor(0.0538)
332,332,tensor(0.1134),tensor(0.1909),tensor(0.0532)
333,333,tensor(0.1131),tensor(0.1906),tensor(0.0526)
334,334,tensor(0.1129),tensor(0.1903),tensor(0.0520)
335,335,tensor(0.1127),tensor(0.1900),tensor(0.0514)
336,336,tensor(0.1124),tensor(0.1897),tensor(0.0508)
337,337,tensor(0.1122),tensor(0.1894),tensor(0.0502)
338,338,tensor(0.1120),tensor(0.1891),tensor(0.0496)
339,339,tensor(0.1117),tensor(0.1887),tensor(0.0490)
340,340,tensor(0.1115),tensor(0.1884),tensor(0.0484)
341,341,tensor(0.1113),tensor(0.1881),tensor(0.0479)
342,342,tensor(0.1111),tensor(0.1878),tensor(0.0473)
343,343,tensor(0.1109),tensor(0.1875),tensor(0.0467)
344,344,tensor(0.1106),tensor(0.1872),tensor(0.0461)
345,345,tensor(0.1104),tensor(0.1869),tensor(0.0455)
346,346,tensor(0.1102),tensor(0.1866),tensor(0.0449)
347,347,tensor(0.1100),tensor(0.1863),tensor(0.0444)
348,348,tensor(0.1098),tensor(0.1860),tensor(0.0438)
349,349,tensor(0.1096),tensor(0.1857),tensor(0.0432)
350,350,tensor(0.1094),tensor(0.1854),tensor(0.0427)
351,351,tensor(0.1092),tensor(0.1851),tensor(0.0421)
352,352,tensor(0.1090),tensor(0.1848),tensor(0.0415)
353,353,tensor(0.1088),tensor(0.1845),tensor(0.0410)
354,354,tensor(0.1086),tensor(0.1842),tensor(0.0404)
355,355,tensor(0.1084),tensor(0.1839),tensor(0.0398)
356,356,tensor(0.1082),tensor(0.1836),tensor(0.0393)
357,357,tensor(0.1080),tensor(0.1834),tensor(0.0387)
358,358,tensor(0.1078),tensor(0.1831),tensor(0.0382)
359,359,tensor(0.1076),tensor(0.1828),tensor(0.0376)
360,360,tensor(0.1074),tensor(0.1825),tensor(0.0371)
361,361,tensor(0.1072),tensor(0.1822),tensor(0.0365)
362,362,tensor(0.1070),tensor(0.1819),tensor(0.0360)
363,363,tensor(0.1068),tensor(0.1816),tensor(0.0354)
364,364,tensor(0.1066),tensor(0.1814),tensor(0.0349)
365,365,tensor(0.1064),tensor(0.1811),tensor(0.0343)
366,366,tensor(0.1062),tensor(0.1808),tensor(0.0338)
367,367,tensor(0.1060),tensor(0.1805),tensor(0.0333)
368,368,tensor(0.1059),tensor(0.1802),tensor(0.0327)
369,369,tensor(0.1057),tensor(0.1799),tensor(0.0322)
370,370,tensor(0.1055),tensor(0.1797),tensor(0.0317)
371,371,tensor(0.1053),tensor(0.1794),tensor(0.0311)
372,372,tensor(0.1051),tensor(0.1791),tensor(0.0306)
373,373,tensor(0.1050),tensor(0.1788),tensor(0.0301)
374,374,tensor(0.1048),tensor(0.1786),tensor(0.0295)
375,375,tensor(0.1046),tensor(0.1783),tensor(0.0290)
376,376,tensor(0.1044),tensor(0.1780),tensor(0.0285)
377,377,tensor(0.1043),tensor(0.1777),tensor(0.0280)
378,378,tensor(0.1041),tensor(0.1775),tensor(0.0275)
379,379,tensor(0.1039),tensor(0.1772),tensor(0.0269)
380,380,tensor(0.1038),tensor(0.1769),tensor(0.0264)
381,381,tensor(0.1036),tensor(0.1767),tensor(0.0259)
382,382,tensor(0.1034),tensor(0.1764),tensor(0.0254)
383,383,tensor(0.1032),tensor(0.1761),tensor(0.0249)
384,384,tensor(0.1031),tensor(0.1759),tensor(0.0244)
385,385,tensor(0.1029),tensor(0.1756),tensor(0.0239)
386,386,tensor(0.1028),tensor(0.1753),tensor(0.0234)
387,387,tensor(0.1026),tensor(0.1751),tensor(0.0229)
388,388,tensor(0.1024),tensor(0.1748),tensor(0.0224)
389,389,tensor(0.1023),tensor(0.1746),tensor(0.0219)
390,390,tensor(0.1021),tensor(0.1743),tensor(0.0214)
391,391,tensor(0.1020),tensor(0.1740),tensor(0.0209)
392,392,tensor(0.1018),tensor(0.1738),tensor(0.0204)
393,393,tensor(0.1017),tensor(0.1735),tensor(0.0199)
394,394,tensor(0.1015),tensor(0.1733),tensor(0.0194)
395,395,tensor(0.1013),tensor(0.1730),tensor(0.0189)
396,396,tensor(0.1012),tensor(0.1728),tensor(0.0185)
397,397,tensor(0.1010),tensor(0.1725),tensor(0.0180)
398,398,tensor(0.1009),tensor(0.1723),tensor(0.0175)
399,399,tensor(0.1007),tensor(0.1720),tensor(0.0170)
400,400,tensor(0.1006),tensor(0.1718),tensor(0.0165)
401,401,tensor(0.1004),tensor(0.1715),tensor(0.0161)
402,402,tensor(0.1003),tensor(0.1713),tensor(0.0156)
403,403,tensor(0.1002),tensor(0.1710),tensor(0.0151)
404,404,tensor(0.1000),tensor(0.1708),tensor(0.0146)
405,405,tensor(0.0999),tensor(0.1705),tensor(0.0142)
406,406,tensor(0.0997),tensor(0.1703),tensor(0.0137)
407,407,tensor(0.0996),tensor(0.1700),tensor(0.0132)
408,408,tensor(0.0994),tensor(0.1698),tensor(0.0128)
409,409,tensor(0.0993),tensor(0.1695),tensor(0.0123)
410,410,tensor(0.0992),tensor(0.1693),tensor(0.0118)
411,411,tensor(0.0990),tensor(0.1690),tensor(0.0114)
412,412,tensor(0.0989),tensor(0.1688),tensor(0.0109)
413,413,tensor(0.0988),tensor(0.1686),tensor(0.0105)
414,414,tensor(0.0986),tensor(0.1683),tensor(0.0100)
415,415,tensor(0.0985),tensor(0.1681),tensor(0.0095)
416,416,tensor(0.0984),tensor(0.1679),tensor(0.0091)
417,417,tensor(0.0982),tensor(0.1676),tensor(0.0086)
418,418,tensor(0.0981),tensor(0.1674),tensor(0.0082)
419,419,tensor(0.0980),tensor(0.1671),tensor(0.0077)
420,420,tensor(0.0978),tensor(0.1669),tensor(0.0073)
421,421,tensor(0.0977),tensor(0.1667),tensor(0.0069)
422,422,tensor(0.0976),tensor(0.1664),tensor(0.0064)
423,423,tensor(0.0975),tensor(0.1662),tensor(0.0060)
424,424,tensor(0.0973),tensor(0.1660),tensor(0.0055)
425,425,tensor(0.0972),tensor(0.1658),tensor(0.0051)
426,426,tensor(0.0971),tensor(0.1655),tensor(0.0047)
427,427,tensor(0.0970),tensor(0.1653),tensor(0.0042)
428,428,tensor(0.0968),tensor(0.1651),tensor(0.0038)
429,429,tensor(0.0967),tensor(0.1648),tensor(0.0034)
430,430,tensor(0.0966),tensor(0.1646),tensor(0.0029)
431,431,tensor(0.0965),tensor(0.1644),tensor(0.0025)
432,432,tensor(0.0964),tensor(0.1642),tensor(0.0021)
433,433,tensor(0.0962),tensor(0.1639),tensor(0.0016)
434,434,tensor(0.0961),tensor(0.1637),tensor(0.0012)
435,435,tensor(0.0960),tensor(0.1635),tensor(0.0008)
